#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.984000000000000341060513e+01 4.657999999999999829469743e+01 9.007352640838824697766540e+00 -6.602695531210328594440284e-01 2.230257369204680539809260e+00
 6.995000000000000284217094e+01 4.657999999999999829469743e+01 8.558762807662086302684656e+00 -3.648888871703994229989121e+00 -7.885100084376522877604998e-01
 7.006000000000000227373675e+01 4.657999999999999829469743e+01 8.516891569498438840923882e+00 2.316490063022990320007466e+00 1.035179002207919918276957e+00
 7.017000000000000170530257e+01 4.657999999999999829469743e+01 8.914452582430795857248995e+00 4.421076402737226906936030e+00 2.968936667403725859770702e+00
 7.028000000000000113686838e+01 4.657999999999999829469743e+01 9.476521627075628728675838e+00 6.384751617549966340448009e+00 4.359492643991278448822868e+00
 7.039000000000000056843419e+01 4.657999999999999829469743e+01 1.007058665569876687584383e+01 5.799380574951829014906934e-01 1.073224973752077149313777e+00
 7.050000000000000000000000e+01 4.657999999999999829469743e+01 9.775229443422395192442309e+00 -2.848719591850436216873277e+00 -2.771572866247070665579599e-01
 7.060999999999999943156581e+01 4.657999999999999829469743e+01 9.586428090118298328548008e+00 -7.919591859014246670867010e-01 -1.290566091431222250918154e+00
 7.071999999999999886313162e+01 4.657999999999999829469743e+01 9.615890338537912640504146e+00 1.319528733840170442448425e+00 7.579562059172696431019745e-01
 7.082999999999999829469743e+01 4.657999999999999829469743e+01 9.748233333667650768461499e+00 -2.176125713034890163388724e-01 7.620503294876901367871369e-01
 7.093999999999999772626325e+01 4.657999999999999829469743e+01 9.474339060346819607616453e+00 -2.385260290269214156211319e+00 -3.952500949419878839563580e+00
 7.104999999999999715782906e+01 4.657999999999999829469743e+01 9.660867079163724113755052e+00 6.210470686146125629534254e+00 -4.114199322145887016688448e+00
 7.115999999999999658939487e+01 4.657999999999999829469743e+01 1.058828204851246468365389e+01 6.869844862878930591421067e+00 -1.698959786209163880243977e+00
 7.126999999999999602096068e+01 4.657999999999999829469743e+01 1.080063646525518272767385e+01 1.748856787157341274863143e-01 -3.009642639173894629323058e+00
 7.137999999999999545252649e+01 4.657999999999999829469743e+01 1.057728631771965410734992e+01 -5.883746326397201187319297e+00 -5.721426098039370522485569e-01
 7.148999999999999488409230e+01 4.657999999999999829469743e+01 9.901522913709756679168095e+00 -4.264153502786586891204479e+00 -9.333423011475729946795354e-01
 7.159999999999999431565811e+01 4.657999999999999829469743e+01 9.837925939295882216129030e+00 3.175322522309001360696357e+00 -1.772265786908099105545489e+00
 7.170999999999999374722393e+01 4.657999999999999829469743e+01 1.049243192564313709169710e+01 7.937559541154559639153376e+00 9.369241906525896945723275e-01
 7.181999999999999317878974e+01 4.657999999999999829469743e+01 1.135352741091039519005790e+01 6.613741578145031496660522e+00 4.110139659390891431200998e+00
 7.193000000000000682121026e+01 4.657999999999999829469743e+01 1.183396152881926788325018e+01 2.183525483760719865244937e+00 5.174145576062481488577305e+00
 7.204000000000000625277607e+01 4.657999999999999829469743e+01 1.213985545780895414225142e+01 4.196766353572055407994412e+00 2.845224299776879295365006e+00
 7.215000000000000568434189e+01 4.657999999999999829469743e+01 1.281008548235260846581696e+01 7.766725039313991274525506e+00 3.237865888287563276293213e+00
 7.226000000000000511590770e+01 4.657999999999999829469743e+01 1.327257672663294130188660e+01 -2.031719494671106185368359e-01 5.375018648305127655362412e-01
 7.237000000000000454747351e+01 4.657999999999999829469743e+01 1.324960058835123177800597e+01 8.729146873960944574832865e-01 -7.611047020320262923576138e-01
 7.248000000000000397903932e+01 4.657999999999999829469743e+01 1.355539558537005007110565e+01 3.445932076735971794079205e+00 -5.574529265424158497310714e-01
 7.259000000000000341060513e+01 4.657999999999999829469743e+01 1.369560076697466044493012e+01 5.452414677671325593522056e-01 -1.615456837615175444966553e+00
 7.270000000000000284217094e+01 4.657999999999999829469743e+01 1.386269290383947705436185e+01 1.105412139331613863291182e+00 5.519034284667493350795553e-01
 7.281000000000000227373675e+01 4.657999999999999829469743e+01 1.386652156126707424732558e+01 1.212286740047655797525294e+00 5.600822543855148438751712e-01
 7.292000000000000170530257e+01 4.657999999999999829469743e+01 1.422009376169454064608999e+01 1.932158790488611499469584e+00 -2.670781321956946730011850e+00
 7.303000000000000113686838e+01 4.657999999999999829469743e+01 1.395000199891155823195277e+01 -3.458082762504194995756279e+00 -3.398262816648203621383573e+00
 7.314000000000000056843419e+01 4.657999999999999829469743e+01 1.387062803345913764019315e+01 1.367026825301791426170439e+00 -2.042795121368048416599095e+00
 7.325000000000000000000000e+01 4.657999999999999829469743e+01 1.389714289436164662561168e+01 -1.418964274962392080325913e-01 -1.250801756175964785100518e+00
 7.335999999999999943156581e+01 4.657999999999999829469743e+01 1.410135229114651878035147e+01 3.677328475065455570813810e+00 -4.811933636158692628725930e+00
 7.346999999999999886313162e+01 4.657999999999999829469743e+01 1.476574368646093837753597e+01 8.375617810217237391157141e+00 -7.158296592300855465396126e+00
 7.357999999999999829469743e+01 4.657999999999999829469743e+01 1.518256430341216756119138e+01 -1.541288327665085500228770e+00 -5.600021276747614962232547e+00
 7.368999999999999772626325e+01 4.657999999999999829469743e+01 1.523661547174587127528866e+01 3.682865549481117550811859e+00 -4.309176235395168141906197e+00
 7.379999999999999715782906e+01 4.657999999999999829469743e+01 1.596419972947277621244666e+01 8.271421461774753680629146e+00 -2.617675338472924551069809e+00
 7.390999999999999658939487e+01 4.657999999999999829469743e+01 1.633696114248060737850210e+01 -2.104175694306041677350549e+00 6.508067965754431583036421e+00
 7.401999999999999602096068e+01 4.657999999999999829469743e+01 1.621019753429519383303159e+01 1.127640082134261367841077e+00 6.669895863868294583198804e+00
 7.412999999999999545252649e+01 4.657999999999999829469743e+01 1.624208244611647700139656e+01 -2.486258420705057314847863e+00 2.324084488606628529083764e+00
 7.423999999999999488409230e+01 4.657999999999999829469743e+01 1.606193566677583106638849e+01 1.341081825896105916839929e+00 7.453722494067076542734185e-01
 7.434999999999999431565811e+01 4.657999999999999829469743e+01 1.660120220880049402012446e+01 6.874848223417183490369098e+00 1.242708880529478587817493e+00
 7.446000000000000795807864e+01 4.657999999999999829469743e+01 1.715538617322236802920088e+01 3.739250463017842918134193e+00 1.032242882018722607284644e+00
 7.456999999999999317878974e+01 4.657999999999999829469743e+01 1.734100352558395741198183e+01 -1.760016331549579815529682e+00 1.246289928967442506291263e+00
 7.468000000000000682121026e+01 4.657999999999999829469743e+01 1.711014393041360293068465e+01 -8.785095611009805516289362e-01 1.584792426394966202707337e+00
 7.479000000000000625277607e+01 4.657999999999999829469743e+01 1.717455833060086334285188e+01 1.297632662655263446893628e+00 2.646789394507977344339622e-01
 7.490000000000000568434189e+01 4.657999999999999829469743e+01 1.728130021712729558203137e+01 1.003173245245991607177416e+00 3.665287839075547005052158e+00
 7.501000000000000511590770e+01 4.657999999999999829469743e+01 1.730485991547904234266753e+01 -2.071489003487767099898065e+00 2.339013143266436500766758e+00
 7.512000000000000454747351e+01 4.657999999999999829469743e+01 1.704694224555855797120785e+01 -5.929408221107943521843708e-01 6.264263567769181584310445e-01
 7.523000000000000397903932e+01 4.657999999999999829469743e+01 1.722689184359258973699980e+01 2.947526170038536896811365e+00 -8.533028855395816680839971e-01
 7.534000000000000341060513e+01 4.657999999999999829469743e+01 1.742794687610513548747804e+01 -4.259611010323882673844764e-02 -2.594642219746401412550085e+00
 7.545000000000000284217094e+01 4.657999999999999829469743e+01 1.733105321787822106216481e+01 -6.079313431687732860453366e-01 -8.402902774170839528267152e-01
 7.556000000000000227373675e+01 4.657999999999999829469743e+01 1.733053837891306869778418e+01 5.688356879210583472161744e-02 -3.839750911240605191210307e+00
 7.567000000000000170530257e+01 4.657999999999999829469743e+01 1.747963907425650376126214e+01 3.733151966147801648077120e+00 -2.218512223891195844771573e+00
 7.578000000000000113686838e+01 4.657999999999999829469743e+01 1.806998134613529671810284e+01 5.671563678049712287077000e+00 1.936245179359771251270672e+00
 7.589000000000000056843419e+01 4.657999999999999829469743e+01 1.872959695736641450025672e+01 7.020841136733858789398255e+00 4.652424704898830754018491e+00
 7.600000000000000000000000e+01 4.657999999999999829469743e+01 1.971760869563695450779051e+01 1.140993348437771182091183e+01 7.627126605078109911062256e+00

 6.500000000000000000000000e+01 4.668999999999999772626325e+01 1.624933881340506758306219e+01 1.455189158022885509424782e+00 -2.189784569360162080897680e+00
 6.510999999999999943156581e+01 4.668999999999999772626325e+01 1.622783869010209656380539e+01 -2.128877511615127282595950e+00 -2.248947634530531924923480e+00
 6.521999999999999886313162e+01 4.668999999999999772626325e+01 1.613937993688062988439924e+01 1.324239288573542783211678e+00 -1.876560739568692737222477e+00
 6.532999999999999829469743e+01 4.668999999999999772626325e+01 1.619439744497432798198133e+01 -1.496522637453045589950307e+00 -3.291705665496223787158669e+00
 6.543999999999999772626325e+01 4.668999999999999772626325e+01 1.599719408883649762742607e+01 -1.837046331857502767803680e+00 6.387157978380999523437822e-01
 6.554999999999999715782906e+01 4.668999999999999772626325e+01 1.588390047167492369339925e+01 6.896040402524775680959124e-01 2.768628807659552659714564e+00
 6.565999999999999658939487e+01 4.668999999999999772626325e+01 1.607959638956533865439269e+01 1.417799092460417353933622e+00 1.296422469668919053020772e+00
 6.576999999999999602096068e+01 4.668999999999999772626325e+01 1.614841603898997135502213e+01 -1.550993364065272883678404e-01 -2.438600045188614284796813e+00
 6.587999999999999545252649e+01 4.668999999999999772626325e+01 1.600622567624946768205518e+01 -7.974441317066338630326072e-01 -3.511307830673668473053795e+00
 6.598999999999999488409230e+01 4.668999999999999772626325e+01 1.610005661827219469728334e+01 4.942348448021255391537920e-01 -2.639733503397996727812824e+00
 6.609999999999999431565811e+01 4.668999999999999772626325e+01 1.588168510714601566746751e+01 -1.746862417648905596578857e+00 -2.738899280411035253024465e+00
 6.620999999999999374722393e+01 4.668999999999999772626325e+01 1.587730337580393324969918e+01 -1.595223419274252485422494e+00 -2.992754682435931345985125e-01
 6.631999999999999317878974e+01 4.668999999999999772626325e+01 1.535015883348744125669327e+01 -4.206540691068692439102961e+00 8.118364004957900892378575e-01
 6.643000000000000682121026e+01 4.668999999999999772626325e+01 1.516121910866322508582016e+01 -2.530816286430644379557009e-01 1.916387074095063258738492e+00
 6.654000000000000625277607e+01 4.668999999999999772626325e+01 1.523435321100311590214460e+01 1.897545078908607241174877e+00 2.227370100846958411722198e+00
 6.665000000000000568434189e+01 4.668999999999999772626325e+01 1.553511281280372102742149e+01 3.026638188136156148999589e+00 1.443118246858856368319834e+00
 6.676000000000000511590770e+01 4.668999999999999772626325e+01 1.579810078965090092140144e+01 1.016481766308195533454750e+00 9.845095070137611648064535e-01
 6.687000000000000454747351e+01 4.668999999999999772626325e+01 1.554077608742017702070370e+01 -3.748271487869172524654005e+00 2.764731039067513496121364e+00
 6.698000000000000397903932e+01 4.668999999999999772626325e+01 1.542846014882003125023857e+01 1.400689776237682648840632e+00 2.534010552177844655119543e+00
 6.709000000000000341060513e+01 4.668999999999999772626325e+01 1.551785715422274947172809e+01 -1.841083271666492382490077e-01 2.620175285537751808107032e+00
 6.720000000000000284217094e+01 4.668999999999999772626325e+01 1.543640259272417125657739e+01 -1.838026768387563070206170e+00 -5.772577762173211057827871e-01
 6.731000000000000227373675e+01 4.668999999999999772626325e+01 1.522372830057304327056045e+01 -1.326933717039636251300294e+00 -1.444017157388965300057748e+00
 6.742000000000000170530257e+01 4.668999999999999772626325e+01 1.516167922724837424652833e+01 3.838311992973481023838644e-01 9.477373358380465351302746e-01
 6.753000000000000113686838e+01 4.668999999999999772626325e+01 1.527761211298939336700187e+01 1.069345399180349653889266e+00 6.260224416730264009045559e-03
 6.764000000000000056843419e+01 4.668999999999999772626325e+01 1.504203007207512499121549e+01 -5.333041192501979388396194e+00 -2.486540933725739588311399e+00
 6.775000000000000000000000e+01 4.668999999999999772626325e+01 1.452066266561571339366310e+01 -3.249846644233055137362953e+00 -3.119730381287228127007438e+00
 6.785999999999999943156581e+01 4.668999999999999772626325e+01 1.435623738812021521482620e+01 -9.589939026591089987761052e-01 -9.911561037221696679466731e-01
 6.796999999999999886313162e+01 4.668999999999999772626325e+01 1.403408275312924402555836e+01 -3.422374304710226411430085e+00 -2.472938649968635105302894e-01
 6.807999999999999829469743e+01 4.668999999999999772626325e+01 1.391409162026817369905984e+01 9.142348980407719594154514e-01 -2.816857164875825533800757e-02
 6.818999999999999772626325e+01 4.668999999999999772626325e+01 1.395770928347425865467812e+01 -1.397236294783433141475371e+00 4.232032619763877789864637e+00
 6.829999999999999715782906e+01 4.668999999999999772626325e+01 1.314394257489412964901021e+01 -1.337111820871828093970635e+01 8.718659846281832770387155e+00
 6.840999999999999658939487e+01 4.668999999999999772626325e+01 1.168700369104696612509997e+01 -1.234239920316153416024463e+01 8.674961573609731857459337e+00
 6.851999999999999602096068e+01 4.668999999999999772626325e+01 1.035650897446345020114222e+01 -1.045786260931166111731727e+01 9.839830993484481425070953e+00
 6.862999999999999545252649e+01 4.668999999999999772626325e+01 9.713970754148649078274502e+00 -8.985067401040692791625020e-01 1.085397265348260020800808e+01
 6.873999999999999488409230e+01 4.668999999999999772626325e+01 9.963449983432012047046555e+00 3.394889119413352140952611e+00 7.891124212559259554211621e+00
 6.884999999999999431565811e+01 4.668999999999999772626325e+01 1.017830610289735737694627e+01 9.163362763561812007750973e-01 2.994036847413184432298294e+00
 6.895999999999999374722393e+01 4.668999999999999772626325e+01 1.028394094689318016833113e+01 1.595813341054075573666182e+00 4.159754802978838483795698e+00
 6.906999999999999317878974e+01 4.668999999999999772626325e+01 1.050443134936185352046323e+01 1.092483112757221680455544e-01 2.110874506631042368809403e+00
 6.918000000000000682121026e+01 4.668999999999999772626325e+01 1.008617508884269042823689e+01 -5.197616448622684792724158e+00 1.296759538489478669198718e-01
 6.929000000000000625277607e+01 4.668999999999999772626325e+01 9.516608016673478331881597e+00 -5.426761553405858862220157e+00 -7.538743869984618761748152e-01
 6.940000000000000568434189e+01 4.668999999999999772626325e+01 9.030602259759309191622378e+00 -2.235856139852663737599414e+00 -1.050152659296278434553074e+00
 6.951000000000000511590770e+01 4.668999999999999772626325e+01 9.174067463364222518862334e+00 4.278951701955819864053865e+00 -2.204187286248866062265961e+00
 6.962000000000000454747351e+01 4.668999999999999772626325e+01 9.543897353402227778929046e+00 1.566701827915434774851633e+00 -6.552894797840465024307832e+00
 6.973000000000000397903932e+01 4.668999999999999772626325e+01 9.455356098712918822002393e+00 -3.547035924894077485447497e+00 2.763474538000362246137342e-01
 6.984000000000000341060513e+01 4.668999999999999772626325e+01 9.056070899996624845584847e+00 -3.798581242282736525339715e+00 1.021044373916635050747459e+00
 6.995000000000000284217094e+01 4.668999999999999772626325e+01 8.640752714334356099357137e+00 -2.105462537656799693053244e+00 3.130484037366933591783891e+00
 7.006000000000000227373675e+01 4.668999999999999772626325e+01 8.744675499291830078618659e+00 3.460654717688988135648742e+00 2.939375050707746073186399e+00
 7.017000000000000170530257e+01 4.668999999999999772626325e+01 9.257762429189950736940773e+00 5.403336961836991747532011e+00 2.662769614885799551728951e+00
 7.028000000000000113686838e+01 4.668999999999999772626325e+01 9.829126175595188641409550e+00 4.606842509467093726982512e+00 2.901344150001241128933316e+00
 7.039000000000000056843419e+01 4.668999999999999772626325e+01 1.004891239894831578283174e+01 -1.113990330122930583200969e+00 -8.906773121604578680177156e-01
 7.050000000000000000000000e+01 4.668999999999999772626325e+01 9.744854698417656280184929e+00 -3.475990315330099722501700e+00 1.248266805870571205527852e-01
 7.060999999999999943156581e+01 4.668999999999999772626325e+01 9.573726510382774890217661e+00 1.101011493628144988221607e+00 1.438585978882311211535239e+00
 7.071999999999999886313162e+01 4.668999999999999772626325e+01 9.834182825222457680069965e+00 2.153826340096175684379887e+00 3.008844072660345592140629e+00
 7.082999999999999829469743e+01 4.668999999999999772626325e+01 9.891878661633544567166609e+00 -2.425298835353222326460809e+00 2.021601110620021124475443e+00
 7.093999999999999772626325e+01 4.668999999999999772626325e+01 9.438637422127939657912066e+00 -2.443711163284074672219504e+00 3.822844969035722684225220e+00
 7.104999999999999715782906e+01 4.668999999999999772626325e+01 9.699318564713411916500263e+00 7.177300800298998417758867e+00 5.139600940513767035611181e+00
 7.115999999999999658939487e+01 4.668999999999999772626325e+01 1.070800687824344521459352e+01 7.135455281819771400364516e+00 2.505698733094301466906018e+00
 7.126999999999999602096068e+01 4.668999999999999772626325e+01 1.071698732494994210640016e+01 -2.416470796101887419382592e+00 1.873788032448539198071558e+00
 7.137999999999999545252649e+01 4.668999999999999772626325e+01 1.059947692272570662908038e+01 -2.423403666334421835415469e+00 1.971668829242149811875606e+00
 7.148999999999999488409230e+01 4.668999999999999772626325e+01 9.962611017767663668109890e+00 -5.407868781449055362031686e+00 3.874798863773696311341155e+00
 7.159999999999999431565811e+01 4.668999999999999772626325e+01 9.867771634836556060577095e+00 3.960097164505840705572837e+00 4.194379384677429989380926e+00
 7.170999999999999374722393e+01 4.668999999999999772626325e+01 1.071289223633822729198073e+01 1.008778791924186357675808e+01 4.196177852518245821045184e+00
 7.181999999999999317878974e+01 4.668999999999999772626325e+01 1.181736793853634104323191e+01 9.526762353712646458347990e+00 5.000079312606725778778127e+00
 7.193000000000000682121026e+01 4.668999999999999772626325e+01 1.242343895096220229845585e+01 5.219965895757442408964266e-01 6.645285635419682535030006e+00
 7.204000000000000625277607e+01 4.668999999999999772626325e+01 1.255783868968399197285635e+01 3.485258880780302881419175e+00 6.472194944574489738897682e+00
 7.215000000000000568434189e+01 4.668999999999999772626325e+01 1.324070502300005180984499e+01 7.840108278809917230489646e+00 5.155433364287469011344456e+00
 7.226000000000000511590770e+01 4.668999999999999772626325e+01 1.352691460876349793807094e+01 -2.115400628929043236325924e+00 2.543910866401980719331277e+00
 7.237000000000000454747351e+01 4.668999999999999772626325e+01 1.339279716584363200126973e+01 5.302154147491908720013498e-01 2.506138812031165841176517e+00
 7.248000000000000397903932e+01 4.668999999999999772626325e+01 1.358213957038386077158520e+01 1.450718722014990191837569e+00 7.692476148776182798272316e-01
 7.259000000000000341060513e+01 4.668999999999999772626325e+01 1.364665891609254799732298e+01 7.332133472454340772372916e-01 1.024626678965863790793378e+00
 7.270000000000000284217094e+01 4.668999999999999772626325e+01 1.380416981959612954256045e+01 1.707579632192627094866566e+00 -2.359313971915715790750312e-01
 7.281000000000000227373675e+01 4.668999999999999772626325e+01 1.390401517790084184866828e+01 5.729223411647733632534596e-01 3.584160170244047316501224e-01
 7.292000000000000170530257e+01 4.668999999999999772626325e+01 1.396000662302632733258179e+01 -7.403188683328556507490248e-01 -1.351325447137453394930162e+00
 7.303000000000000113686838e+01 4.668999999999999772626325e+01 1.373485851526458745297532e+01 -1.593900442951126317225885e+00 -4.001496955681392297954346e-01
 7.314000000000000056843419e+01 4.668999999999999772626325e+01 1.386577425870971858046232e+01 3.462873530676441102826857e+00 7.235868260165542187323240e-01
 7.325000000000000000000000e+01 4.668999999999999772626325e+01 1.407312233648057642199092e+01 -3.694298982942023634734596e-01 3.495186895184290598592725e+00
 7.335999999999999943156581e+01 4.668999999999999772626325e+01 1.402221970332523426350235e+01 4.817525009960548776355438e-01 3.382320237528551931660559e+00
 7.346999999999999886313162e+01 4.668999999999999772626325e+01 1.437450345439358123655893e+01 5.254718279716542816970559e+00 1.236218799419017411178601e-01
 7.357999999999999829469743e+01 4.668999999999999772626325e+01 1.470893873535329454682596e+01 9.211556221439725078425909e-01 -3.280243974626871228394975e+00
 7.368999999999999772626325e+01 4.668999999999999772626325e+01 1.490935707305735391514645e+01 3.565210866001904399524847e+00 -3.002937037248825991042622e+00
 7.379999999999999715782906e+01 4.668999999999999772626325e+01 1.561299084527557567980693e+01 9.117627474251239760860699e+00 -4.212043639269577255390686e+00
 7.390999999999999658939487e+01 4.668999999999999772626325e+01 1.664307552103728937709093e+01 7.023996047955816557362141e+00 -3.383842943643353251559347e+00
 7.401999999999999602096068e+01 4.668999999999999772626325e+01 1.680684805127543413050262e+01 -1.367563635934794019632932e+00 1.699449311182182231760862e+00
 7.412999999999999545252649e+01 4.668999999999999772626325e+01 1.652742646148162464214693e+01 -3.904592086008433771127102e+00 4.377363560907614470352200e+00
 7.423999999999999488409230e+01 4.668999999999999772626325e+01 1.629578042954980077183791e+01 1.136393052552291615953095e+00 4.690217806236599784597274e+00
 7.434999999999999431565811e+01 4.668999999999999772626325e+01 1.673707386015670905976549e+01 4.641776661487251764981465e+00 1.545960565276906395482115e+00
 7.446000000000000795807864e+01 4.668999999999999772626325e+01 1.700863585409069145271133e+01 2.363109246064644342055772e+00 -2.728810191843585641890968e+00
 7.456999999999999317878974e+01 4.668999999999999772626325e+01 1.733836320103782213664090e+01 1.386366713367977787640939e+00 1.815555563240535130731246e-01
 7.468000000000000682121026e+01 4.668999999999999772626325e+01 1.727811966326402526306083e+01 -1.032816264075491874407930e+00 1.762433858256143848208808e+00
 7.479000000000000625277607e+01 4.668999999999999772626325e+01 1.723791750527994182107250e+01 7.176884983640572368557287e-01 1.001725349522866181928293e+00
 7.490000000000000568434189e+01 4.668999999999999772626325e+01 1.740477970372788973918432e+01 8.013596766777025814931790e-01 -1.681499884592707161345970e+00
 7.501000000000000511590770e+01 4.668999999999999772626325e+01 1.731786684494469596984345e+01 -8.435847379787636546311091e-01 -1.930066945055664229258241e+00
 7.512000000000000454747351e+01 4.668999999999999772626325e+01 1.733874928930167769181026e+01 8.064464176929851957353890e-01 3.668759015391160449581776e+00
 7.523000000000000397903932e+01 4.668999999999999772626325e+01 1.736808894384487444995102e+01 -7.967094695923951919169781e-01 3.461955444159702022233205e+00
 7.534000000000000341060513e+01 4.668999999999999772626325e+01 1.725446669472936633837890e+01 2.385516735648325267749037e-02 1.215464740374292557101299e-01
 7.545000000000000284217094e+01 4.668999999999999772626325e+01 1.732435916439150958012760e+01 -9.100077357717017978444574e-01 1.685607759866190491493398e+00
 7.556000000000000227373675e+01 4.668999999999999772626325e+01 1.707148205755810366213154e+01 -1.583605738759210845856273e+00 8.820227860272634723415308e-01
 7.567000000000000170530257e+01 4.668999999999999772626325e+01 1.722809978973073796737481e+01 5.006975234665580920534467e+00 1.014048683411675755294823e-01
 7.578000000000000113686838e+01 4.668999999999999772626325e+01 1.819161195350709192553040e+01 1.159138134384767404583272e+01 -1.674462892601415453519564e-01
 7.589000000000000056843419e+01 4.668999999999999772626325e+01 1.939813421649251878875475e+01 9.870731116332571275506780e+00 1.761929341407090232607402e+00
 7.600000000000000000000000e+01 4.668999999999999772626325e+01 2.046556300762943436666319e+01 8.827260906912622218101205e+00 1.339947576020632247217890e-01

 6.500000000000000000000000e+01 4.679999999999999715782906e+01 1.610065347163791571460933e+01 -9.462564248762683760674008e-01 -6.271470275521904280680019e-01
 6.510999999999999943156581e+01 4.679999999999999715782906e+01 1.610718252568604924590545e+01 -3.685514782958778656762888e-01 8.591018382059419436491687e-03
 6.521999999999999886313162e+01 4.679999999999999715782906e+01 1.600520096164536454352856e+01 -2.160565403863999589528788e-01 -2.015075336503398539811371e-01
 6.532999999999999829469743e+01 4.679999999999999715782906e+01 1.602388338118858257530519e+01 4.662812398307944472541919e-01 7.323827204029396131801377e-01
 6.543999999999999772626325e+01 4.679999999999999715782906e+01 1.610897717196567313635569e+01 1.158721025305585461406821e-01 6.363296819762201961268033e-01
 6.554999999999999715782906e+01 4.679999999999999715782906e+01 1.608427045239729125114536e+01 5.417966101636586540024609e-01 -2.519924505047247964562018e-01
 6.565999999999999658939487e+01 4.679999999999999715782906e+01 1.610427106747204106795834e+01 -1.834550933126350980018060e+00 -9.839057131793682575704452e-01
 6.576999999999999602096068e+01 4.679999999999999715782906e+01 1.582322134835284543896705e+01 -2.106828011819737334064939e+00 -1.982222436797412168374422e+00
 6.587999999999999545252649e+01 4.679999999999999715782906e+01 1.573576013074141144443274e+01 1.008642190068497646038281e+00 -1.100098660229165803414730e+00
 6.598999999999999488409230e+01 4.679999999999999715782906e+01 1.593733318151447342359006e+01 6.087415814618190035290013e-01 -5.821869204266248987167387e-01
 6.609999999999999431565811e+01 4.679999999999999715782906e+01 1.580528017629455739267996e+01 -9.793089083701060904019187e-01 9.422104964376636360157136e-01
 6.620999999999999374722393e+01 4.679999999999999715782906e+01 1.578350236327949218662070e+01 -3.830858182294693548008979e-01 -8.764712370456991807898817e-01
 6.631999999999999317878974e+01 4.679999999999999715782906e+01 1.562021984013865782969788e+01 -1.887218896266508849635102e+00 3.664935563425740561172006e+00
 6.643000000000000682121026e+01 4.679999999999999715782906e+01 1.554846537990075461266315e+01 3.190046818557051300224714e-01 4.976798687823537292729270e+00
 6.654000000000000625277607e+01 4.679999999999999715782906e+01 1.559203501966472060757951e+01 1.495889143700452617036234e-01 2.915427299211331924055912e+00
 6.665000000000000568434189e+01 4.679999999999999715782906e+01 1.557408526488192634928964e+01 -2.222602968470613338247688e-01 -7.636407851971077631603180e-01
 6.676000000000000511590770e+01 4.679999999999999715782906e+01 1.567218349640586083637572e+01 2.647144894850305796296652e+00 -2.531107944482569482858025e+00
 6.687000000000000454747351e+01 4.679999999999999715782906e+01 1.586402708962977925466475e+01 -1.905884872609588720493434e+00 3.290606879096260595218837e-01
 6.698000000000000397903932e+01 4.679999999999999715782906e+01 1.561939940968967022172365e+01 -3.544961604327267479241925e-01 -1.657271655624443562615511e+00
 6.709000000000000341060513e+01 4.679999999999999715782906e+01 1.569049462035878761412278e+01 -2.232458604946787883438475e-01 -2.338873330864606359114077e+00
 6.720000000000000284217094e+01 4.679999999999999715782906e+01 1.547107120762804655100808e+01 -3.046123066722105754422500e+00 -5.748696151265096920823794e-01
 6.731000000000000227373675e+01 4.679999999999999715782906e+01 1.517305183272442903330557e+01 -1.572744747790226993444662e+00 -3.107236221664246289542177e-01
 6.742000000000000170530257e+01 4.679999999999999715782906e+01 1.517440856759212763904543e+01 1.150896681031502000180922e+00 -1.261843366600857274661962e+00
 6.753000000000000113686838e+01 4.679999999999999715782906e+01 1.516214158931105515648596e+01 -1.924220870114470072209656e+00 -2.577805010466129420620973e+00
 6.764000000000000056843419e+01 4.679999999999999715782906e+01 1.477614007061182732627458e+01 -4.982606241168620719861337e+00 -1.231427609564237135586495e+00
 6.775000000000000000000000e+01 4.679999999999999715782906e+01 1.429777223171887712283024e+01 -2.532722513377007267365570e+00 8.908166468721575581568572e-01
 6.785999999999999943156581e+01 4.679999999999999715782906e+01 1.432512875329017809633569e+01 2.380577697439196782625004e+00 1.073643718554201598180953e+00
 6.796999999999999886313162e+01 4.679999999999999715782906e+01 1.423570397179830138156831e+01 -4.473464591112034760556071e+00 2.434798110998056319687066e+00
 6.807999999999999829469743e+01 4.679999999999999715782906e+01 1.400119428967758317128300e+01 1.394600308668404675671582e+00 8.513227300315620027504337e-01
 6.818999999999999772626325e+01 4.679999999999999715782906e+01 1.438487229084289253933093e+01 2.902019137635701184763093e+00 2.163171323182643046578733e+00
 6.829999999999999715782906e+01 4.679999999999999715782906e+01 1.397925927788244138127993e+01 -8.478568086922262381222026e+00 7.451592284022980905433542e+00
 6.840999999999999658939487e+01 4.679999999999999715782906e+01 1.286263524300103888720059e+01 -1.152332755124199259455509e+01 1.140594684125207436409255e+01
 6.851999999999999602096068e+01 4.679999999999999715782906e+01 1.172534282852700293631187e+01 -7.872537043388971866875181e+00 1.094129488840392738779883e+01
 6.862999999999999545252649e+01 4.679999999999999715782906e+01 1.125741872504878671179540e+01 -1.301844826730462756358975e+00 1.275092199053160513244620e+01
