#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.118999999999999772626325e+01 6.210000000000001074695888e-01 1.876188691065729940987694e+00 8.686713543576175311500265e+00 -2.412350127293969137554086e+00
 4.129999999999999715782906e+01 6.210000000000001074695888e-01 2.589146398430056450479242e+00 4.406905307187450659966999e+00 -3.617869259638997192496390e+00
 4.140999999999999658939487e+01 6.210000000000001074695888e-01 3.006585316186596301690770e+00 3.493049114170927893496810e+00 -5.086844671849114263295633e+00
 4.152000000000000312638804e+01 6.210000000000001074695888e-01 3.375507401750942548801504e+00 3.066352948984728321590865e+00 -5.948031005287338857101531e+00
 4.163000000000000255795385e+01 6.210000000000001074695888e-01 3.663770661848186449560671e+00 2.274164460017502609190387e+00 -5.360062480954256081133735e+00
 4.174000000000000198951966e+01 6.210000000000001074695888e-01 3.932172038412501180459913e+00 2.852516919028588837647931e+00 -3.119313010815684350518495e+00
 4.185000000000000142108547e+01 6.210000000000001074695888e-01 4.264518143811955930289059e+00 2.395909954595423219103623e+00 -2.127968575542553697488302e+00
 4.196000000000000085265128e+01 6.210000000000001074695888e-01 4.294669485520475227247061e+00 -1.235552941463917697717534e+00 -3.493700546710141630057933e+00
 4.207000000000000028421709e+01 6.210000000000001074695888e-01 4.243170330149119706675265e+00 8.151704960878690675585290e-01 -3.541135012177552443546347e+00
 4.217999999999999971578291e+01 6.210000000000001074695888e-01 4.456304019743996924773910e+00 2.694106656392204701688797e+00 -3.157051982460611139202911e+00
 4.228999999999999914734872e+01 6.210000000000001074695888e-01 4.749171347421746958161748e+00 2.241515251108208595098858e+00 -2.606155253418822148603340e+00
 4.239999999999999857891453e+01 6.210000000000001074695888e-01 4.925660169548076616763410e+00 1.354286012290544238823031e+00 -2.207709402105889395784288e+00
 4.250999999999999801048034e+01 6.210000000000001074695888e-01 5.159385654027549783506856e+00 3.193505650446872401460041e+00 -1.698171509905403997464646e+00
 4.261999999999999744204615e+01 6.210000000000001074695888e-01 5.626815802558887469331239e+00 4.964898526671934320120272e+00 -1.522377753082722273703098e+00
 4.273000000000000397903932e+01 6.210000000000001074695888e-01 6.095194357866112966348737e+00 2.874460185336007889134180e+00 -1.564356156164359745730508e+00
 4.284000000000000341060513e+01 6.210000000000001074695888e-01 6.328468265932141179064274e+00 2.301957324937051740931793e+00 -1.141269296478810924000413e+00
 4.295000000000000284217094e+01 6.210000000000001074695888e-01 6.722677009149862215053872e+00 4.846215205401424697129187e+00 -1.309685232931256715360746e+00
 4.306000000000000227373675e+01 6.210000000000001074695888e-01 7.280066035984688710414048e+00 4.481184959099676845539761e+00 -1.027485709076031206166135e+00
 4.317000000000000170530257e+01 6.210000000000001074695888e-01 7.596319038796766953680617e+00 1.057359413453287988460261e+00 1.167759511123344640104449e-01
 4.328000000000000113686838e+01 6.210000000000001074695888e-01 7.568408605400003708041368e+00 -6.399955107547655730471092e-01 7.585345599600776811399783e-01
 4.339000000000000056843419e+01 6.210000000000001074695888e-01 7.643790965404285486783920e+00 2.364859333631881277426601e+00 1.230353080021032052826513e+00
 4.350000000000000000000000e+01 6.210000000000001074695888e-01 8.049778785162873262493122e+00 4.322979138506727991853040e+00 1.812103774439567827059250e+00
 4.360999999999999943156581e+01 6.210000000000001074695888e-01 8.389589852767821653856117e+00 1.322708039131275770117213e+00 2.161471545389995529973248e+00
 4.371999999999999886313162e+01 6.210000000000001074695888e-01 8.410156735394643590097985e+00 -3.566830314992202044521719e-01 2.136356561803646414432478e+00
 4.382999999999999829469743e+01 6.210000000000001074695888e-01 8.374989290402607977625848e+00 -2.117629498298816970169867e-01 2.906226143586791987871720e+00
 4.393999999999999772626325e+01 6.210000000000001074695888e-01 8.386623114107461418598177e+00 5.734618223043875806510528e-01 4.335876183852583665156999e+00
 4.404999999999999715782906e+01 6.210000000000001074695888e-01 8.516917260024913005622693e+00 1.776939969039763145275401e+00 5.565574876374038915116671e+00
 4.415999999999999658939487e+01 6.210000000000001074695888e-01 8.776101773006930173437468e+00 2.962602387673070492013494e+00 5.829153638103425016936399e+00
 4.427000000000000312638804e+01 6.210000000000001074695888e-01 9.149436288466219480142172e+00 3.437673925351377057779700e+00 5.838674091943624411271685e+00
 4.438000000000000255795385e+01 6.210000000000001074695888e-01 9.375916691816570391893038e+00 2.568447950683347413836088e-01 7.684601522049893773669282e+00
 4.449000000000000198951966e+01 6.210000000000001074695888e-01 9.324050353502290278129294e+00 -5.453497243734696242611903e-01 7.322527315017938853713986e+00
 4.460000000000000142108547e+01 6.210000000000001074695888e-01 9.228230063013374007141465e+00 -1.678611733231111458053419e+00 5.092973176306420768355565e+00
 4.471000000000000085265128e+01 6.210000000000001074695888e-01 9.003832515295162153279307e+00 -1.621334608230523333105566e+00 5.261341458899751799549449e+00
 4.482000000000000028421709e+01 6.210000000000001074695888e-01 8.970340608854899144830597e+00 8.985810820050746938747466e-01 7.928347027803743785057122e+00
 4.492999999999999971578291e+01 6.210000000000001074695888e-01 9.088970389283105077993241e+00 8.457697851039217562529871e-01 1.207155212695935553313120e+01
 4.503999999999999914734872e+01 6.210000000000001074695888e-01 9.189503429235797327123692e+00 1.162188274302245583058379e+00 1.469703374041847254716231e+01
 4.514999999999999857891453e+01 6.210000000000001074695888e-01 9.254657798442913474445959e+00 -4.394662349898785791424416e-01 1.566563441935580058839150e+01
 4.525999999999999801048034e+01 6.210000000000001074695888e-01 9.164885602360399730059726e+00 -7.014485252047414354237276e-01 1.469743524884221130832884e+01
 4.536999999999999744204615e+01 6.210000000000001074695888e-01 9.065179410364800460797596e+00 -1.560834540569019157629782e+00 1.282979070881672534198970e+01
 4.548000000000000397903932e+01 6.210000000000001074695888e-01 8.857273702614472554728309e+00 -1.524813117814550533779538e+00 1.118447732381092230014019e+01
 4.559000000000000341060513e+01 6.210000000000001074695888e-01 8.851419366331960247862298e+00 1.621775148783799025409280e+00 1.087410995288873039044120e+01
 4.570000000000000284217094e+01 6.210000000000001074695888e-01 9.150098555525410404243303e+00 2.994124772705983872356228e+00 1.259437968070412949828096e+01
 4.581000000000000227373675e+01 6.210000000000001074695888e-01 9.369714917125525843744072e+00 1.118214625994348621063068e+00 1.445718250243928437726026e+01
 4.592000000000000170530257e+01 6.210000000000001074695888e-01 9.442255918313858131796223e+00 7.525194841166646386731998e-02 1.455872779773971537053967e+01
 4.603000000000000113686838e+01 6.210000000000001074695888e-01 9.392860195761770114586398e+00 -5.904161505305127732867732e-01 1.464830856518048740610993e+01
 4.614000000000000056843419e+01 6.210000000000001074695888e-01 9.414573516681198128708274e+00 1.365250337529169799566375e+00 1.397880862998253626017231e+01
 4.625000000000000000000000e+01 6.210000000000001074695888e-01 9.714994476997420136399342e+00 3.715100617775362046302234e+00 1.357532915786260652168949e+01
 4.635999999999999943156581e+01 6.210000000000001074695888e-01 1.001739632956110526151861e+01 8.350653536213346050942619e-01 1.357855847441744501225003e+01
 4.646999999999999886313162e+01 6.210000000000001074695888e-01 9.965172991879688524363701e+00 -7.716539165852552839552914e-01 1.231919040089347916477891e+01
 4.657999999999999829469743e+01 6.210000000000001074695888e-01 9.987692988401821736488273e+00 1.346206716038957695857903e+00 1.139785514213701667074474e+01
 4.668999999999999772626325e+01 6.210000000000001074695888e-01 1.023603671327683883873760e+01 3.019905002205465649467442e+00 1.142676962623895953186093e+01
 4.679999999999999715782906e+01 6.210000000000001074695888e-01 1.066250589378035762422314e+01 4.750075875977222139567857e+00 1.229597405761567863180517e+01
 4.690999999999999658939487e+01 6.210000000000001074695888e-01 1.112083770908168567359553e+01 2.215605225769103014954453e+00 1.406927548829852092637793e+01
 4.701999999999999602096068e+01 6.210000000000001074695888e-01 1.119022954111334478000117e+01 6.188084338225707803360365e-01 1.431753700024988518180180e+01
 4.713000000000000255795385e+01 6.210000000000001074695888e-01 1.144822365261529739655089e+01 4.066208006682796138875347e+00 1.385971458014033785843822e+01
 4.724000000000000198951966e+01 6.210000000000001074695888e-01 1.188543667523395619411986e+01 2.330465263630316918863628e+00 1.122587269228066908510755e+01
 4.735000000000000142108547e+01 6.210000000000001074695888e-01 1.197249095022611875549501e+01 7.299746352229322665650102e-01 9.919533578577732768621900e+00
 4.746000000000000085265128e+01 6.210000000000001074695888e-01 1.219448198881456235653786e+01 3.050914712198261824482870e+00 1.328432992681195301543084e+01
 4.757000000000000028421709e+01 6.210000000000001074695888e-01 1.243457244859349408727667e+01 9.920067128764102626359289e-02 1.740844578354472815817644e+01
 4.767999999999999971578291e+01 6.210000000000001074695888e-01 1.227834070724958159814832e+01 -1.538218533752891969967891e+00 1.767557840930169277271489e+01
 4.778999999999999914734872e+01 6.210000000000001074695888e-01 1.221969134730965933499647e+01 -1.770708496128719708351262e-02 1.763306694365658344736403e+01
 4.789999999999999857891453e+01 6.210000000000001074695888e-01 1.212649858011221404296975e+01 -1.519555150330114789980485e+00 1.793286612743969143934919e+01
 4.800999999999999801048034e+01 6.210000000000001074695888e-01 1.204375884811465802215480e+01 4.156396291926567343466559e-01 1.769713933106894643287887e+01
 4.811999999999999744204615e+01 6.210000000000001074695888e-01 1.220384520567451147599058e+01 2.311190164870758234627601e+00 1.735164230055426770604754e+01
 4.823000000000000397903932e+01 6.210000000000001074695888e-01 1.255748006405099559401606e+01 4.220049678551275107452057e+00 1.745743405747792920124084e+01
 4.834000000000000341060513e+01 6.210000000000001074695888e-01 1.307876063219989859476300e+01 4.652915973156300566415666e+00 1.633114197174891302211108e+01
 4.845000000000000284217094e+01 6.210000000000001074695888e-01 1.354729976857218787245074e+01 4.451458145937641219802572e+00 1.385958397335070735323370e+01
 4.856000000000000227373675e+01 6.210000000000001074695888e-01 1.417790699763172312941606e+01 7.162237639054493065771112e+00 1.282877931183102049317313e+01
 4.867000000000000170530257e+01 6.210000000000001074695888e-01 1.505758089253406950547287e+01 7.700323293530384027860691e+00 1.438317756926974233522287e+01
 4.878000000000000113686838e+01 6.210000000000001074695888e-01 1.545262752335024991623413e+01 -3.331539248112930784451180e-01 2.062864994972296983632987e+01
 4.889000000000000056843419e+01 6.210000000000001074695888e-01 1.549033200711509650204789e+01 2.405635213245253201108653e+00 2.227272681665615650103973e+01
 4.900000000000000000000000e+01 6.210000000000001074695888e-01 1.608293828402242553465840e+01 8.386259079800511884172920e+00 2.244452467178676258185988e+01

 3.800000000000000000000000e+01 6.300000000000001154631946e-01 2.189580746289163215578810e+01 -1.623079493738865508589697e+00 -1.518474555625166644290402e+00
 3.810999999999999943156581e+01 6.300000000000001154631946e-01 2.172080952363601724641740e+01 -1.388503422657699326592251e+00 -2.220552053507855561065298e+00
 3.821999999999999886313162e+01 6.300000000000001154631946e-01 2.157867424625087693357273e+01 -1.395347538190332636887092e+00 -2.192355318035080991023733e+00
 3.832999999999999829469743e+01 6.300000000000001154631946e-01 2.139077186481327075284753e+01 -2.025997467313974897962225e+00 -2.353369654807859756573407e+00
 3.843999999999999772626325e+01 6.300000000000001154631946e-01 2.112386079317451503811753e+01 -2.840109163495851074543452e+00 -2.944814153749962137851526e+00
 3.854999999999999715782906e+01 6.300000000000001154631946e-01 2.080387872566851825695267e+01 -2.729737749734895135844681e+00 -2.982136092692823314820316e+00
 3.865999999999999658939487e+01 6.300000000000001154631946e-01 2.054207788407743606740041e+01 -2.088067942570114965405992e+00 -2.799741121509961239155473e+00
 3.877000000000000312638804e+01 6.300000000000001154631946e-01 2.034200329029455645013513e+01 -1.503232835576705506142048e+00 -2.512402631997341817537972e+00
 3.888000000000000255795385e+01 6.300000000000001154631946e-01 2.011230506960870556554255e+01 -4.617419046013611527712328e+00 -3.333001154047765535182180e+00
 3.899000000000000198951966e+01 6.300000000000001154631946e-01 1.886598767890738059804789e+01 -1.560366760828059362609110e+01 -4.249138626281663277950429e+00
 3.910000000000000142108547e+01 6.300000000000001154631946e-01 1.725928229153713999721731e+01 -1.288653596186607153128989e+01 -3.035173220940283300706142e+00
 3.921000000000000085265128e+01 6.300000000000001154631946e-01 1.597570363788544156591342e+01 -1.157480801194741637516472e+01 -3.204299269707888697666931e+00
 3.932000000000000028421709e+01 6.300000000000001154631946e-01 1.422294989118825547791403e+01 -2.050071472782848758242835e+01 -7.811847602787807431923284e+00
 3.942999999999999971578291e+01 6.300000000000001154631946e-01 1.178442718078196804754043e+01 -2.186036336142703717655422e+01 -8.166515340749125329011804e+00
 3.953999999999999914734872e+01 6.300000000000001154631946e-01 9.553288258613028105514786e+00 -1.825539581804800803865874e+01 -6.363558305750879995343894e+00
 3.964999999999999857891453e+01 6.300000000000001154631946e-01 7.803546404866978036807268e+00 -1.362821798635176229197441e+01 -5.952939476022168996394157e+00
 3.975999999999999801048034e+01 6.300000000000001154631946e-01 6.488279874784915079999337e+00 -1.070598699618353855100850e+01 -6.597882117552424929840527e+00
 3.986999999999999744204615e+01 6.300000000000001154631946e-01 5.411279751346982358484183e+00 -8.671295260446481023564047e+00 -7.075414082486372713276523e+00
 3.997999999999999687361196e+01 6.300000000000001154631946e-01 4.636923551908818552647062e+00 -5.362764239483701622646095e+00 -6.766838496725312346313785e+00
 4.009000000000000341060513e+01 6.300000000000001154631946e-01 4.161670452823395649488702e+00 -3.917423005601793573049463e+00 -6.083505080642628293219332e+00
 4.020000000000000284217094e+01 6.300000000000001154631946e-01 3.631605937491226399060906e+00 -6.151809692638870785685867e+00 -4.298942881462648024637474e+00
 4.031000000000000227373675e+01 6.300000000000001154631946e-01 2.794152262366330852216834e+00 -8.689468965489009377733964e+00 -2.641594283524004271868080e+00
 4.042000000000000170530257e+01 6.300000000000001154631946e-01 1.861452498604153404926365e+00 -7.675337518310913154095942e+00 -3.250437924960158042608782e+00
 4.053000000000000113686838e+01 6.300000000000001154631946e-01 1.157442690701389054197534e+00 -5.349620026086595814263092e+00 -2.777977274824950271181478e+00
 4.064000000000000056843419e+01 6.300000000000001154631946e-01 5.760118977125383565862649e-01 -5.402405875333860407749853e+00 -4.569221588919304966047719e-01
 4.075000000000000000000000e+01 6.300000000000001154631946e-01 8.509993250564917843803414e-02 -2.851471224758729494652698e+00 7.677765928995775590593098e-01
 4.085999999999999943156581e+01 6.300000000000001154631946e-01 3.409941377707781384742702e-04 1.149421048128506983587727e+00 2.481520214197331097860655e-01
 4.096999999999999886313162e+01 6.300000000000001154631946e-01 2.826862039208410948276651e-01 3.910109567327338719877616e+00 -1.396098993852512792912535e+00
 4.107999999999999829469743e+01 6.300000000000001154631946e-01 9.003190245251495582579082e-01 7.497337396020271604868412e+00 -2.311429244261764992529606e+00
 4.118999999999999772626325e+01 6.300000000000001154631946e-01 1.855710348957330779740005e+00 8.695984658816930945590684e+00 -2.131267693979059796305364e+00
 4.129999999999999715782906e+01 6.300000000000001154631946e-01 2.556911106268632494220583e+00 4.243620550952114101050938e+00 -3.535734991245246483515530e+00
 4.140999999999999658939487e+01 6.300000000000001154631946e-01 2.961985923920710028767189e+00 3.417068158861233051482031e+00 -4.814738232554252483907931e+00
 4.152000000000000312638804e+01 6.300000000000001154631946e-01 3.323555337759054317814389e+00 3.029012455824954930250215e+00 -5.589838562445506475739876e+00
 4.163000000000000255795385e+01 6.300000000000001154631946e-01 3.616597710152299249841690e+00 2.402747874820834184106388e+00 -5.117830942855743359132248e+00
 4.174000000000000198951966e+01 6.300000000000001154631946e-01 3.903930017087897219596471e+00 3.029078188241287605819707e+00 -3.155167849656915546319169e+00
 4.185000000000000142108547e+01 6.300000000000001154631946e-01 4.244697016470276196287159e+00 2.329033931076310626195891e+00 -2.279572832628794731846256e+00
 4.196000000000000085265128e+01 6.300000000000001154631946e-01 4.263674816523740140894461e+00 -1.280367302747760227532581e+00 -3.393472938478276468288186e+00
 4.207000000000000028421709e+01 6.300000000000001154631946e-01 4.212340436351095007694312e+00 8.360046576005554230803796e-01 -3.309368341010838321381016e+00
 4.217999999999999971578291e+01 6.300000000000001154631946e-01 4.428858901555865479338081e+00 2.736360243460986829688864e+00 -2.944088638535089064163230e+00
 4.228999999999999914734872e+01 6.300000000000001154631946e-01 4.726132090992909873250483e+00 2.271832592384157578635495e+00 -2.516578546769793423010242e+00
 4.239999999999999857891453e+01 6.300000000000001154631946e-01 4.905893820606898714231647e+00 1.391589345729293158981932e+00 -2.182187681961389458251688e+00
 4.250999999999999801048034e+01 6.300000000000001154631946e-01 5.144352010559627430552609e+00 3.233658448602910073788053e+00 -1.639589513131375353438557e+00
 4.261999999999999744204615e+01 6.300000000000001154631946e-01 5.613392352766250148476956e+00 4.949317231331553657014410e+00 -1.461811216672048940878881e+00
 4.273000000000000397903932e+01 6.300000000000001154631946e-01 6.081102162024162538500605e+00 2.904168076984175783650244e+00 -1.569099719379052348955383e+00
 4.284000000000000341060513e+01 6.300000000000001154631946e-01 6.317947914668813780281198e+00 2.311498192381939098538624e+00 -1.188279536143960646299433e+00
 4.295000000000000284217094e+01 6.300000000000001154631946e-01 6.710925184244551644496823e+00 4.830699324131453309405515e+00 -1.288763301834443764093407e+00
 4.306000000000000227373675e+01 6.300000000000001154631946e-01 7.271168482502279317714056e+00 4.563768879019041158073833e+00 -9.410835396285048837228260e-01
 4.317000000000000170530257e+01 6.300000000000001154631946e-01 7.598276644181931160915155e+00 1.140445042615057635870812e+00 3.201435573283523128296224e-01
 4.328000000000000113686838e+01 6.300000000000001154631946e-01 7.576802381674673902978157e+00 -5.964253755250275013111150e-01 1.109289014030359510343260e+00
 4.339000000000000056843419e+01 6.300000000000001154631946e-01 7.656656784913092650413091e+00 2.406460513005959533927580e+00 1.631511442344960594041936e+00
 4.350000000000000000000000e+01 6.300000000000001154631946e-01 8.067636201732867107239144e+00 4.367805766712572257404190e+00 2.155308864027726034606758e+00
 4.360999999999999943156581e+01 6.300000000000001154631946e-01 8.410040914269313105933179e+00 1.320136624062076435848212e+00 2.380695047569514333218876e+00
 4.371999999999999886313162e+01 6.300000000000001154631946e-01 8.430614671933991388641516e+00 -3.327451665389187795973669e-01 2.410525989110409383897604e+00
 4.382999999999999829469743e+01 6.300000000000001154631946e-01 8.402736235831516964367438e+00 -1.078967518614883519534331e-01 3.251873477063193185188084e+00
 4.393999999999999772626325e+01 6.300000000000001154631946e-01 8.427441870387923472662806e+00 6.951920432906988356336342e-01 4.702121884906119042568662e+00
 4.404999999999999715782906e+01 6.300000000000001154631946e-01 8.568890600613904950932920e+00 1.845348896170081909318128e+00 5.938285964776124359332243e+00
 4.415999999999999658939487e+01 6.300000000000001154631946e-01 8.829924751047141029403065e+00 2.932098662338604277977083e+00 6.093200116784949216253153e+00
 4.427000000000000312638804e+01 6.300000000000001154631946e-01 9.202451000939710468173871e+00 3.513844451617922803876581e+00 5.895169925239951425055551e+00
 4.438000000000000255795385e+01 6.300000000000001154631946e-01 9.446236369031883128855043e+00 3.823060042018990856149685e-01 7.889052494902262679943306e+00
 4.449000000000000198951966e+01 6.300000000000001154631946e-01 9.391253183249855140957152e+00 -7.009760633574200205941906e-01 7.579970605284202633811219e+00
 4.460000000000000142108547e+01 6.300000000000001154631946e-01 9.274050285587520647823112e+00 -1.825264271832808038453777e+00 5.074552760688217922790955e+00
 4.471000000000000085265128e+01 6.300000000000001154631946e-01 9.050552180590360151768436e+00 -1.485013488573793116742650e+00 5.098280690797084346854717e+00
 4.482000000000000028421709e+01 6.300000000000001154631946e-01 9.041069001095117130262224e+00 1.203494543814412898186106e+00 7.747262050547394807153978e+00
 4.492999999999999971578291e+01 6.300000000000001154631946e-01 9.198615283520966912078620e+00 1.175413305017006360131404e+00 1.225052685772535987496212e+01
 4.503999999999999914734872e+01 6.300000000000001154631946e-01 9.324170786229970531167055e+00 1.311447680074814048367671e+00 1.519114828017943530369394e+01
 4.514999999999999857891453e+01 6.300000000000001154631946e-01 9.398140050172626658309127e+00 -4.516952394273467952245937e-01 1.615426666708299308083951e+01
 4.525999999999999801048034e+01 6.300000000000001154631946e-01 9.299253243143034808326775e+00 -8.279440062928153931665065e-01 1.503718079929690354390459e+01
 4.536999999999999744204615e+01 6.300000000000001154631946e-01 9.183424263823951605445473e+00 -1.716146939214276301299833e+00 1.315781964786339131023851e+01
 4.548000000000000397903932e+01 6.300000000000001154631946e-01 8.961395710081363930044063e+00 -1.611436194035816171776787e+00 1.163893623847803659998590e+01
 4.559000000000000341060513e+01 6.300000000000001154631946e-01 8.952771267348783368333898e+00 1.668147065293717590250822e+00 1.138915034080790356085799e+01
 4.570000000000000284217094e+01 6.300000000000001154631946e-01 9.266797350962985291289442e+00 3.212653616591103933330942e+00 1.309896357202836547628522e+01
 4.581000000000000227373675e+01 6.300000000000001154631946e-01 9.503458756428070586252943e+00 1.164730460753131024986828e+00 1.508201999798150971798805e+01
 4.592000000000000170530257e+01 6.300000000000001154631946e-01 9.577308828110004057521110e+00 9.238500378531334933374097e-02 1.523361885460463049923874e+01
 4.603000000000000113686838e+01 6.300000000000001154631946e-01 9.528508853113292431658010e+00 -6.202278139777608334526349e-01 1.532021529412293858740668e+01
 4.614000000000000056843419e+01 6.300000000000001154631946e-01 9.544293219869935285259999e+00 1.310505957084179273763880e+00 1.461631813061941720377490e+01
 4.625000000000000000000000e+01 6.300000000000001154631946e-01 9.842256113204257417237386e+00 3.728970467304927982610252e+00 1.417502829305816192118073e+01
 4.635999999999999943156581e+01 6.300000000000001154631946e-01 1.014435416825349989267124e+01 7.663263618656217524005569e-01 1.420007551330615136464530e+01
 4.646999999999999886313162e+01 6.300000000000001154631946e-01 1.007939170965995145934357e+01 -8.877041154984992576970626e-01 1.300429404031266855668036e+01
 4.657999999999999829469743e+01 6.300000000000001154631946e-01 1.009349699111888654101676e+01 1.310376775094608925442685e+00 1.211334908015579081563828e+01
 4.668999999999999772626325e+01 6.300000000000001154631946e-01 1.034212202084017917513847e+01 3.058455080967135142344659e+00 1.214968743360949332554810e+01
 4.679999999999999715782906e+01 6.300000000000001154631946e-01 1.077637858272227688871681e+01 4.859294363849161690893652e+00 1.301062402387328020836321e+01
 4.690999999999999658939487e+01 6.300000000000001154631946e-01 1.125058508154608816198561e+01 2.337723036722997971281757e+00 1.476484195772410679126097e+01
 4.701999999999999602096068e+01 6.300000000000001154631946e-01 1.132249524299600196286519e+01 5.901569084754667571246500e-01 1.507458592195287394588377e+01
 4.713000000000000255795385e+01 6.300000000000001154631946e-01 1.157636918400376302429322e+01 3.990624647927585755269320e+00 1.460886365919965967918870e+01
 4.724000000000000198951966e+01 6.300000000000001154631946e-01 1.198905994177896339181189e+01 2.002811794078344753700094e+00 1.178219089514115758277057e+01
 4.735000000000000142108547e+01 6.300000000000001154631946e-01 1.206395495401700657112087e+01 8.531465637184642014645419e-01 1.040354161702649982146340e+01
 4.746000000000000085265128e+01 6.300000000000001154631946e-01 1.231534000304490739097218e+01 3.431323186985933748616162e+00 1.357488369420559237710222e+01
 4.757000000000000028421709e+01 6.300000000000001154631946e-01 1.259376335910624078451292e+01 2.883137135423257668698227e-01 1.796467897096524168887299e+01
 4.767999999999999971578291e+01 6.300000000000001154631946e-01 1.244091040048964202924253e+01 -1.565283264079273095603639e+00 1.845119703761228180383114e+01
 4.778999999999999914734872e+01 6.300000000000001154631946e-01 1.238191612038613342861026e+01 5.635941869667581219371932e-03 1.841735063328903976298534e+01
 4.789999999999999857891453e+01 6.300000000000001154631946e-01 1.229122683003728688788669e+01 -1.516463674760569091404250e+00 1.867388912045822735308320e+01
 4.800999999999999801048034e+01 6.300000000000001154631946e-01 1.220610335092290910097290e+01 3.768670041585420182883581e-01 1.837949897009792721291888e+01
 4.811999999999999744204615e+01 6.300000000000001154631946e-01 1.236295563935928676357889e+01 2.305810086338775377612365e+00 1.800598916455604836528437e+01
 4.823000000000000397903932e+01 6.300000000000001154631946e-01 1.271773812202228981504959e+01 4.217929603431037399730030e+00 1.815439431947763537777973e+01
 4.834000000000000341060513e+01 6.300000000000001154631946e-01 1.322891690141749876374888e+01 4.455832301782314708304966e+00 1.702826399223293307727545e+01
 4.845000000000000284217094e+01 6.300000000000001154631946e-01 1.367527789438894814111336e+01 4.299439616224995042159662e+00 1.455059463354531246181978e+01
 4.856000000000000227373675e+01 6.300000000000001154631946e-01 1.429630719690885243267076e+01 7.142550602777934187770370e+00 1.344267543263987363388878e+01
 4.867000000000000170530257e+01 6.300000000000001154631946e-01 1.518915211171198009765249e+01 8.053690346573384672979046e+00 1.482946509249918776163213e+01
 4.878000000000000113686838e+01 6.300000000000001154631946e-01 1.564117320513775410972812e+01 2.780053370397169917871416e-02 2.126422762855060710762700e+01
 4.889000000000000056843419e+01 6.300000000000001154631946e-01 1.569447792239054351171035e+01 2.440412302419099344064080e+00 2.309273021205741827088787e+01
 4.900000000000000000000000e+01 6.300000000000001154631946e-01 1.628869766217451342527056e+01 8.388724530224154207758147e+00 2.327975301308173072811769e+01

 3.800000000000000000000000e+01 6.390000000000001234568003e-01 2.188297685322938690433148e+01 -1.694072731667042308600912e+00 -1.319188356131536288273765e+00
 3.810999999999999943156581e+01 6.390000000000001234568003e-01 2.170182085425814477730455e+01 -1.412799914400203027398106e+00 -1.987417945811065678185514e+00
 3.821999999999999886313162e+01 6.390000000000001234568003e-01 2.155985476628148234112814e+01 -1.384824839431079368523569e+00 -1.979708850650083951094871e+00
 3.832999999999999829469743e+01 6.390000000000001234568003e-01 2.137017635217604194508567e+01 -2.073201724276015678327667e+00 -2.214548107628576456562541e+00
 3.843999999999999772626325e+01 6.390000000000001234568003e-01 2.109799127417272757156752e+01 -2.868272991704453378503104e+00 -2.795723530826407454696891e+00
 3.854999999999999715782906e+01 6.390000000000001234568003e-01 2.077772337077112752012908e+01 -2.717637989762148986727652e+00 -2.819954578986005877538901e+00
 3.865999999999999658939487e+01 6.390000000000001234568003e-01 2.051744674357393805053107e+01 -2.070671543805055136999727e+00 -2.663753574055563788647305e+00
 3.877000000000000312638804e+01 6.390000000000001234568003e-01 2.031985433507809801767507e+01 -1.487076453126199071519409e+00 -2.401228526263571083632087e+00
 3.888000000000000255795385e+01 6.390000000000001234568003e-01 2.008236575695789483120279e+01 -4.823612722419910348037320e+00 -3.309978131757703057047593e+00
 3.899000000000000198951966e+01 6.390000000000001234568003e-01 1.882763580331349473340197e+01 -1.549438369408790627801409e+01 -4.274824541724116855334614e+00
 3.910000000000000142108547e+01 6.390000000000001234568003e-01 1.723265980166648603244539e+01 -1.281527027091584436391258e+01 -2.886999157914741598318642e+00
 3.921000000000000085265128e+01 6.390000000000001234568003e-01 1.594732838464905455566623e+01 -1.173643878919467375965269e+01 -3.109117361739546669952006e+00
 3.932000000000000028421709e+01 6.390000000000001234568003e-01 1.415086728820910266790634e+01 -2.086611633361363971062019e+01 -8.201669326016848060589837e+00
 3.942999999999999971578291e+01 6.390000000000001234568003e-01 1.171126108744280536200222e+01 -2.168359571981332223344907e+01 -8.096943760070573148368567e+00
 3.953999999999999914734872e+01 6.390000000000001234568003e-01 9.497778958663122494954223e+00 -1.815177702852251329090905e+01 -5.978982401403114543825268e+00
 3.964999999999999857891453e+01 6.390000000000001234568003e-01 7.752306061982473295302043e+00 -1.364552974366907811543115e+01 -5.438557079611747724356974e+00
 3.975999999999999801048034e+01 6.390000000000001234568003e-01 6.431396387164505235034540e+00 -1.077206552816010365347665e+01 -6.046654619417784815027517e+00
 3.986999999999999744204615e+01 6.390000000000001234568003e-01 5.350220045474054941792019e+00 -8.673044078543572510398008e+00 -6.496913056422404686429672e+00
 3.997999999999999687361196e+01 6.390000000000001234568003e-01 4.578491369901040108914003e+00 -5.321244717973753424189454e+00 -6.220112752312100035112508e+00
