#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.796999999999999886313162e+01 8.010000000000000452970994e-01 1.480892641779358953613155e+01 -8.895753508950418719791742e+00 7.586310424818894837528660e+00
 6.807999999999999829469743e+01 8.010000000000000452970994e-01 1.393055769285449052574677e+01 -6.571883173457368165770731e+00 7.324082293737336435412999e+00
 6.818999999999999772626325e+01 8.010000000000000452970994e-01 1.334817270699572588910087e+01 -4.589236771845757623111695e+00 8.652331839416614656101956e+00
 6.829999999999999715782906e+01 8.010000000000000452970994e-01 1.279656431894193957532480e+01 -5.424750966697888365786184e+00 1.049403678988129939853025e+01
 6.840999999999999658939487e+01 8.010000000000000452970994e-01 1.226478480399813975054713e+01 -3.831915190727179343355147e+00 1.085162858986912759462484e+01
 6.851999999999999602096068e+01 8.010000000000000452970994e-01 1.195228857533940924895433e+01 -2.118087653038380757664072e+00 1.188579599831385635866354e+01
 6.862999999999999545252649e+01 8.010000000000000452970994e-01 1.176727297303123442873130e+01 -1.364852811237515339826132e+00 1.356807128083703339882504e+01
 6.873999999999999488409230e+01 8.010000000000000452970994e-01 1.148410314523633601879737e+01 -4.662506728197129746149585e+00 1.404941000299966091802162e+01
 6.884999999999999431565811e+01 8.010000000000000452970994e-01 1.086153022779305921119430e+01 -5.860181095545833329651941e+00 1.161077225486546993238335e+01
 6.895999999999999374722393e+01 8.010000000000000452970994e-01 1.017707452767644582536377e+01 -6.678782687727141009759180e+00 5.698258799470520052921074e+00
 6.906999999999999317878974e+01 8.010000000000000452970994e-01 9.507937751171350981849173e+00 -4.902198664295155161596540e+00 2.815185343013793861643990e+00
 6.918000000000000682121026e+01 8.010000000000000452970994e-01 9.141662350791328606192110e+00 -1.848087606764927448566027e+00 3.280062366061421652574381e+00
 6.929000000000000625277607e+01 8.010000000000000452970994e-01 9.042363169934001021488257e+00 -5.445328568798278867646445e-01 4.540741262288445767580924e+00
 6.940000000000000568434189e+01 8.010000000000000452970994e-01 8.755593252146971039451273e+00 -5.681471251282253831504931e+00 5.629532784919435428605539e+00
 6.951000000000000511590770e+01 8.010000000000000452970994e-01 7.980649655794771035743906e+00 -7.078266366187268232579299e+00 4.759462910868484719628668e+00
 6.962000000000000454747351e+01 8.010000000000000452970994e-01 7.288158801954869758787936e+00 -5.651308344537299355181403e+00 2.939295063633157401028484e+00
 6.973000000000000397903932e+01 8.010000000000000452970994e-01 6.674290106011257606155596e+00 -6.056812036324727088754116e+00 1.849847281147583899496567e+00
 6.984000000000000341060513e+01 8.010000000000000452970994e-01 5.795467838404651850225946e+00 -9.948843759313101386965172e+00 8.606006682977782595855842e-01
 6.995000000000000284217094e+01 8.010000000000000452970994e-01 4.682823031488627663065927e+00 -9.482029790239119293460135e+00 1.537320077881186852764017e+00
 7.006000000000000227373675e+01 8.010000000000000452970994e-01 3.763085226147856232614686e+00 -7.326276159064336823689700e+00 1.065002065640193507078948e+00
 7.017000000000000170530257e+01 8.010000000000000452970994e-01 3.040482113071367287204794e+00 -5.876270391669131676337656e+00 -4.921355505672991847987419e-01
 7.028000000000000113686838e+01 8.010000000000000452970994e-01 2.496645548086140919963327e+00 -3.746053386985817468257665e+00 -8.307296654854283701752138e-01
 7.039000000000000056843419e+01 8.010000000000000452970994e-01 2.264052740077787007066945e+00 -4.564963975368837023616209e-01 -7.215454249753919802046198e-01
 7.050000000000000000000000e+01 8.010000000000000452970994e-01 2.315763476781618201982837e+00 5.873270816887896650371204e-01 -3.902975200882996542617320e-01
 7.060999999999999943156581e+01 8.010000000000000452970994e-01 2.274391909812314871430772e+00 -9.655639669201415697941115e-01 9.024333619675394269066260e-01
 7.071999999999999886313162e+01 8.010000000000000452970994e-01 2.241271512110060371014697e+00 6.226504001502187746197592e-01 -1.064558137020308770104293e+00
 7.082999999999999829469743e+01 8.010000000000000452970994e-01 2.404015636325089744218531e+00 2.239006841518511148336756e+00 -3.824983940706832008515903e+00
 7.093999999999999772626325e+01 8.010000000000000452970994e-01 2.697828614589659501632468e+00 2.741760804601987011608344e+00 -2.947893807552131040239374e+00
 7.104999999999999715782906e+01 8.010000000000000452970994e-01 2.933396017130410093898263e+00 1.584307468838258792231954e+00 -2.345622017757103883184300e+00
 7.115999999999999658939487e+01 8.010000000000000452970994e-01 3.094106957173415217710044e+00 1.282572800260654455328790e+00 -1.669855411359187247199998e+00
 7.126999999999999602096068e+01 8.010000000000000452970994e-01 3.144643643096103780010253e+00 -5.514016892285011905983083e-01 8.918091771457181682336568e-01
 7.137999999999999545252649e+01 8.010000000000000452970994e-01 3.011842782246516136979153e+00 -1.509392495537354550450004e+00 1.457036089756581942467051e+00
 7.148999999999999488409230e+01 8.010000000000000452970994e-01 2.893400362398156566712260e+00 -3.956946305402797015027261e-01 1.452408536093077184858657e+00
 7.159999999999999431565811e+01 8.010000000000000452970994e-01 2.890707431130881133185540e+00 -1.261955321170960819809892e-01 6.718789581187740722612034e-01
 7.170999999999999374722393e+01 8.010000000000000452970994e-01 2.846299509944353545165541e+00 -3.692609574937548155837419e-01 -1.477121055788251924312249e+00
 7.181999999999999317878974e+01 8.010000000000000452970994e-01 2.758873866445650691048286e+00 -2.108298136905767616866569e+00 -1.343434848483009425024193e+00
 7.193000000000000682121026e+01 8.010000000000000452970994e-01 2.215138563012757799697283e+00 -8.171510853403534113681417e+00 2.493448600442064844173728e+00
 7.204000000000000625277607e+01 8.010000000000000452970994e-01 1.154285014138228149249699e+00 -9.408397533936563306156131e+00 3.589848079048361562115588e+00
 7.215000000000000568434189e+01 8.010000000000000452970994e-01 3.608705455517586813130038e-01 -4.703971383161396957461875e+00 2.459131732591203878257602e+00
 7.226000000000000511590770e+01 8.010000000000000452970994e-01 1.206748719500438937757281e-01 9.523282077025864433839075e-02 1.592650914379672766330032e+00
 7.237000000000000454747351e+01 8.010000000000000452970994e-01 2.804988213375096961499366e-01 2.307416346247238347899611e+00 5.513797276891703458279181e-02
 7.248000000000000397903932e+01 8.010000000000000452970994e-01 6.106743171868540542845949e-01 4.041670518073086526555926e+00 -2.452258626710078992516628e+00
 7.259000000000000341060513e+01 8.010000000000000452970994e-01 1.229162953953842674081898e+00 7.145363970828542576896325e+00 -3.567162102112162447298260e+00
 7.270000000000000284217094e+01 8.010000000000000452970994e-01 2.072602019653936977761077e+00 7.456832565232378584596518e+00 -2.612198780158815125673755e+00
 7.281000000000000227373675e+01 8.010000000000000452970994e-01 2.873063767577902716254812e+00 7.839704961272799366156505e+00 -1.039928616052045340367727e+00
 7.292000000000000170530257e+01 8.010000000000000452970994e-01 3.909253880084889942736481e+00 1.075487854889275141090366e+01 2.020047994176714656333615e-01
 7.303000000000000113686838e+01 8.010000000000000452970994e-01 5.039378560731283762663679e+00 8.800724614826144431845023e+00 2.024853856746827052148774e+00
 7.314000000000000056843419e+01 8.010000000000000452970994e-01 5.959109966856005691226983e+00 8.969816892564747234928291e+00 3.285970353957888612228544e+00
 7.325000000000000000000000e+01 8.010000000000000452970994e-01 7.179024170563656603860636e+00 1.301705715110780481325037e+01 3.937075216944753819348080e+00
 7.335999999999999943156581e+01 8.010000000000000452970994e-01 8.583995109919314359103737e+00 1.025163692080259814076726e+01 3.810099349071693897172963e+00
 7.346999999999999886313162e+01 8.010000000000000452970994e-01 9.323786760535607953670478e+00 3.392902625427592688822642e+00 3.076868043178042633201130e+00
 7.357999999999999829469743e+01 8.010000000000000452970994e-01 9.440161600892993831735112e+00 -1.139374583012709774010318e+00 2.828672491343263040164402e+00
 7.368999999999999772626325e+01 8.010000000000000452970994e-01 9.310722465820290949523041e+00 -1.579639720913481593100869e-01 2.136401850366016930138358e+00
 7.379999999999999715782906e+01 8.010000000000000452970994e-01 9.489518269508961267888481e+00 3.197795786697715136881470e+00 2.841538558326454744218381e+00
 7.390999999999999658939487e+01 8.010000000000000452970994e-01 9.908194702630677141996784e+00 4.054511312567764313996577e+00 4.959823196882281237662937e+00
 7.401999999999999602096068e+01 8.010000000000000452970994e-01 1.037951499201042793174565e+01 4.520839507374852850318803e+00 5.571825762925876723841156e+00
 7.412999999999999545252649e+01 8.010000000000000452970994e-01 1.087899397001894286063362e+01 4.678190041963556922155476e+00 4.859590750775680589867989e+00
 7.423999999999999488409230e+01 8.010000000000000452970994e-01 1.150060715837951264006733e+01 7.047344965265883054428286e+00 5.000066938610292055500395e+00
 7.434999999999999431565811e+01 8.010000000000000452970994e-01 1.248734304016432261619229e+01 1.102443295779138665579922e+01 5.682920503403046552648448e+00
 7.446000000000000795807864e+01 8.010000000000000452970994e-01 1.394462110703675961076442e+01 1.528273478800555196244204e+01 6.369574752403464934502608e+00
 7.456999999999999317878974e+01 8.010000000000000452970994e-01 1.560795713167181020253338e+01 1.150180411830560167629756e+01 5.547436064320453219522733e+00
 7.468000000000000682121026e+01 8.010000000000000452970994e-01 1.634163082062857341725248e+01 3.740660701512312780181446e+00 3.584578033363138516165236e+00
 7.479000000000000625277607e+01 8.010000000000000452970994e-01 1.672865154297729262111716e+01 2.881236585621399282075572e+00 3.028193659426637207587873e+00
 7.490000000000000568434189e+01 8.010000000000000452970994e-01 1.693647425722221555588476e+01 9.064307675915118656106984e-01 3.106711597451217166110382e+00
 7.501000000000000511590770e+01 8.010000000000000452970994e-01 1.697300230485531358226581e+01 8.931322157470261702272296e-02 2.488503075467658032238205e+00
 7.512000000000000454747351e+01 8.010000000000000452970994e-01 1.700774097841078003057191e+01 7.151354241137480860501796e-01 2.553319292642199034304440e+00
 7.523000000000000397903932e+01 8.010000000000000452970994e-01 1.714648135948882412549210e+01 1.551148829719573907226504e+00 4.409942408144974734796051e+00
 7.534000000000000341060513e+01 8.010000000000000452970994e-01 1.724261733740163293759906e+01 9.017093374542264894166976e-02 7.580441610409115682500669e+00
 7.545000000000000284217094e+01 8.010000000000000452970994e-01 1.726214648435650289570731e+01 6.456465717159993733531564e-01 7.615953292474797464706171e+00
 7.556000000000000227373675e+01 8.010000000000000452970994e-01 1.739254388171939069707150e+01 1.668935724297341938182626e+00 4.861385606698539696424177e+00
 7.567000000000000170530257e+01 8.010000000000000452970994e-01 1.766372909590368323051734e+01 3.547426496365180703662645e+00 3.442060866948827513311926e+00
 7.578000000000000113686838e+01 8.010000000000000452970994e-01 1.817595659290165599486500e+01 5.174643394789780082021480e+00 6.087573354253424717796861e+00
 7.589000000000000056843419e+01 8.010000000000000452970994e-01 1.849221707819907223324662e+01 -7.608451501155170104695458e-01 1.047216607122838460952607e+01
 7.600000000000000000000000e+01 8.010000000000000452970994e-01 1.815877444162697429419495e+01 -3.638661362497762841172744e+00 5.874524496284356800401838e+00

 6.500000000000000000000000e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.510999999999999943156581e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.521999999999999886313162e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.532999999999999829469743e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.543999999999999772626325e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.554999999999999715782906e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.565999999999999658939487e+01 8.100000000000000532907052e-01 3.148748370410362440452445e+01 -2.972996489949153797738290e+01 1.410871465617008979620550e+01
 6.576999999999999602096068e+01 8.100000000000000532907052e-01 2.857786511562563447341745e+01 -2.317219125465410201059058e+01 1.410871465617008979620550e+01
 6.587999999999999545252649e+01 8.100000000000000532907052e-01 2.638960162807975251553216e+01 -1.661441760981665893837089e+01 1.410871465617008624349182e+01
 6.598999999999999488409230e+01 8.100000000000000532907052e-01 2.492269263849002314259451e+01 -1.005666605016864068034010e+01 1.410871516078534249061249e+01
 6.609999999999999431565811e+01 8.100000000000000532907052e-01 2.417710143589000182373638e+01 -3.500305782407579169301926e+00 1.410877537862654840239429e+01
 6.620999999999999374722393e+01 8.100000000000000532907052e-01 2.415054172473444182855928e+01 2.968163605620077305502491e+00 1.411322165765934322223529e+01
 6.631999999999999317878974e+01 8.100000000000000532907052e-01 2.470388161092368406457354e+01 4.520931235751118215659972e+00 1.437419577936984893540284e+01
 6.643000000000000682121026e+01 8.100000000000000532907052e-01 2.429354286541164498203216e+01 -9.690412608522370518926436e+00 1.444220136516536889814688e+01
 6.654000000000000625277607e+01 8.100000000000000532907052e-01 2.300006805398181697341897e+01 -1.344937974575918104847005e+01 1.100003021430112326584094e+01
 6.665000000000000568434189e+01 8.100000000000000532907052e-01 2.160914518109174764504132e+01 -1.081802444315936639895881e+01 9.454126654122747552833061e+00
 6.676000000000000511590770e+01 8.100000000000000532907052e-01 2.068497605102128744647416e+01 -6.203236192516193625579035e+00 8.787320524809386412812273e+00
 6.687000000000000454747351e+01 8.100000000000000532907052e-01 2.012816007492875769457896e+01 -4.481530192264713718941493e+00 7.645060939871881622309502e+00
 6.698000000000000397903932e+01 8.100000000000000532907052e-01 1.966761615750064606800152e+01 -4.012972539163568441722418e+00 7.729150787250310905562856e+00
 6.709000000000000341060513e+01 8.100000000000000532907052e-01 1.900164061397124015684312e+01 -8.933145179141771308195530e+00 1.233818269702574177415499e+01
 6.720000000000000284217094e+01 8.100000000000000532907052e-01 1.802146352331902079413339e+01 -7.278083917221373155825859e+00 1.426470540791737739994005e+01
 6.731000000000000227373675e+01 8.100000000000000532907052e-01 1.753002292217836100007844e+01 -1.619157677413828988477462e+00 1.362458188146488069492079e+01
 6.742000000000000170530257e+01 8.100000000000000532907052e-01 1.760052746026799397327522e+01 2.089715070256215945221356e+00 1.069599947208576473656194e+01
 6.753000000000000113686838e+01 8.100000000000000532907052e-01 1.766637491523973579887752e+01 -2.025454918506297996572130e+00 7.361529363870698006167004e+00
 6.764000000000000056843419e+01 8.100000000000000532907052e-01 1.725245079032532302676373e+01 -4.847299362502298869515016e+00 8.655800135154844809903807e+00
 6.775000000000000000000000e+01 8.100000000000000532907052e-01 1.660210133949586008839105e+01 -6.895977835001279032667298e+00 7.451575792543964738001705e+00
 6.785999999999999943156581e+01 8.100000000000000532907052e-01 1.580742856728467060634102e+01 -7.573083040322687864431828e+00 8.081157058170060025759085e+00
 6.796999999999999886313162e+01 8.100000000000000532907052e-01 1.488056902373936196681825e+01 -8.973785996311470114505937e+00 7.978140021249376268031028e+00
 6.807999999999999829469743e+01 8.100000000000000532907052e-01 1.399973731118081765600891e+01 -6.533718431836528672818076e+00 7.965463682444199555732212e+00
 6.818999999999999772626325e+01 8.100000000000000532907052e-01 1.342878543106320421429700e+01 -4.420218615513509696768324e+00 9.239995414995673783664643e+00
 6.829999999999999715782906e+01 8.100000000000000532907052e-01 1.289417689289709478828172e+01 -5.336971366674454486656032e+00 1.108946722579036681111120e+01
 6.840999999999999658939487e+01 8.100000000000000532907052e-01 1.236670124910190082800909e+01 -3.797722489216290853164537e+00 1.153363726573901715255488e+01
 6.851999999999999602096068e+01 8.100000000000000532907052e-01 1.206367169164014541138386e+01 -1.981262231841257159814518e+00 1.258059211137871180596903e+01
 6.862999999999999545252649e+01 8.100000000000000532907052e-01 1.189303356970636471601210e+01 -1.267222502898745828403548e+00 1.424928743536721853502058e+01
 6.873999999999999488409230e+01 8.100000000000000532907052e-01 1.161257807652420837030149e+01 -4.737588264888825229093072e+00 1.447740920042389944910610e+01
 6.884999999999999431565811e+01 8.100000000000000532907052e-01 1.096662433413067283538567e+01 -6.243024882302039557657736e+00 1.173649720868046664179474e+01
 6.895999999999999374722393e+01 8.100000000000000532907052e-01 1.022900824947189590830021e+01 -7.108276931265206322052563e+00 5.838025529223815013324383e+00
 6.906999999999999317878974e+01 8.100000000000000532907052e-01 9.535335618613110852948012e+00 -4.953960705790093399514262e+00 3.249510533228912922965037e+00
 6.918000000000000682121026e+01 8.100000000000000532907052e-01 9.173159568640302907738260e+00 -1.752649932933657339617639e+00 3.674443217768510017151584e+00
 6.929000000000000625277607e+01 8.100000000000000532907052e-01 9.084695889139389635147381e+00 -4.570202738687559884667166e-01 4.798667761216035110294342e+00
 6.940000000000000568434189e+01 8.100000000000000532907052e-01 8.807029538939334045721807e+00 -5.639758043270847842620697e+00 5.756412401225078134814339e+00
 6.951000000000000511590770e+01 8.100000000000000532907052e-01 8.023367698105918321971330e+00 -7.244709309974171063117865e+00 4.715376646066738786089445e+00
 6.962000000000000454747351e+01 8.100000000000000532907052e-01 7.313985835161538773263601e+00 -5.759158314444166038015283e+00 2.792678519213250165620366e+00
 6.973000000000000397903932e+01 8.100000000000000532907052e-01 6.691022864583301199559173e+00 -6.153789737627791467389216e+00 1.866655487005416391710355e+00
 6.984000000000000341060513e+01 8.100000000000000532907052e-01 5.803220447305176499241952e+00 -9.949688137006072352619412e+00 8.621760153731803377752385e-01
 6.995000000000000284217094e+01 8.100000000000000532907052e-01 4.696606760246216261123209e+00 -9.433009957339338669157769e+00 1.522346185361511228251175e+00
 7.006000000000000227373675e+01 8.100000000000000532907052e-01 3.773471583747642910111608e+00 -7.437008498180954774170459e+00 1.241313495210025097392759e+00
 7.017000000000000170530257e+01 8.100000000000000532907052e-01 3.037580830467540238259971e+00 -5.962037089935485312253149e+00 -1.521629482166542701726542e-01
 7.028000000000000113686838e+01 8.100000000000000532907052e-01 2.490910779593018986588504e+00 -3.732644141263309567335682e+00 -4.449880618714162627824749e-01
 7.039000000000000056843419e+01 8.100000000000000532907052e-01 2.259026544190010810098102e+00 -4.648768088055767466748591e-01 -3.993391090202846327450459e-01
 7.050000000000000000000000e+01 8.100000000000000532907052e-01 2.313075530921780753601524e+00 6.812252481033775897145688e-01 -2.122998026121264147914047e-01
 7.060999999999999943156581e+01 8.100000000000000532907052e-01 2.282847476653711460414797e+00 -9.674767961060685150798122e-01 9.655729548153640928731534e-01
 7.071999999999999886313162e+01 8.100000000000000532907052e-01 2.230523758622304342225107e+00 3.288808998747478340440864e-01 -1.333662992852598483395354e+00
 7.082999999999999829469743e+01 8.100000000000000532907052e-01 2.368165516292804362308289e+00 2.159083404913204162767215e+00 -4.136019668083948275238981e+00
 7.093999999999999772626325e+01 8.100000000000000532907052e-01 2.670352382210631425607517e+00 2.892517166238899761765424e+00 -3.152121177953878472521865e+00
 7.104999999999999715782906e+01 8.100000000000000532907052e-01 2.912003306517677359011032e+00 1.558311014462505195155018e+00 -2.402268851373265068360752e+00
 7.115999999999999658939487e+01 8.100000000000000532907052e-01 3.079271075776143007374230e+00 1.473224983557992029403749e+00 -1.626142519264382579891048e+00
 7.126999999999999602096068e+01 8.100000000000000532907052e-01 3.154166444790416967691726e+00 -3.931238284753788558845145e-01 1.218531019413831018027849e+00
 7.137999999999999545252649e+01 8.100000000000000532907052e-01 3.027461414114442916911685e+00 -1.514893247523184882652458e+00 2.011401708997253567900998e+00
 7.148999999999999488409230e+01 8.100000000000000532907052e-01 2.908719081439005371692019e+00 -3.981064841487641503547934e-01 1.952707512574416659489884e+00
 7.159999999999999431565811e+01 8.100000000000000532907052e-01 2.898098807298532975096350e+00 -2.947530864942946027262849e-01 9.747222863810562909492319e-01
 7.170999999999999374722393e+01 8.100000000000000532907052e-01 2.834582259489413225139742e+00 -4.830197578812076009135978e-01 -1.121619480838851767856568e+00
 7.181999999999999317878974e+01 8.100000000000000532907052e-01 2.748250203640655975334539e+00 -1.946738740021451086192883e+00 -1.021097697324125919138282e+00
 7.193000000000000682121026e+01 8.100000000000000532907052e-01 2.238238168070786571206554e+00 -7.845247575193861955256125e+00 2.636032324230163315093023e+00
 7.204000000000000625277607e+01 8.100000000000000532907052e-01 1.187876973621245113577061e+00 -9.479966689304074378696896e+00 3.881724600065102670498618e+00
 7.215000000000000568434189e+01 8.100000000000000532907052e-01 3.847163082412272672172548e-01 -4.784594143371079688620284e+00 2.847301271556861301803565e+00
 7.226000000000000511590770e+01 8.100000000000000532907052e-01 1.365087612499085167883095e-01 1.367499341872655156671090e-02 1.930848063178599804956548e+00
 7.237000000000000454747351e+01 8.100000000000000532907052e-01 2.808811317240493821145719e-01 2.098229946566180448286332e+00 3.639479575228497798544680e-02
 7.248000000000000397903932e+01 8.100000000000000532907052e-01 5.881229604502653529607414e-01 3.880228070044121846393637e+00 -2.544386127656382612371999e+00
 7.259000000000000341060513e+01 8.100000000000000532907052e-01 1.197961808826098817348793e+00 7.151573166545117210546323e+00 -3.357223286463618006081333e+00
 7.270000000000000284217094e+01 8.100000000000000532907052e-01 2.051145090159125494722048e+00 7.607499821717640386964376e+00 -2.152491786545626784032947e+00
 7.281000000000000227373675e+01 8.100000000000000532907052e-01 2.865786867956407135693553e+00 7.936960969479627259204335e+00 -5.716660416637311392662468e-01
 7.292000000000000170530257e+01 8.100000000000000532907052e-01 3.912325408937685544685792e+00 1.086690553497379951863877e+01 4.894300463834521663919475e-01
 7.303000000000000113686838e+01 8.100000000000000532907052e-01 5.058460057699987189039348e+00 8.951432161406490450872298e+00 2.223265258592087789679681e+00
 7.314000000000000056843419e+01 8.100000000000000532907052e-01 5.990440289394380002363505e+00 9.041367058147171675841491e+00 3.680308922915361158345604e+00
 7.325000000000000000000000e+01 8.100000000000000532907052e-01 7.216497310647000062999723e+00 1.305933081144700835807271e+01 4.392111038714405779614935e+00
 7.335999999999999943156581e+01 8.100000000000000532907052e-01 8.618891444994794426293083e+00 1.012372964464500135761682e+01 3.936965601944287573843440e+00
 7.346999999999999886313162e+01 8.100000000000000532907052e-01 9.351963841831031132301177e+00 3.432407237666887489524470e+00 3.152432301350665433403719e+00
 7.357999999999999829469743e+01 8.100000000000000532907052e-01 9.466938892669148231107101e+00 -1.217283502240782411263353e+00 3.097309785432453388409613e+00
 7.368999999999999772626325e+01 8.100000000000000532907052e-01 9.331453620955707961570624e+00 -1.667685180452193050015808e-01 2.468480963642065706409312e+00
 7.379999999999999715782906e+01 8.100000000000000532907052e-01 9.516519054234640506706455e+00 3.330788432689814282383622e+00 3.154967837171415823149800e+00
 7.390999999999999658939487e+01 8.100000000000000532907052e-01 9.954519217391574414932620e+00 4.212377896198521654014257e+00 5.296758650845052152078551e+00
 7.401999999999999602096068e+01 8.100000000000000532907052e-01 1.043137763453790256562570e+01 4.471248253222766422254608e+00 5.884431600030117337496449e+00
 7.412999999999999545252649e+01 8.100000000000000532907052e-01 1.092373765808762620110883e+01 4.642135750909051061796617e+00 5.042286341821590411882426e+00
 7.423999999999999488409230e+01 8.100000000000000532907052e-01 1.154655682436587227357450e+01 7.093213302168793532587188e+00 5.196462536613201343982382e+00
 7.434999999999999431565811e+01 8.100000000000000532907052e-01 1.253987617214492900075129e+01 1.109126941505042118762958e+01 5.983626711561859323751378e+00
 7.446000000000000795807864e+01 8.100000000000000532907052e-01 1.400371557423701673883443e+01 1.531874762985300719719817e+01 6.757040918808519869287466e+00
 7.456999999999999317878974e+01 8.100000000000000532907052e-01 1.565907260683946589097104e+01 1.127729702158984537163633e+01 5.792822226451208145192595e+00
 7.468000000000000682121026e+01 8.100000000000000532907052e-01 1.637522014288763827494222e+01 3.695316853907669063517005e+00 3.800471943882551606463949e+00
 7.479000000000000625277607e+01 8.100000000000000532907052e-01 1.675691794590687067056933e+01 2.851116035706771967284112e+00 3.020601832257105989754109e+00
 7.490000000000000568434189e+01 8.100000000000000532907052e-01 1.696529988382000553315265e+01 9.071516931670232652962227e-01 3.042988971304155576547146e+00
 7.501000000000000511590770e+01 8.100000000000000532907052e-01 1.699670714901845514077650e+01 3.196241166255578414201466e-02 2.612866370828062834164029e+00
 7.512000000000000454747351e+01 8.100000000000000532907052e-01 1.703204908008139284447680e+01 7.898845781718123459924641e-01 2.772664163675565340838602e+00
 7.523000000000000397903932e+01 8.100000000000000532907052e-01 1.718726581026641042626579e+01 1.790852529470567722214014e+00 4.628162751788997830715289e+00
 7.534000000000000341060513e+01 8.100000000000000532907052e-01 1.731215843250203789693842e+01 2.721006473238721801166662e-01 7.773429090214290404503572e+00
 7.545000000000000284217094e+01 8.100000000000000532907052e-01 1.733187801283246187722398e+01 4.820760999392988965794871e-01 7.703433003406796153456071e+00
 7.556000000000000227373675e+01 8.100000000000000532907052e-01 1.743633253954785544692641e+01 1.435956167432793195715135e+00 4.766870615358099527725244e+00
 7.567000000000000170530257e+01 8.100000000000000532907052e-01 1.769430367664872605359960e+01 3.558372725734582076029255e+00 3.338886357978302577009799e+00
 7.578000000000000113686838e+01 8.100000000000000532907052e-01 1.822876522761188056165338e+01 5.619036627215407975199923e+00 5.650673288336814259480434e+00
 7.589000000000000056843419e+01 8.100000000000000532907052e-01 1.858605021608101992569573e+01 -8.644479497992830774322215e-01 1.033615361644106656058284e+01
 7.600000000000000000000000e+01 8.100000000000000532907052e-01 1.821307041870066001365558e+01 -3.969967961659771393811980e+00 6.109463201823212230578974e+00

 6.500000000000000000000000e+01 8.190000000000000612843110e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.510999999999999943156581e+01 8.190000000000000612843110e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.521999999999999886313162e+01 8.190000000000000612843110e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.532999999999999829469743e+01 8.190000000000000612843110e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.543999999999999772626325e+01 8.190000000000000612843110e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.554999999999999715782906e+01 8.190000000000000612843110e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.565999999999999658939487e+01 8.190000000000000612843110e-01 3.161823471885881531306950e+01 -2.972996489949154508281026e+01 1.494706640053851742777624e+01
 6.576999999999999602096068e+01 8.190000000000000612843110e-01 2.870861613038081827653514e+01 -2.317219125465410201059058e+01 1.494706640053851920413308e+01
 6.587999999999999545252649e+01 8.190000000000000612843110e-01 2.652035264283493631864985e+01 -1.661441760981665538565721e+01 1.494706640053851920413308e+01
 6.598999999999999488409230e+01 8.190000000000000612843110e-01 2.505344365776969084436132e+01 -1.005666588445079057123621e+01 1.494706690136735183216388e+01
 6.609999999999999431565811e+01 8.190000000000000612843110e-01 2.430785298367967328658779e+01 -3.500285010652901984684604e+00 1.494712417045220576028441e+01
 6.620999999999999374722393e+01 8.190000000000000612843110e-01 2.428133205765647062435164e+01 2.969705085981123371396961e+00 1.495130040083296485420306e+01
 6.631999999999999317878974e+01 8.190000000000000612843110e-01 2.483692837183409807266798e+01 4.589880492895789032559151e+00 1.519195990325646761220924e+01
 6.643000000000000682121026e+01 8.190000000000000612843110e-01 2.442660260652156267724422e+01 -9.870557303149785965956653e+00 1.512676925569058283826962e+01
 6.654000000000000625277607e+01 8.190000000000000612843110e-01 2.310221366119872499211851e+01 -1.369056197387871698367690e+01 1.170066145762812581665457e+01
 6.665000000000000568434189e+01 8.190000000000000612843110e-01 2.169782204908189271463925e+01 -1.087212671583390566354410e+01 1.025196283075865366640755e+01
 6.676000000000000511590770e+01 8.190000000000000612843110e-01 2.076753805467037494736360e+01 -6.278404898418412649618858e+00 9.558767528978831862218613e+00
 6.687000000000000454747351e+01 8.190000000000000612843110e-01 2.020007600130469427313074e+01 -4.573387745713665353264332e+00 8.334118486432455341628156e+00
 6.698000000000000397903932e+01 8.190000000000000612843110e-01 1.973976465482538600326734e+01 -3.854952210905762566284238e+00 8.302188394051123410122273e+00
