#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.603000000000000113686838e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 8.300000000000000710542736e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 8.399999999999999689137553e-01 1.599039213314355123429777e+01 -1.500404496132184517520614e+00 1.364322549021730335283564e+00
 3.810999999999999943156581e+01 8.399999999999999689137553e-01 1.587289847933076103458916e+01 -6.225024181901928077564889e-01 1.384474625556223914557563e+00
 3.821999999999999886313162e+01 8.399999999999999689137553e-01 1.581523824305440584225835e+01 -7.041564141579504942924927e-01 2.388036973730024992157439e-01
 3.832999999999999829469743e+01 8.399999999999999689137553e-01 1.569685088968054742508684e+01 -1.295204912044049194719264e+00 -2.017949039875241989960841e+00
 3.843999999999999772626325e+01 8.399999999999999689137553e-01 1.558375749578260993644108e+01 -5.789777679371186369650104e-01 -2.773612148203420169068067e+00
 3.854999999999999715782906e+01 8.399999999999999689137553e-01 1.555891450546044296743275e+01 -1.427638446537325411789254e-01 -9.191800418369152625430729e-01
 3.865999999999999658939487e+01 8.399999999999999689137553e-01 1.551121031683465645301112e+01 -6.566460418020053646515066e-01 -3.425485451436436346028813e-01
 3.877000000000000312638804e+01 8.399999999999999689137553e-01 1.543999174390844686399760e+01 -6.749989555862064838365200e-01 -9.955636367609494996600006e-01
 3.888000000000000255795385e+01 8.399999999999999689137553e-01 1.533231321567321359111702e+01 -1.372739606718282656672159e+00 -3.707965595712171547049252e-01
 3.899000000000000198951966e+01 8.399999999999999689137553e-01 1.484558438871477648035579e+01 -1.212513448984971020649937e+01 7.582841138543711778652323e+00
 3.910000000000000142108547e+01 8.399999999999999689137553e-01 1.231819491749295636395800e+01 -2.437479904974616928825526e+01 7.987832030745079414657539e+00
 3.921000000000000085265128e+01 8.399999999999999689137553e-01 9.852084168893735949268375e+00 -2.007984247993251258890268e+01 3.771862151482396452450985e+00
 3.932000000000000028421709e+01 8.399999999999999689137553e-01 7.927374782265915520440558e+00 -1.490414702692432413755341e+01 9.991360564814222300356050e-01
 3.942999999999999971578291e+01 8.399999999999999689137553e-01 6.510094248887393852953664e+00 -1.161755943735714424747130e+01 -1.668477616673723851192790e+00
 3.953999999999999914734872e+01 8.399999999999999689137553e-01 5.072152294166871300262756e+00 -1.516846194996727881232346e+01 -1.607017204880849092774042e+00
 3.964999999999999857891453e+01 8.399999999999999689137553e-01 3.364890383443624344295131e+00 -1.487985170176854587964499e+01 7.659019469940370195004675e-01
 3.975999999999999801048034e+01 8.399999999999999689137553e-01 1.881256404701757922737215e+00 -1.197386060127950813125608e+01 1.834148009279243485281086e+00
 3.986999999999999744204615e+01 8.399999999999999689137553e-01 7.654355898905587096692216e-01 -8.122930492804728785927182e+00 2.442305878627213377995986e+00
 3.997999999999999687361196e+01 8.399999999999999689137553e-01 1.267485073376768411890225e-01 -3.414616428374351198016257e+00 2.550263865904855542510177e+00
 4.009000000000000341060513e+01 8.399999999999999689137553e-01 1.343185861964890648323490e-02 1.281865045189403362613234e+00 2.101803680924352768499830e+00
 4.020000000000000284217094e+01 8.399999999999999689137553e-01 3.827516251359597276859859e-01 5.280590221590449218069807e+00 1.180549449851867382932369e+00
 4.031000000000000227373675e+01 8.399999999999999689137553e-01 1.119617111442295254164492e+00 7.601343162071531267542923e+00 -4.767702439876318927514109e-03
 4.042000000000000170530257e+01 8.399999999999999689137553e-01 1.840211120429541935550333e+00 4.551419506535381742651225e+00 -3.204701464942557032067327e-01
 4.053000000000000113686838e+01 8.399999999999999689137553e-01 2.149492381834004817164896e+00 1.599519012200862011496838e+00 3.163506273730050111225864e+00
 4.064000000000000056843419e+01 8.399999999999999689137553e-01 2.197995066441187361760967e+00 -8.762287626906128945591945e-01 8.171861334177455304939031e+00
 4.075000000000000000000000e+01 8.399999999999999689137553e-01 1.990967216838790854183117e+00 -2.539736536423607748957920e+00 8.729553465979998705392973e+00
 4.085999999999999943156581e+01 8.399999999999999689137553e-01 1.739258595379506111555656e+00 -1.507599322775681427444283e+00 8.767995926989815558272312e+00
 4.096999999999999886313162e+01 8.399999999999999689137553e-01 1.755540377945874475074106e+00 2.058691164012293128848796e+00 1.014679508996202095261197e+01
 4.107999999999999829469743e+01 8.399999999999999689137553e-01 2.198604701092429003494999e+00 5.768492712576454017892047e+00 9.955748364590979448962571e+00
 4.118999999999999772626325e+01 8.399999999999999689137553e-01 2.897105305971923616681352e+00 6.015131434203253135706291e+00 6.215940947976283048603818e+00
 4.129999999999999715782906e+01 8.399999999999999689137553e-01 3.365763027876638613378191e+00 2.515475107587257230790101e+00 2.825689321330265624254707e+00
 4.140999999999999658939487e+01 8.399999999999999689137553e-01 3.543627749343691402117429e+00 8.509214600537567951832330e-01 -6.658667583101311737703298e-02
 4.152000000000000312638804e+01 8.399999999999999689137553e-01 3.537243746287441314990474e+00 -6.395285804155326214726074e-01 -3.989556280757312833884498e+00
 4.163000000000000255795385e+01 8.399999999999999689137553e-01 3.503228707022478349841776e+00 -8.581241640772342693654906e-02 -5.271436442278353950996461e+00
 4.174000000000000198951966e+01 8.399999999999999689137553e-01 3.395181287681579895831874e+00 -1.940355661581647517266447e+00 -4.150758349134935798474544e+00
 4.185000000000000142108547e+01 8.399999999999999689137553e-01 3.235953743768877455266875e+00 -3.298672432601006954122624e-01 -1.998920921441660780715210e+00
 4.196000000000000085265128e+01 8.399999999999999689137553e-01 3.322068736450728643205821e+00 1.443281195916258363709517e+00 9.079504325651319707191078e-01
 4.207000000000000028421709e+01 8.399999999999999689137553e-01 3.482287730814047854721593e+00 1.607884666198989398466779e+00 1.609520485963060520973045e+00
 4.217999999999999971578291e+01 8.399999999999999689137553e-01 3.754232353866934435160374e+00 3.583014809159177360697868e+00 1.155765335745031041625452e+00
 4.228999999999999914734872e+01 8.399999999999999689137553e-01 4.280622861342065377243671e+00 5.912935952118191451631901e+00 1.063909630399846983905832e+00
 4.239999999999999857891453e+01 8.399999999999999689137553e-01 5.027893163873308424172137e+00 7.437812595597303122474386e+00 1.215875476820009515321885e+00
 4.250999999999999801048034e+01 8.399999999999999689137553e-01 5.783256447016604795408057e+00 5.254498159866307638310445e+00 5.157095987811192827621198e+00
 4.261999999999999744204615e+01 8.399999999999999689137553e-01 6.089114722130110735065500e+00 8.090824383864175795011420e-01 5.291047487970172547022685e+00
 4.273000000000000397903932e+01 8.399999999999999689137553e-01 6.050780129104803783945954e+00 -1.357920320142119052775342e+00 4.798300489995928508335510e+00
 4.284000000000000341060513e+01 8.399999999999999689137553e-01 5.880618798642377242913426e+00 -1.129739398171538677928538e+00 6.866176804126292942953569e+00
 4.295000000000000284217094e+01 8.399999999999999689137553e-01 5.899424159748932972036073e+00 1.607492941852698864479976e+00 9.990404768267433510686715e+00
 4.306000000000000227373675e+01 8.399999999999999689137553e-01 6.182199086518648911692253e+00 2.993562660312885093105706e+00 1.414857789189551695585578e+01
 4.317000000000000170530257e+01 8.399999999999999689137553e-01 6.467976860641381442462716e+00 2.221528291786666997609245e+00 1.824649377151202500613181e+01
 4.328000000000000113686838e+01 8.399999999999999689137553e-01 6.752482368818339075744461e+00 3.441772962197931384764615e+00 2.020069724395929000593242e+01
 4.339000000000000056843419e+01 8.399999999999999689137553e-01 7.287755222671511212695350e+00 6.131715074788006702988241e+00 2.136088526776851637123400e+01
 4.350000000000000000000000e+01 8.399999999999999689137553e-01 7.895790341693483149754229e+00 3.216406438361773645340236e+00 2.699832827536405588375601e+01
 4.360999999999999943156581e+01 8.399999999999999689137553e-01 7.814173452340869019394631e+00 -3.318378242035117775543540e+00 1.855480814215580664949812e+01
 4.371999999999999886313162e+01 8.399999999999999689137553e-01 7.548556308042298823579586e+00 -7.981180975218444828556130e-01 1.208524357547474359364514e+01
 4.382999999999999829469743e+01 8.399999999999999689137553e-01 7.585329489161908966821102e+00 7.530842046614655282965600e-01 6.952247211631664036701750e+00
 4.393999999999999772626325e+01 8.399999999999999689137553e-01 7.701633048557848582049701e+00 2.115609711827556971286413e+00 2.675666639640425614743435e+00
 4.404999999999999715782906e+01 8.399999999999999689137553e-01 8.196818346392760190610716e+00 7.181766353633178390225567e+00 2.808076033257988157743057e+00
 4.415999999999999658939487e+01 8.399999999999999689137553e-01 9.283819967496205194379399e+00 1.236819420646481226810920e+01 6.772018751445917139619723e+00
 4.427000000000000312638804e+01 8.399999999999999689137553e-01 1.083376013718680042074993e+01 1.540313300585082778582091e+01 1.744536143360936009116813e+01
 4.438000000000000255795385e+01 8.399999999999999689137553e-01 1.272918587649273369777347e+01 1.712560203756019205911798e+01 3.136471567166953278160690e+01
 4.449000000000000198951966e+01 8.399999999999999689137553e-01 1.496436881309482913593456e+01 2.295247521898891562841527e+01 3.236296748433617409546059e+01
 4.460000000000000142108547e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.471000000000000085265128e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.482000000000000028421709e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.492999999999999971578291e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.503999999999999914734872e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.514999999999999857891453e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.525999999999999801048034e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.536999999999999744204615e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 8.499999999999999777955395e-01 1.600629557625320487090903e+01 -1.440898454660405336724693e+00 1.809661087083150210474969e+00
 3.810999999999999943156581e+01 8.499999999999999777955395e-01 1.589068104723315144610751e+01 -6.638567551595133675590432e-01 2.174485198586492362693434e+00
 3.821999999999999886313162e+01 8.499999999999999777955395e-01 1.582012945910128465243361e+01 -8.928154848370760676701252e-01 7.666721717540753155972766e-01
 3.832999999999999829469743e+01 8.499999999999999777955395e-01 1.567867501332477786490927e+01 -1.479084151218280851480813e+00 -1.557844475354398738886630e+00
 3.843999999999999772626325e+01 8.499999999999999777955395e-01 1.555815489983592314615635e+01 -5.118750196408450303664495e-01 -2.278436854620849327801579e+00
 3.854999999999999715782906e+01 8.499999999999999777955395e-01 1.554934450264670431351988e+01 1.002487116694458606225293e-02 -9.370255175401706049242989e-01
 3.865999999999999658939487e+01 8.499999999999999777955395e-01 1.550687275952259724931537e+01 -7.010312413325335834102248e-01 -4.835153885101297621673666e-01
 3.877000000000000312638804e+01 8.499999999999999777955395e-01 1.543192802965259247116592e+01 -6.608408640202092509952081e-01 -5.812588160539843284979611e-01
 3.888000000000000255795385e+01 8.499999999999999777955395e-01 1.533200522914055241585629e+01 -1.254613708797336801836764e+00 3.369506782297195246478339e-01
 3.899000000000000198951966e+01 8.499999999999999777955395e-01 1.491974609497170689564882e+01 -1.051428409579737710544123e+01 7.173866420985469893878417e+00
 3.910000000000000142108547e+01 8.499999999999999777955395e-01 1.239545240605113818332939e+01 -2.480776810741731353004980e+01 7.359995749877667137184289e+00
 3.921000000000000085265128e+01 8.499999999999999777955395e-01 9.887820049793900167856009e+00 -2.037331441391575026500504e+01 3.319282365822168845426177e+00
 3.932000000000000028421709e+01 8.499999999999999777955395e-01 7.934526093504148391843955e+00 -1.515998622898983683171537e+01 3.793906132460497238056973e-01
 3.942999999999999971578291e+01 8.499999999999999777955395e-01 6.486644276059976732540235e+00 -1.187670417009742251934767e+01 -3.068376033596453389407088e+00
 3.953999999999999914734872e+01 8.499999999999999777955395e-01 5.051114087285388798420627e+00 -1.486117609881255141601741e+01 -2.685042657912479757698065e+00
 3.964999999999999857891453e+01 8.499999999999999777955395e-01 3.374487512296225233399127e+00 -1.468811119611427429276773e+01 1.051621732164427669431461e+00
 3.975999999999999801048034e+01 8.499999999999999777955395e-01 1.906024532861496645352872e+00 -1.187154312791217236622288e+01 3.044958448906043724235815e+00
 3.986999999999999744204615e+01 8.499999999999999777955395e-01 7.981891672131160575531794e-01 -8.083725281718409760856048e+00 4.039315581686153677765105e+00
 3.997999999999999687361196e+01 8.499999999999999777955395e-01 1.598432872896848877530829e-01 -3.445922834949050272967952e+00 3.975878275066250466807105e+00
 4.009000000000000341060513e+01 8.499999999999999777955395e-01 3.999562945025658677877800e-02 1.198381582759174612817787e+00 3.088613909885694397416955e+00
 4.020000000000000284217094e+01 8.499999999999999777955395e-01 3.985008837577703744159408e-01 5.172304037397912779283615e+00 1.844004634159023936490485e+00
 4.031000000000000227373675e+01 8.499999999999999777955395e-01 1.122996303492246994437664e+00 7.487987045780916339765554e+00 6.004626081175918894672350e-01
 4.042000000000000170530257e+01 8.499999999999999777955395e-01 1.839089850843818929604367e+00 4.661538506228465550407236e+00 7.469827855561810003859335e-02
 4.053000000000000113686838e+01 8.499999999999999777955395e-01 2.180079610721382010751768e+00 2.023958430493336457800524e+00 2.906456972170947228306659e+00
 4.064000000000000056843419e+01 8.499999999999999777955395e-01 2.277052854736267839541597e+00 -5.443262160036149710506947e-01 7.523118178961262003667798e+00
 4.075000000000000000000000e+01 8.499999999999999777955395e-01 2.080911582630594836018645e+00 -2.580130944987460761552711e+00 9.129037638731157144889039e+00
 4.085999999999999943156581e+01 8.499999999999999777955395e-01 1.832679161910266252277779e+00 -1.385470962779566272971010e+00 9.772370800117686329144817e+00
 4.096999999999999886313162e+01 8.499999999999999777955395e-01 1.864187669125696444893947e+00 2.164470791140387539996937e+00 1.144037320780245892137827e+01
 4.107999999999999829469743e+01 8.499999999999999777955395e-01 2.304920836136805206706413e+00 5.571386028485833641354930e+00 1.117729885037389969681954e+01
 4.118999999999999772626325e+01 8.499999999999999777955395e-01 2.960498697520857813714201e+00 5.529701054524622350072605e+00 6.347457132421660652710216e+00
 4.129999999999999715782906e+01 8.499999999999999777955395e-01 3.393253409161100186963722e+00 2.328439089287534180527928e+00 2.646357667113917067069906e+00
 4.140999999999999658939487e+01 8.499999999999999777955395e-01 3.544072177182976624010280e+00 5.019896467640497794704402e-01 1.840239496074894676169720e-01
 4.152000000000000312638804e+01 8.499999999999999777955395e-01 3.499111163050660611162357e+00 -8.987066537903232177342261e-01 -3.601974979140277532962955e+00
 4.163000000000000255795385e+01 8.499999999999999777955395e-01 3.451717927797184781724127e+00 -8.120663028464926436189586e-02 -4.971044051508578753839629e+00
 4.174000000000000198951966e+01 8.499999999999999777955395e-01 3.355011511400514123693029e+00 -1.776182412041601654806300e+00 -3.818615473077896727005509e+00
 4.185000000000000142108547e+01 8.499999999999999777955395e-01 3.216378828505129572334909e+00 -1.058689712473569327633172e-01 -1.884871604680832701816939e+00
 4.196000000000000085265128e+01 8.499999999999999777955395e-01 3.330051327508580794045656e+00 1.663573352217636802663492e+00 6.805695374129850927502616e-01
 4.207000000000000028421709e+01 8.499999999999999777955395e-01 3.498701435010250992974079e+00 1.568472060801799017326630e+00 1.684830134734687234754347e+00
 4.217999999999999971578291e+01 8.499999999999999777955395e-01 3.767173808103165821847824e+00 3.580151355775543553505713e+00 1.475026466451997420037401e+00
 4.228999999999999914734872e+01 8.499999999999999777955395e-01 4.292914712121564058122658e+00 5.887308799458334185317199e+00 1.447673862378039189025003e+00
 4.239999999999999857891453e+01 8.499999999999999777955395e-01 5.040665698166256980528033e+00 7.548824561265920607411317e+00 1.397061438223667906299852e+00
 4.250999999999999801048034e+01 8.499999999999999777955395e-01 5.831840106328615824793360e+00 5.657302066885997682277321e+00 4.571528874015154286780671e+00
 4.261999999999999744204615e+01 8.499999999999999777955395e-01 6.141319480258244034587278e+00 6.004029206417310637888818e-01 5.144315019993365822870146e+00
 4.273000000000000397903932e+01 8.499999999999999777955395e-01 6.100034922723968300317665e+00 -1.193965492072957434999125e+00 5.037963829266317361543770e+00
 4.284000000000000341060513e+01 8.499999999999999777955395e-01 5.952612590674907444565633e+00 -8.985424613615098365926315e-01 7.520569110137072854627149e+00
 4.295000000000000284217094e+01 8.499999999999999777955395e-01 6.003052576650173222105877e+00 1.955253941864556477270298e+00 1.071889206463966459637049e+01
 4.306000000000000227373675e+01 8.499999999999999777955395e-01 6.327567910499603875962293e+00 3.386999039546598755379136e+00 1.490068380162598948857067e+01
 4.317000000000000170530257e+01 8.499999999999999777955395e-01 6.655945014904209422468284e+00 2.569536793811471486748133e+00 1.929037500816874839415505e+01
 4.328000000000000113686838e+01 8.499999999999999777955395e-01 6.962598536708874519263190e+00 3.497783054801650859388928e+00 2.174935704451264939507382e+01
 4.339000000000000056843419e+01 8.499999999999999777955395e-01 7.508196515006222426791282e+00 6.410756682809982009985106e+00 2.263980056044514554969282e+01
 4.350000000000000000000000e+01 8.499999999999999777955395e-01 8.169996312904460822323927e+00 3.396788415726031296060228e+00 2.761137652685039611810680e+01
 4.360999999999999943156581e+01 8.499999999999999777955395e-01 8.005701394984823693334874e+00 -4.218040543687817667262152e+00 1.950482522453945932738861e+01
 4.371999999999999886313162e+01 8.499999999999999777955395e-01 7.681684201868879569019555e+00 -1.158737213699362111896107e+00 1.438502050919565000697276e+01
 4.382999999999999829469743e+01 8.499999999999999777955395e-01 7.666858666835977054176965e+00 1.930722359071822546994213e-01 9.321068025272055024288420e+00
 4.393999999999999772626325e+01 8.499999999999999777955395e-01 7.741084333114953253129897e+00 1.961524507451326115869961e+00 5.246719541261040120616599e+00
 4.404999999999999715782906e+01 8.499999999999999777955395e-01 8.236356550384945407472514e+00 7.312734739007530571086590e+00 5.116711368643531265831825e+00
 4.415999999999999658939487e+01 8.499999999999999777955395e-01 9.357615217125120565810903e+00 1.293067572167158729712355e+01 7.814033587644845901820645e+00
 4.427000000000000312638804e+01 8.499999999999999777955395e-01 1.100990035280583612120608e+01 1.664128338239377313811929e+01 1.664897132564160031620304e+01
 4.438000000000000255795385e+01 8.499999999999999777955395e-01 1.307021008404795026081047e+01 1.723305453766907646695472e+01 3.433132750734801419412179e+01
 4.449000000000000198951966e+01 8.499999999999999777955395e-01 1.531645733584407054195253e+01 2.293730372592040467338848e+01 3.549096904648063599552188e+01
 4.460000000000000142108547e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.471000000000000085265128e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.482000000000000028421709e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.492999999999999971578291e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.503999999999999914734872e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.514999999999999857891453e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.525999999999999801048034e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.536999999999999744204615e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
