#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.509999999999999431565811e+01 4.592000000000000170530257e+01 1.352955269850927599861734e+01 6.561156071015505908405885e-01 -3.554442046528527576754186e+00
 6.520000000000000284217094e+01 4.592000000000000170530257e+01 1.345893797634412081265509e+01 -1.516715873587718643733524e+00 -1.453974073834868319110569e+00
 6.529999999999999715782906e+01 4.592000000000000170530257e+01 1.347502919867743642612368e+01 2.041805705313130658851151e+00 1.555007186248655637328397e+00
 6.540000000000000568434189e+01 4.592000000000000170530257e+01 1.359333331934890765069213e+01 -8.727845812869744479556289e-01 -9.405035802468711958468361e-01
 6.550000000000000000000000e+01 4.592000000000000170530257e+01 1.350900231927737848991455e+01 4.561051041253284116239186e-02 -2.223052465120432863443511e+00
 6.559999999999999431565811e+01 4.592000000000000170530257e+01 1.352762983205368030326099e+01 -3.507775403714626927254017e-01 1.066112331712911753811568e+00
 6.570000000000000284217094e+01 4.592000000000000170530257e+01 1.344702967722784947568471e+01 -9.159578493989020131493817e-01 2.455053120648734488185028e+00
 6.579999999999999715782906e+01 4.592000000000000170530257e+01 1.322435702919356792506278e+01 -3.961279480570666589045459e+00 -1.548208146020936482045727e+00
 6.590000000000000568434189e+01 4.592000000000000170530257e+01 1.289812976861838933473337e+01 -1.492509631881649756479646e+00 -4.115112201903930788660091e+00
 6.600000000000000000000000e+01 4.592000000000000170530257e+01 1.290952233569712781502403e+01 1.054343996954659523623832e+00 -2.452995426826249492080478e+00
 6.609999999999999431565811e+01 4.592000000000000170530257e+01 1.299321218072381078911803e+01 2.384141923213294322891898e-01 -3.017284139138581289252272e-01
 6.620000000000000284217094e+01 4.592000000000000170530257e+01 1.293695549202333339167126e+01 -9.263057836089210184127296e-01 5.639351287259732892209740e-01
 6.629999999999999715782906e+01 4.592000000000000170530257e+01 1.289686580317311914711809e+01 1.393216361593541466334933e-02 1.091895166230107960814166e+00
 6.640000000000000568434189e+01 4.592000000000000170530257e+01 1.289640887164014948496060e+01 8.052115309577141666341760e-02 1.725726246022976306804253e+00
 6.650000000000000000000000e+01 4.592000000000000170530257e+01 1.288568917504199617951599e+01 -9.641818625276734611162510e-01 1.155677673944995653698697e+00
 6.659999999999999431565811e+01 4.592000000000000170530257e+01 1.271045519077126328966187e+01 -1.818272525320513421931423e+00 -1.231602932455017285207077e+00
 6.670000000000000284217094e+01 4.592000000000000170530257e+01 1.256497297714106053945216e+01 -1.053338750660143041670835e+00 -4.009356411535310860116965e-01
 6.679999999999999715782906e+01 4.592000000000000170530257e+01 1.256066367956989360266107e+01 9.974766058390277523315604e-01 3.539832316007655022005451e-01
 6.690000000000000568434189e+01 4.592000000000000170530257e+01 1.260597724100112237977100e+01 -8.963476938289860473929593e-01 -2.285235778284817609318225e+00
 6.700000000000000000000000e+01 4.592000000000000170530257e+01 1.242194342215653968253264e+01 -2.342567558537998362311328e+00 -1.748181767553394827530155e+00
 6.709999999999999431565811e+01 4.592000000000000170530257e+01 1.222624881380403216724062e+01 -9.114026016671197272245308e-01 -6.814254100747743625454689e-02
 6.720000000000000284217094e+01 4.592000000000000170530257e+01 1.231397642426746941168858e+01 1.943914840912865260591502e+00 9.525699040319044463842602e-01
 6.729999999999999715782906e+01 4.592000000000000170530257e+01 1.231294847903823708179516e+01 -1.866017333331972727350490e+00 3.346251786056401722468934e-01
 6.740000000000000568434189e+01 4.592000000000000170530257e+01 1.217687169452561235516441e+01 -3.997861685246275054161913e-01 -1.579616040987882774615514e+00
 6.750000000000000000000000e+01 4.592000000000000170530257e+01 1.220685980099844947233123e+01 5.109098885650847909900563e-01 -1.185364039336035402172342e+00
 6.759999999999999431565811e+01 4.592000000000000170530257e+01 1.224167498754097671564978e+01 1.468661404016113058990101e-01 -5.586498770361321142274846e-01
 6.770000000000000284217094e+01 4.592000000000000170530257e+01 1.218189432696220464436010e+01 -1.061831167009508192222711e+00 3.447445330651884853878641e-01
 6.779999999999999715782906e+01 4.592000000000000170530257e+01 1.207879738309882711178034e+01 -1.430088042020118965780284e+00 1.014315908984739778020412e+00
 6.790000000000000568434189e+01 4.592000000000000170530257e+01 1.191183480395688576436442e+01 -1.212620381213152409571876e+00 2.350681209850406516714827e-01
 6.800000000000000000000000e+01 4.592000000000000170530257e+01 1.180391725071700648186379e+01 -1.724896675437920023910010e+00 1.281906726831404108590817e-01
 6.809999999999999431565811e+01 4.592000000000000170530257e+01 1.165370261812116048361077e+01 -4.235353037483347571345860e-01 -9.120709808613687297196293e-01
 6.820000000000000284217094e+01 4.592000000000000170530257e+01 1.166977449131991662056862e+01 5.995009030756771883918788e-02 2.779050145399320284611555e-02
 6.829999999999999715782906e+01 4.592000000000000170530257e+01 1.164399482043513245344002e+01 -4.660555630862713294426669e-01 9.968429573087371764472664e-01
 6.840000000000000568434189e+01 4.592000000000000170530257e+01 1.153682169598469897664472e+01 -2.205655288190207397036602e+00 2.747735913530026330420242e+00
 6.850000000000000000000000e+01 4.592000000000000170530257e+01 1.119383852264980916402237e+01 -3.602901062406437926455283e+00 1.719228888355769813145457e+00
 6.859999999999999431565811e+01 4.592000000000000170530257e+01 1.099570524937099591511469e+01 -2.388942485841548390990141e-01 -2.218584044526254739349014e-01
 6.870000000000000284217094e+01 4.592000000000000170530257e+01 1.107311386582102485931500e+01 9.356167914349077241453756e-01 -2.181998157835010054839131e+00
 6.879999999999999715782906e+01 4.592000000000000170530257e+01 1.099552560441921578160418e+01 -2.076144691116789786633490e+00 1.360096356061330814812838e-02
 6.890000000000000568434189e+01 4.592000000000000170530257e+01 1.090185349930336400348097e+01 8.180942491504037406002681e-01 1.368157404720600434089306e+00
 6.900000000000000000000000e+01 4.592000000000000170530257e+01 1.108489650722418673467473e+01 1.410866448153288210676237e+00 -6.969218703804589409855907e-01
 6.909999999999999431565811e+01 4.592000000000000170530257e+01 1.102706114241763302175059e+01 -1.515642156570904619528051e+00 -3.100414955682224249500223e+00
 6.920000000000000284217094e+01 4.592000000000000170530257e+01 1.096992829291924209655917e+01 7.871405756394058705893713e-01 -1.555950473185729654446163e+00
 6.929999999999999715782906e+01 4.592000000000000170530257e+01 1.120487114289633545638480e+01 3.191647543024304756187348e+00 -1.073647544735833125884028e+00
 6.940000000000000568434189e+01 4.592000000000000170530257e+01 1.129557332959167936792255e+01 -1.789605591263011774572078e+00 9.469767258780676169593882e-03
 6.950000000000000000000000e+01 4.592000000000000170530257e+01 1.108565167856750299790747e+01 -1.613092645948194459037950e+00 8.150253891711153331200990e-01
 6.959999999999999431565811e+01 4.592000000000000170530257e+01 1.096866171088266739275241e+01 -7.316681525539499020283074e-01 6.637417578068776080613134e-01
 6.970000000000000284217094e+01 4.592000000000000170530257e+01 1.103711804293348386352136e+01 2.392089939139476761909009e+00 2.326543695741569231505430e-02
 6.979999999999999715782906e+01 4.592000000000000170530257e+01 1.135608168088631053649351e+01 2.872371441425530136370980e+00 5.021702853942713318247115e-01
 6.990000000000000568434189e+01 4.592000000000000170530257e+01 1.144536227854839793849351e+01 -3.046662528731176045049267e-01 -2.823979673119720312790548e-01
 7.000000000000000000000000e+01 4.592000000000000170530257e+01 1.146872520337381118338271e+01 3.514354526047967497426328e-01 -7.561314665094139852996591e-01
 7.009999999999999431565811e+01 4.592000000000000170530257e+01 1.145336043464969577598822e+01 -1.512708515608407744412744e-01 1.048157265647045477408028e+00
 7.020000000000000284217094e+01 4.592000000000000170530257e+01 1.143903975342228918066212e+01 -8.478562430120992754467579e-01 2.766331788955862514001183e+00
 7.029999999999999715782906e+01 4.592000000000000170530257e+01 1.133800871473011895318450e+01 -9.648537572049621646730344e-02 3.867898102233936263871783e+00
 7.040000000000000568434189e+01 4.592000000000000170530257e+01 1.138204140141122522322803e+01 -2.398011596545219226150891e-01 3.142933202574956119690341e+00
 7.050000000000000000000000e+01 4.592000000000000170530257e+01 1.132828179634417153920367e+01 3.232295127418018387821519e-01 2.959702233496785961364139e+00
 7.059999999999999431565811e+01 4.592000000000000170530257e+01 1.148702743628890843297086e+01 2.365172111108378327770652e+00 2.556018926004517410888184e+00
 7.070000000000000284217094e+01 4.592000000000000170530257e+01 1.172414014035927110057855e+01 1.705107958532498635406682e+00 1.973181933568304513570979e+00
 7.079999999999999715782906e+01 4.592000000000000170530257e+01 1.171607071686408829691572e+01 -1.268476515890014200138580e+00 1.963469662730630727054404e+00
 7.090000000000000568434189e+01 4.592000000000000170530257e+01 1.164252584898251718925621e+01 8.653703973601745147448128e-02 1.374541280918901042795710e+00
 7.100000000000000000000000e+01 4.592000000000000170530257e+01 1.164572957289137988823313e+01 -5.805282888565888033127749e-01 -7.420489914031674905103841e-01
 7.109999999999999431565811e+01 4.592000000000000170530257e+01 1.155043151394211520255340e+01 -6.782319666069426267185349e-01 4.791493662846546541800308e-01
 7.120000000000000284217094e+01 4.592000000000000170530257e+01 1.160968852903084957972624e+01 1.670591115983646623988079e+00 3.321793652919943884427312e+00
 7.129999999999999715782906e+01 4.592000000000000170530257e+01 1.175553674957545169377227e+01 1.098433983406842395780245e+00 3.272581160775788866601488e+00
 7.140000000000000568434189e+01 4.592000000000000170530257e+01 1.186018090004152369942858e+01 5.418127129687491105869412e-01 -4.343827347639562241887745e-01
 7.150000000000000000000000e+01 4.592000000000000170530257e+01 1.182756912130393089910285e+01 -7.883706837466651906609627e-01 -3.379993131810244300083923e+00
 7.159999999999999431565811e+01 4.592000000000000170530257e+01 1.175543823071422444570544e+01 -3.672404492845461887462477e-01 6.805614342873039790404732e-01
 7.170000000000000284217094e+01 4.592000000000000170530257e+01 1.179997676209562307292344e+01 1.584693075472147993920657e+00 2.719427270888433945117413e+00
 7.179999999999999715782906e+01 4.592000000000000170530257e+01 1.211781956452174568994451e+01 3.750153320476693252771838e+00 8.987316719031547274099125e-01
 7.190000000000000568434189e+01 4.592000000000000170530257e+01 1.218823169238944359449306e+01 -1.212597290584459530649042e+00 -8.204288302911793007154984e-01
 7.200000000000000000000000e+01 4.592000000000000170530257e+01 1.225159645260767504737487e+01 2.269725124265164151182717e+00 -1.709996113437099563014954e+00
 7.209999999999999431565811e+01 4.592000000000000170530257e+01 1.240399987057063668771661e+01 3.331219986721632442261409e-01 -3.090107985049896921481150e+00
 7.220000000000000284217094e+01 4.592000000000000170530257e+01 1.239037208482091401151592e+01 -8.394619061821395611389107e-02 -2.968623670780499601562497e+00
 7.229999999999999715782906e+01 4.592000000000000170530257e+01 1.254767993370105116923696e+01 3.865570540702096824503542e+00 -1.778737209952390818656909e+00
 7.240000000000000568434189e+01 4.592000000000000170530257e+01 1.296944869262467392445615e+01 1.190780654504665525550422e+00 1.092162585417167486312451e+00
 7.250000000000000000000000e+01 4.592000000000000170530257e+01 1.272280402462189385914826e+01 -2.980005631794858000915838e+00 -3.932146979260140451373218e-01
 7.259999999999999431565811e+01 4.592000000000000170530257e+01 1.254561712211575752462522e+01 -1.106988649833850368864319e+00 -1.313052997940617139249753e+00
 7.270000000000000284217094e+01 4.592000000000000170530257e+01 1.250238687398406156603414e+01 8.284436839022017995404212e-01 5.231672119886202620975268e-01
 7.279999999999999715782906e+01 4.592000000000000170530257e+01 1.270454861248447997468247e+01 2.499247169520393274666503e+00 1.962077204970284594054419e+00
 7.290000000000000568434189e+01 4.592000000000000170530257e+01 1.296546984773634392240638e+01 3.029760518359387866382804e+00 2.348970087237915560507417e+00
 7.300000000000000000000000e+01 4.592000000000000170530257e+01 1.312709481298317015784960e+01 -1.474084686697574086977625e+00 -2.312637183256417650056846e+00
 7.309999999999999431565811e+01 4.592000000000000170530257e+01 1.288184193401810517798367e+01 -1.292701757744311619191535e+00 -3.031855207767951920772020e+00
 7.320000000000000284217094e+01 4.592000000000000170530257e+01 1.288916722810286863420970e+01 8.250011761104063257032948e-02 -4.570222450149951098907763e-01
 7.329999999999999715782906e+01 4.592000000000000170530257e+01 1.288956984095046287563946e+01 1.079223778368026298579707e+00 4.419551536051907758562152e-01
 7.340000000000000568434189e+01 4.592000000000000170530257e+01 1.306281083831416900409295e+01 4.970531570578189950460057e-01 2.743595733540241443648711e+00
 7.350000000000000000000000e+01 4.592000000000000170530257e+01 1.293998125301070167836315e+01 -7.855241472544171044134487e-01 4.048056476402921433077609e+00
 7.359999999999999431565811e+01 4.592000000000000170530257e+01 1.306477208077922824713824e+01 2.491397366038081262473725e+00 5.624191207415599969010600e+00
 7.370000000000000284217094e+01 4.592000000000000170530257e+01 1.336714728732108881104068e+01 4.163950152020195361046717e+00 5.330458488652089599213468e+00
 7.379999999999999715782906e+01 4.592000000000000170530257e+01 1.387518961650072846225612e+01 4.474950818574606969946217e+00 -1.074543030170504787079722e+00
 7.390000000000000568434189e+01 4.592000000000000170530257e+01 1.391885842663914552019833e+01 -2.938803490131479900782097e+00 6.318280117825323394242787e-01
 7.400000000000000000000000e+01 4.592000000000000170530257e+01 1.375399457384215295974172e+01 5.166251246627866500205073e-01 3.422756844591027913793368e+00

 6.400000000000000000000000e+01 4.603000000000000113686838e+01 1.375827675847777342710287e+01 -3.910986564095451228917355e-02 1.259985252007015832376169e+00
 6.409999999999999431565811e+01 4.603000000000000113686838e+01 1.356670183070752955245553e+01 -2.713650485700098258234902e+00 6.329247022173665193633951e-01
 6.420000000000000284217094e+01 4.603000000000000113686838e+01 1.335765428531307463799749e+01 -8.039504792713725311870121e-01 -8.267945808925120099175388e-01
 6.429999999999999715782906e+01 4.603000000000000113686838e+01 1.340411697928714751526513e+01 1.285675676974536996155507e+00 -1.956635995220907364711138e+00
 6.440000000000000568434189e+01 4.603000000000000113686838e+01 1.356884861028306943353527e+01 1.154291331487763416774328e+00 -7.577749864713810845628927e-01
 6.450000000000000000000000e+01 4.603000000000000113686838e+01 1.351460476234722918320585e+01 -1.259986041669201473069961e+00 2.246264077812801795985820e-01
 6.459999999999999431565811e+01 4.603000000000000113686838e+01 1.339734731547963519915356e+01 -1.506019578714717477296858e+00 6.378135585882910296717796e-01
 6.470000000000000284217094e+01 4.603000000000000113686838e+01 1.332987277757583655102280e+01 1.212657599770387673032701e+00 1.676256153533481008111039e+00
 6.479999999999999715782906e+01 4.603000000000000113686838e+01 1.358501224850460076254421e+01 2.080139510321585394336807e+00 5.085138603590495520734294e+00
 6.490000000000000568434189e+01 4.603000000000000113686838e+01 1.356856878852019399062101e+01 -1.417434434291454437016000e+00 2.672594090933412047661477e+00
 6.500000000000000000000000e+01 4.603000000000000113686838e+01 1.340430972659065744778673e+01 -1.724009254584101480389791e+00 1.238690941620298691105972e+00
 6.509999999999999431565811e+01 4.603000000000000113686838e+01 1.331034259772300210045159e+01 -2.173040134043014715015119e-01 -5.387490111709749562862726e-01
 6.520000000000000284217094e+01 4.603000000000000113686838e+01 1.330942841176806368252983e+01 8.754835431589895744508567e-01 -5.040481451800056245104997e-01
 6.529999999999999715782906e+01 4.603000000000000113686838e+01 1.356239753804050351959631e+01 2.558511605238218411528806e+00 5.663789138669828027161657e-01
 6.540000000000000568434189e+01 4.603000000000000113686838e+01 1.343344350482385607392644e+01 -3.100490608211807774807767e+00 -1.623874859919594682011734e+00
 6.550000000000000000000000e+01 4.603000000000000113686838e+01 1.339043188379153548339673e+01 2.261944368402081462221531e+00 -6.718431058307998415823903e-02
 6.559999999999999431565811e+01 4.603000000000000113686838e+01 1.356369064357120279851188e+01 -4.274796063978419380369189e-01 -4.094797280412937334759249e-01
 6.570000000000000284217094e+01 4.603000000000000113686838e+01 1.344850756953422177275570e+01 -9.457991972953738724072537e-01 -2.611806945582179739773210e+00
 6.579999999999999715782906e+01 4.603000000000000113686838e+01 1.314272716985692213143011e+01 -5.999013488049363296283900e+00 1.533992311710954403736196e-01
 6.590000000000000568434189e+01 4.603000000000000113686838e+01 1.266111913532614252630992e+01 -1.900868675898532478285574e+00 2.074935174964212258874596e-01
 6.600000000000000000000000e+01 4.603000000000000113686838e+01 1.282173813008156493253864e+01 4.372044667663042005756324e+00 1.070882947764569159687653e+00
 6.609999999999999431565811e+01 4.603000000000000113686838e+01 1.313650437133206949624764e+01 2.856692742431770071220853e-01 1.507221708506444768360666e+00
 6.620000000000000284217094e+01 4.603000000000000113686838e+01 1.305667967399617701573789e+01 -1.149779148670302841850344e+00 -5.811189947089814844538580e-02
 6.629999999999999715782906e+01 4.603000000000000113686838e+01 1.293809265857472468042033e+01 -9.220719074286048977384667e-01 -1.431777664653141490802568e+00
 6.640000000000000568434189e+01 4.603000000000000113686838e+01 1.285730850907352973422348e+01 -8.974796959560106257569601e-01 -3.126914250318075794154993e+00
 6.650000000000000000000000e+01 4.603000000000000113686838e+01 1.278240495036611612533761e+01 -9.307872649939490372617001e-01 -2.599133085769814499599306e+00
 6.659999999999999431565811e+01 4.603000000000000113686838e+01 1.262286308255870892480743e+01 -1.554892056114286935653013e+00 9.867964706430598642583618e-02
 6.670000000000000284217094e+01 4.603000000000000113686838e+01 1.256589357533487572027298e+01 4.329549189805773079520179e-01 5.842065174822840267765400e-01
 6.679999999999999715782906e+01 4.603000000000000113686838e+01 1.266133370915695266489820e+01 4.552404574552984528601485e-01 1.064511775032210172398095e+00
 6.690000000000000568434189e+01 4.603000000000000113686838e+01 1.250149561223427419065501e+01 -2.540591094455675769125946e+00 5.418663293117694790268501e-01
 6.700000000000000000000000e+01 4.603000000000000113686838e+01 1.235143653895522852792510e+01 -7.349667013650232894050873e-01 6.542528131593040863211996e-02
 6.709999999999999431565811e+01 4.603000000000000113686838e+01 1.232234350406356959695131e+01 6.866539904198979415994586e-01 2.315137343321190532829945e-01
 6.720000000000000284217094e+01 4.603000000000000113686838e+01 1.249698152100378223394728e+01 1.666179364817981234381250e+00 5.150650126606363121695153e-01
 6.729999999999999715782906e+01 4.603000000000000113686838e+01 1.245329743697885760411737e+01 -1.989806819204481769247650e+00 5.194070665464586289417070e-01
 6.740000000000000568434189e+01 4.603000000000000113686838e+01 1.225752999002512311221835e+01 -1.493848259546030066147182e+00 2.163287310611365921175775e+00
 6.750000000000000000000000e+01 4.603000000000000113686838e+01 1.218325957060708830681506e+01 -3.123991118996857219158869e-01 8.092313290765327238318605e-01
 6.759999999999999431565811e+01 4.603000000000000113686838e+01 1.214979242366056766400106e+01 -2.975210677588370766777359e-01 -8.289637384769829031583299e-01
 6.770000000000000284217094e+01 4.603000000000000113686838e+01 1.210419085647797743376941e+01 -4.934600132936938221561718e-01 -1.134301269292325775595032e+00
 6.779999999999999715782906e+01 4.603000000000000113686838e+01 1.202729215002352169960886e+01 -1.910351433122441378031908e+00 -9.791206874541500404518501e-01
 6.790000000000000568434189e+01 4.603000000000000113686838e+01 1.183576502299293942144232e+01 -5.778261014320077437744771e-01 -5.198621153351907775430618e-01
 6.800000000000000000000000e+01 4.603000000000000113686838e+01 1.176636706169338708605210e+01 -2.190638728994094730495590e+00 -2.282202374646343512321067e-01
 6.809999999999999431565811e+01 4.603000000000000113686838e+01 1.159502578878653622496131e+01 -1.928860096812035351820924e-01 2.647123319774760119571511e-01
 6.820000000000000284217094e+01 4.603000000000000113686838e+01 1.166729451043543264177060e+01 9.520789511295596474482750e-01 1.749622680587006595676058e-01
 6.829999999999999715782906e+01 4.603000000000000113686838e+01 1.173965624949404151777799e+01 6.341218854752705968991222e-01 -3.064791055904461658521143e-01
 6.840000000000000568434189e+01 4.603000000000000113686838e+01 1.180690469712400947344122e+01 2.806441663409875442170005e-01 4.368171668662480799927295e-02
 6.850000000000000000000000e+01 4.603000000000000113686838e+01 1.160745331088520870821412e+01 -3.883329815324635170270540e+00 4.857473883454464846920473e+00
 6.859999999999999431565811e+01 4.603000000000000113686838e+01 1.125805264104711866934849e+01 -2.638397495081375332404150e+00 4.548933188919779269099308e+00
 6.870000000000000284217094e+01 4.603000000000000113686838e+01 1.113288956155530229352735e+01 1.524139394674933201123679e-01 2.753508486143675604296277e+00
 6.879999999999999715782906e+01 4.603000000000000113686838e+01 1.120424702739882860669240e+01 7.254766884134846716136735e-01 3.704758498502731978163638e+00
 6.890000000000000568434189e+01 4.603000000000000113686838e+01 1.120999877737637007157900e+01 -7.155242253275113650801131e-01 3.393854685090580858286557e+00
 6.900000000000000000000000e+01 4.603000000000000113686838e+01 1.104152033247197373100335e+01 -2.481062733023790656261554e+00 -1.086268599714437649295107e-01
 6.909999999999999431565811e+01 4.603000000000000113686838e+01 1.086263724205619496387953e+01 -5.232344922317615498741361e-01 2.249173420890479280220831e-01
 6.920000000000000284217094e+01 4.603000000000000113686838e+01 1.092698394261399386095945e+01 1.504099770414926373618414e+00 4.018782153948751156846697e-01
 6.929999999999999715782906e+01 4.603000000000000113686838e+01 1.114736941348176912924828e+01 2.747127016256063480881267e+00 -4.908844687601130463150412e-01
 6.940000000000000568434189e+01 4.603000000000000113686838e+01 1.129315921915679510334485e+01 -6.595038398785048050498858e-01 -8.445073103238004419424101e-01
 6.950000000000000000000000e+01 4.603000000000000113686838e+01 1.114240265353574343976106e+01 -1.431265843295886019959084e+00 -1.710151032571117363234592e-02
 6.959999999999999431565811e+01 4.603000000000000113686838e+01 1.101016282664321010997810e+01 -1.259591005747639602674326e+00 1.632661730234391816996009e-01
 6.970000000000000284217094e+01 4.603000000000000113686838e+01 1.101839790196282642398273e+01 1.971078933685929346353305e+00 -5.259302585761610471237759e-01
 6.979999999999999715782906e+01 4.603000000000000113686838e+01 1.133634788517826663678534e+01 2.966443605118795012742794e+00 -1.897505955067317673368166e+00
 6.990000000000000568434189e+01 4.603000000000000113686838e+01 1.134406437997744987455917e+01 -1.904584120239878997082883e+00 -3.130470140039594451053517e+00
 7.000000000000000000000000e+01 4.603000000000000113686838e+01 1.126842310605347563523537e+01 6.494554898868191150640428e-01 -3.044173975994117320453825e+00
 7.009999999999999431565811e+01 4.603000000000000113686838e+01 1.135989343970754106294407e+01 8.162416522400212093302230e-01 -2.430131735235372403280962e+00
 7.020000000000000284217094e+01 4.603000000000000113686838e+01 1.147345932952243430236194e+01 1.678898766350754190312955e+00 -2.385054841544010262310849e+00
 7.029999999999999715782906e+01 4.603000000000000113686838e+01 1.165552693490330149472811e+01 1.467539840746211021738077e+00 1.978557385251612787957498e-01
 7.040000000000000568434189e+01 4.603000000000000113686838e+01 1.168340360021830726111602e+01 -8.856085792726513528094756e-01 4.693665205008989427248878e-01
 7.050000000000000000000000e+01 4.603000000000000113686838e+01 1.161114583493510998835063e+01 2.911352871658876365068558e-02 4.254871643064962738467472e-02
 7.059999999999999431565811e+01 4.603000000000000113686838e+01 1.168084101871739477473966e+01 1.012716327099602020567204e+00 2.455336857920694115797744e-01
 7.070000000000000284217094e+01 4.603000000000000113686838e+01 1.178082502040611601046294e+01 7.510638229974549995304756e-01 -1.210442358510043003860801e+00
 7.079999999999999715782906e+01 4.603000000000000113686838e+01 1.178751914112315901661532e+01 -2.880722271217074914595457e-01 -1.252174515166873725036112e+00
 7.090000000000000568434189e+01 4.603000000000000113686838e+01 1.177360670841252598961546e+01 -3.306500711565493189070253e-01 3.214215455745392940878347e-02
 7.100000000000000000000000e+01 4.603000000000000113686838e+01 1.163493577446867277558340e+01 -1.990137966120246515444592e+00 8.368199654741460546958365e-01
 7.109999999999999431565811e+01 4.603000000000000113686838e+01 1.156223444642107622826188e+01 1.051467005427044965060190e+00 8.583207149779065181505189e-02
 7.120000000000000284217094e+01 4.603000000000000113686838e+01 1.177524465564163413944243e+01 1.874354802431849487120985e+00 -3.125873512502905238186202e-01
 7.129999999999999715782906e+01 4.603000000000000113686838e+01 1.185158721053762320707392e+01 6.698588526493213235468716e-01 -1.226212132310261049283895e+00
 7.140000000000000568434189e+01 4.603000000000000113686838e+01 1.181925143962961755050856e+01 -2.452646164124855143739978e+00 7.780306427536400892819302e-01
 7.150000000000000000000000e+01 4.603000000000000113686838e+01 1.160024136957820317661572e+01 -4.632498766752811136804269e-01 7.646246871536158118409787e-02
 7.159999999999999431565811e+01 4.603000000000000113686838e+01 1.177323557727712177722879e+01 3.587176170102981398457587e+00 1.121784306819061383109215e+00
 7.170000000000000284217094e+01 4.603000000000000113686838e+01 1.218882669917651817570459e+01 3.606714776139857470127481e+00 4.931845710249502801048038e+00
 7.179999999999999715782906e+01 4.603000000000000113686838e+01 1.221378980272767122983169e+01 -3.942283968071636390817503e+00 3.632003310067974943819991e-01
 7.190000000000000568434189e+01 4.603000000000000113686838e+01 1.181055657663515745525729e+01 -1.791748730039813608527766e+00 -2.827227118822466689351813e+00
 7.200000000000000000000000e+01 4.603000000000000113686838e+01 1.192942810968311206920589e+01 3.151537654958452172593297e+00 -1.660575967379375406096642e+00
 7.209999999999999431565811e+01 4.603000000000000113686838e+01 1.217613766894584870215112e+01 1.530174433918440435320463e+00 1.371179128068378827443041e-01
 7.220000000000000284217094e+01 4.603000000000000113686838e+01 1.233004907024742280441387e+01 1.661486640501985245776950e+00 1.807716078420546157445870e+00
 7.229999999999999715782906e+01 4.603000000000000113686838e+01 1.260634980304417140928308e+01 4.687780728354487891351710e+00 2.087317827755629018326999e+00
 7.240000000000000568434189e+01 4.603000000000000113686838e+01 1.309712666387878954310509e+01 1.164417079841256308370134e+00 1.022506254758527077797226e+00
 7.250000000000000000000000e+01 4.603000000000000113686838e+01 1.273409863645296269396567e+01 -4.288510982714040409291556e+00 2.368224799562519411466610e+00
 7.259999999999999431565811e+01 4.603000000000000113686838e+01 1.252237621082214502621355e+01 -4.106778713395997648660796e-01 2.673663467570447149768142e+00
 7.270000000000000284217094e+01 4.603000000000000113686838e+01 1.257049929711033087187388e+01 1.681988289049580309608700e+00 2.373197612154770652637126e+00
 7.279999999999999715782906e+01 4.603000000000000113686838e+01 1.286602089868710052655842e+01 3.045480299514730315735278e+00 7.717494391794230690351242e-01
 7.290000000000000568434189e+01 4.603000000000000113686838e+01 1.290773550882504849823817e+01 -2.000762471345143289624957e+00 -2.749884262053785111135085e+00
 7.300000000000000000000000e+01 4.603000000000000113686838e+01 1.264887568347184831907271e+01 -2.579546604090812156329093e+00 -3.377132595798983505375190e+00
 7.309999999999999431565811e+01 4.603000000000000113686838e+01 1.251001142001125110425619e+01 2.319159004709974436497788e-01 -1.960615941358576641562195e+00
 7.320000000000000284217094e+01 4.603000000000000113686838e+01 1.260416303256721448633471e+01 7.369934484982026967614388e-01 -2.540144021930635709338731e+00
 7.329999999999999715782906e+01 4.603000000000000113686838e+01 1.275580466189336092952544e+01 3.561241986362265521393056e+00 -2.252187579589520094458521e+00
 7.340000000000000568434189e+01 4.603000000000000113686838e+01 1.326467915832337673975871e+01 3.635953798347608234564632e+00 -2.471996722808182667119326e-02
 7.350000000000000000000000e+01 4.603000000000000113686838e+01 1.314323903630701195766051e+01 -2.303236836252550823189722e+00 -3.066985331541976833591434e+00
 7.359999999999999431565811e+01 4.603000000000000113686838e+01 1.327043356367858706335028e+01 4.615499389512478067842949e+00 -4.057268168248932660446826e+00
 7.370000000000000284217094e+01 4.603000000000000113686838e+01 1.364473526228282906913591e+01 9.833265619115728606303151e-01 -4.322251924989604088267470e-01
 7.379999999999999715782906e+01 4.603000000000000113686838e+01 1.372204660515377305785023e+01 1.792477357322226128033549e+00 -6.067097027502361683559684e-01
 7.390000000000000568434189e+01 4.603000000000000113686838e+01 1.395507500725119243156769e+01 2.201744762851234771261488e+00 1.190314811995847099623802e+00
 7.400000000000000000000000e+01 4.603000000000000113686838e+01 1.412341081765101336031876e+01 1.110731992437072213064653e+00 2.291117643325156993938663e+00

 6.400000000000000000000000e+01 4.614000000000000056843419e+01 1.394868094285567394763348e+01 -2.015386902803627533486974e-01 -2.386784587112556477173086e-01
