#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.170000000000000284217094e+01 4.592000000000000170530257e+01 1.403600539292096982535440e+01 -1.671985177951167189647208e+00 4.874412327233946795601582e-01
 7.179999999999999715782906e+01 4.592000000000000170530257e+01 1.422670452083140979482323e+01 5.443578053313923525990958e+00 -5.927117914060623382610515e-01
 7.190000000000000568434189e+01 4.592000000000000170530257e+01 1.456708987730836213358998e+01 -3.472251691036691401137659e+00 9.391893277110179294453474e-01
 7.200000000000000000000000e+01 4.592000000000000170530257e+01 1.407980269557810082403648e+01 -4.318828788867730139600098e+00 -1.529223298845440615068014e+00
 7.209999999999999431565811e+01 4.592000000000000170530257e+01 1.361285526607334261939286e+01 -4.002077220059796047735290e+00 2.191874648090472277317531e+00
 7.220000000000000284217094e+01 4.592000000000000170530257e+01 1.343176209232540507798603e+01 -1.048551008303067355598159e+00 1.631260820676303291421050e+00
 7.229999999999999715782906e+01 4.592000000000000170530257e+01 1.312043547481551541977751e+01 -3.841009250216794068677473e+00 5.266738675427128368866647e-01
 7.240000000000000568434189e+01 4.592000000000000170530257e+01 1.296350416840895469761108e+01 1.284741065950594451905431e+00 -1.165743455408247142290890e-01
 7.250000000000000000000000e+01 4.592000000000000170530257e+01 1.326189900996016213241546e+01 2.370027296326828292194477e+00 -2.511026158518423478938075e-01
 7.259999999999999431565811e+01 4.592000000000000170530257e+01 1.325459084172919688171532e+01 -9.118809670011394086230894e-01 -1.138875803326426128236903e+00
 7.270000000000000284217094e+01 4.592000000000000170530257e+01 1.323142290371555063188680e+01 2.409890340978620426604095e-01 -1.739175553437758203756403e+00
 7.279999999999999715782906e+01 4.592000000000000170530257e+01 1.300526277723263746111115e+01 -5.095623062388449753257191e+00 2.116460988020908207118964e+00
 7.290000000000000568434189e+01 4.592000000000000170530257e+01 1.259367567496521189696068e+01 -2.151944049598443875481735e+00 -7.168591127355650183261560e-01
 7.300000000000000000000000e+01 4.592000000000000170530257e+01 1.246333006688776023906939e+01 -1.667044020187398611909657e+00 -4.032702322735393085650912e-01
 7.309999999999999431565811e+01 4.592000000000000170530257e+01 1.231841981811459874052161e+01 -1.260011215412253637868645e-01 4.506250030419707286455377e+00
 7.320000000000000284217094e+01 4.592000000000000170530257e+01 1.235893876673515734410103e+01 -6.634220153178649326264349e-01 6.250612153600266118758100e+00
 7.329999999999999715782906e+01 4.592000000000000170530257e+01 1.215380304003268108203883e+01 -1.919023998288539756273963e+00 6.344508376857429077233519e+00
 7.340000000000000568434189e+01 4.592000000000000170530257e+01 1.217030445545462846723694e+01 2.329050128693844090577159e+00 6.210471796467640359651341e+00
 7.350000000000000000000000e+01 4.592000000000000170530257e+01 1.251935623108563788719039e+01 3.803236294339669587571962e+00 5.402315754130119884734995e+00
 7.359999999999999431565811e+01 4.592000000000000170530257e+01 1.273111715271554800210652e+01 -3.845671005614303417097233e-01 1.636209334437898954561774e+00
 7.370000000000000284217094e+01 4.592000000000000170530257e+01 1.255990580712055049161791e+01 -2.254417574807179747153896e+00 -1.198991474553741554132102e+00
 7.379999999999999715782906e+01 4.592000000000000170530257e+01 1.227666206262971115847904e+01 -2.648957027169785316544903e+00 -5.438745132538503890273773e-01
 7.390000000000000568434189e+01 4.592000000000000170530257e+01 1.216044465584678491154591e+01 -2.905504091536437183407315e-01 1.660278374104436460712009e+00
 7.400000000000000000000000e+01 4.592000000000000170530257e+01 1.212922971338651478845350e+01 2.101650780462858414399108e-01 5.058994406097120588583493e+00
 7.409999999999999431565811e+01 4.592000000000000170530257e+01 1.224791279514252906324145e+01 1.721600825841979931496439e+00 4.449738873748892764581342e+00
 7.420000000000000284217094e+01 4.592000000000000170530257e+01 1.231196191960554386923832e+01 -1.168565865978093309962560e+00 4.158771162968012191640810e+00
 7.429999999999999715782906e+01 4.592000000000000170530257e+01 1.211915572214607017542676e+01 -1.639976233932249671809700e+00 1.837178375666954854850133e+00
 7.440000000000000568434189e+01 4.592000000000000170530257e+01 1.192315801607948344553733e+01 -3.654323828462444190279257e+00 -4.647608723574340738871058e-01
 7.450000000000000000000000e+01 4.592000000000000170530257e+01 1.139566144699717042954035e+01 -5.569281689073936725264957e+00 2.549003723760600581549340e-01
 7.459999999999999431565811e+01 4.592000000000000170530257e+01 1.102906865595005569957721e+01 -1.049378977766913356717282e+00 1.809177242986271805236242e+00
 7.470000000000000284217094e+01 4.592000000000000170530257e+01 1.114336280170578419301819e+01 1.459975791993155747050537e+00 1.093894052831158703043002e+00
 7.479999999999999715782906e+01 4.592000000000000170530257e+01 1.094871515362989100594859e+01 -3.764450554400642801056165e+00 8.494617930468669753096833e-01
 7.490000000000000568434189e+01 4.592000000000000170530257e+01 1.081135153847990792996825e+01 1.627828578317284557996913e+00 2.842434109592223423490509e-01
 7.500000000000000000000000e+01 4.592000000000000170530257e+01 1.112102906772758714737392e+01 2.344652233700144972061707e+00 1.202183596563614953467436e+00
 7.509999999999999431565811e+01 4.592000000000000170530257e+01 1.100901481259012903990424e+01 -2.893225015222392393354767e+00 3.334775810075417012967591e+00
 7.520000000000000284217094e+01 4.592000000000000170530257e+01 1.087601144177070722207645e+01 2.686832835846975076066201e-01 4.677298290791420676271173e-01
 7.529999999999999715782906e+01 4.592000000000000170530257e+01 1.077076653934423333680570e+01 -3.735133639354017986988765e+00 -6.969505258594982377573501e-01
 7.540000000000000568434189e+01 4.592000000000000170530257e+01 1.036288017786980830692301e+01 -3.076786162974562977012738e+00 1.252184446401684470018267e+00
 7.550000000000000000000000e+01 4.592000000000000170530257e+01 1.020228382128963140473843e+01 -1.561665258821708923697713e-01 2.274160876141791742810483e+00
 7.559999999999999431565811e+01 4.592000000000000170530257e+01 1.018520474359213245918454e+01 -1.783663882860156757459436e+00 1.693041441499168797690800e+00
 7.570000000000000284217094e+01 4.592000000000000170530257e+01 9.912390327990387106638082e+00 -2.012586329330472434406829e+00 4.183856270422683376608575e-01
 7.579999999999999715782906e+01 4.592000000000000170530257e+01 9.830023243670005683725321e+00 -4.717997406452016373457070e-01 2.339441415626562770224695e-01
 7.590000000000000568434189e+01 4.592000000000000170530257e+01 9.770481280948470015346174e+00 -6.429047149056443810621886e-02 2.414044577752330889008903e-01
 7.600000000000000000000000e+01 4.592000000000000170530257e+01 9.913685298222297603842890e+00 2.606996164422605399835220e+00 -2.317422537408681815218614e-01
 7.609999999999999431565811e+01 4.592000000000000170530257e+01 1.008182394889564470474852e+01 3.798810727852434121487590e-01 7.067458229997911622888296e-01
 7.620000000000000284217094e+01 4.592000000000000170530257e+01 1.008501104600609110661935e+01 -3.157211411160332770187154e-01 1.286675969180396839064429e+00
 7.629999999999999715782906e+01 4.592000000000000170530257e+01 1.008350953440535491267838e+01 1.035635860716442646634050e+00 8.636617723225504805739661e-01
 7.640000000000000568434189e+01 4.592000000000000170530257e+01 1.023405699720914796557736e+01 7.764369754675227719431518e-01 7.394221105588606457459377e-01
 7.650000000000000000000000e+01 4.592000000000000170530257e+01 1.017696223137099842404041e+01 -1.520999378605516039186796e+00 1.582360648580964035403440e+00
 7.659999999999999431565811e+01 4.592000000000000170530257e+01 9.985301032112541719243382e+00 -1.857028942471520505108629e+00 8.944156004071073251537882e-01
 7.670000000000000284217094e+01 4.592000000000000170530257e+01 9.884892403970249930011960e+00 -4.429302112086414000557966e-02 -2.691037429143618986415731e-01
 7.679999999999999715782906e+01 4.592000000000000170530257e+01 9.936582942498802140107728e+00 9.420598485888824757950033e-01 -3.465201257863230188682735e-01
 7.690000000000000568434189e+01 4.592000000000000170530257e+01 1.007655455605146066488942e+01 1.206745108226145335450497e+00 -6.882189710568324958472886e-01
 7.700000000000000000000000e+01 4.592000000000000170530257e+01 1.003425897297646329775489e+01 -1.393388830408283984851892e+00 -7.903430409515520560503887e-01

 6.700000000000000000000000e+01 4.603000000000000113686838e+01 1.966938665511075612357672e+01 -3.090791867782066759673398e+01 -3.053805537764000543887732e-01
 6.709999999999999431565811e+01 4.603000000000000113686838e+01 1.718692258369590675215477e+01 -1.874136275047910871194290e+01 -3.053805537764001098999245e-01
 6.720000000000000284217094e+01 4.603000000000000113686838e+01 1.592111410501505197601091e+01 -6.574806823135817879233400e+00 -3.053805537764000543887732e-01
 6.729999999999999715782906e+01 4.603000000000000113686838e+01 1.587196121906855061922670e+01 5.591749104205741893736104e+00 -3.053805537764000543887732e-01
 6.740000000000000568434189e+01 4.603000000000000113686838e+01 1.703946392585638847094742e+01 1.775830503154903183826718e+01 -3.053805537764001098999245e-01
 6.750000000000000000000000e+01 4.603000000000000113686838e+01 1.942362222537823512880095e+01 2.992486095889059427577195e+01 -3.053805537764000543887732e-01
 6.759999999999999431565811e+01 4.603000000000000113686838e+01 2.191536296639837644306681e+01 -3.863708698370735561411493e+01 -4.974665267068070662048740e+00
 6.770000000000000284217094e+01 4.603000000000000113686838e+01 1.865061306437765509258497e+01 -2.669714237242900622959496e+01 -5.067476962871953816147652e+00
 6.779999999999999715782906e+01 4.603000000000000113686838e+01 1.655696866285701318588508e+01 -1.534543969541117114374629e+01 -5.080698376757577072737604e+00
 6.790000000000000568434189e+01 4.603000000000000113686838e+01 1.552341994347602494030980e+01 -5.729360686237932931419436e+00 -4.294998203129989811088763e+00
 6.800000000000000000000000e+01 4.603000000000000113686838e+01 1.534573585889855351638289e+01 2.128782816675156119856638e+00 -1.469635271553942912348134e+00
 6.809999999999999431565811e+01 4.603000000000000113686838e+01 1.600116966351895797515681e+01 1.135915758003266518016972e+01 1.784829087353577925512127e+00
 6.820000000000000284217094e+01 4.603000000000000113686838e+01 1.767628700146741493881564e+01 2.233116379998233114179129e+01 3.743529395035599005581162e+00
 6.829999999999999715782906e+01 4.603000000000000113686838e+01 2.052866489194303056819990e+01 3.369284213439355113450802e+01 5.411675691950468269908470e+00
 6.840000000000000568434189e+01 4.603000000000000113686838e+01 2.145112218466770315217218e+01 -3.711108281206794856643683e+01 3.935777336441772078501344e+00
 6.850000000000000000000000e+01 4.603000000000000113686838e+01 1.834788466667185957703623e+01 -2.495483908142662343720986e+01 3.985197421542199691657515e+00
 6.859999999999999431565811e+01 4.603000000000000113686838e+01 1.645982149028523622291686e+01 -1.280873075520222847956120e+01 4.083190333885163170180022e+00
 6.870000000000000284217094e+01 4.603000000000000113686838e+01 1.578548758526464190765637e+01 -6.824249929374640588619627e-01 4.276063596528627108739329e+00
 6.879999999999999715782906e+01 4.603000000000000113686838e+01 1.632195676053371613534182e+01 1.139552092488813883619514e+01 4.646760414923853943491849e+00
 6.890000000000000568434189e+01 4.603000000000000113686838e+01 1.779830687306987613283127e+01 6.665211080700718326852439e+00 -4.246112861084632705832576e-01
 6.900000000000000000000000e+01 4.603000000000000113686838e+01 1.669797699068830354462989e+01 -1.108471250590043588601930e+01 -1.070213915691616257674923e+01
 6.909999999999999431565811e+01 4.603000000000000113686838e+01 1.612749029833521419163844e+01 -1.092888643968106698878273e+00 -1.091036307027801655067378e+01
 6.920000000000000284217094e+01 4.603000000000000113686838e+01 1.617231081754467680866583e+01 8.068002356002414998670247e-01 -1.079221927141344927747468e+01
 6.929999999999999715782906e+01 4.603000000000000113686838e+01 1.627039692285999095133775e+01 6.770637167881203843933235e-01 6.747739471135005828728026e-01
 6.940000000000000568434189e+01 4.603000000000000113686838e+01 1.646090757591959174988006e+01 5.166493107685110608429113e+00 1.167050485008550886334433e+01
 6.950000000000000000000000e+01 4.603000000000000113686838e+01 1.752621566739820480052003e+01 1.635905612476734560800651e+01 1.290636625629820777305667e+01
 6.959999999999999431565811e+01 4.603000000000000113686838e+01 1.808399697559547547598413e+01 -2.108437271688364944566274e+01 -5.892373202506964169344883e+00
 6.970000000000000284217094e+01 4.603000000000000113686838e+01 1.628604701458793968527061e+01 -1.266370533626318106712461e+01 -6.261164247884406286459580e+00
 6.979999999999999715782906e+01 4.603000000000000113686838e+01 1.552461859335012661631481e+01 -3.023081860689416089371662e+00 -3.013977790387651900516630e+00
 6.990000000000000568434189e+01 4.603000000000000113686838e+01 1.561240330305677659339381e+01 4.725560567895072061617157e+00 2.164938643219815439522336e+00
 7.000000000000000000000000e+01 4.603000000000000113686838e+01 1.614409878009077203842025e+01 -1.160436743086766364640994e+00 3.382122131410590704092556e+00
 7.009999999999999431565811e+01 4.603000000000000113686838e+01 1.546502205183145939315636e+01 -5.959343269327357361930808e+00 3.276521681023649268382769e+00
 7.020000000000000284217094e+01 4.603000000000000113686838e+01 1.510741401963554153553559e+01 -1.556542589610066196215143e+00 3.775547148557447663108633e+00
 7.029999999999999715782906e+01 4.603000000000000113686838e+01 1.529651257152647225723285e+01 6.223303700359293699762020e+00 1.869141443688825843238988e+00
 7.040000000000000568434189e+01 4.603000000000000113686838e+01 1.624187686614266112883342e+01 7.702391272788211118438539e+00 -5.154980485213040530823037e+00
 7.050000000000000000000000e+01 4.603000000000000113686838e+01 1.579661939235704082307166e+01 -8.921265411090985253395047e+00 -8.040216405455257842049832e+00
 7.059999999999999431565811e+01 4.603000000000000113686838e+01 1.524887738405571901978419e+01 -1.398153884781984768181928e+00 -4.908130992474135645409206e+00
 7.070000000000000284217094e+01 4.603000000000000113686838e+01 1.547699193107994375395720e+01 4.488169845185928430453259e+00 -6.077072510207138122950710e+00
 7.079999999999999715782906e+01 4.603000000000000113686838e+01 1.561229976268813324224993e+01 -2.380485648366653439467200e+00 -3.050116248859579659580277e+00
 7.090000000000000568434189e+01 4.603000000000000113686838e+01 1.554342035338769356656030e+01 3.201140809718682866957806e+00 2.037642180943877612264714e+00
 7.100000000000000000000000e+01 4.603000000000000113686838e+01 1.629319152853299357275318e+01 8.440066609600332725449334e+00 -3.866494398876233473671959e-01
 7.109999999999999431565811e+01 4.603000000000000113686838e+01 1.592753274154376796900578e+01 -9.647566729865856061110208e+00 -1.311912124822253389311300e+00
 7.120000000000000284217094e+01 4.603000000000000113686838e+01 1.540269534269022422279249e+01 9.305904246270559065923322e-02 1.658662941708013205399652e+00
 7.129999999999999715782906e+01 4.603000000000000113686838e+01 1.599278035690928945200540e+01 1.143442268340839973461698e+01 3.013266924072780739152222e+00
 7.140000000000000568434189e+01 4.603000000000000113686838e+01 1.644873060292668043302911e+01 -1.102752147640442537124272e+01 9.210933891315496779839123e+00
 7.150000000000000000000000e+01 4.603000000000000113686838e+01 1.553026011790859506334073e+01 -5.687681393783273087194630e+00 9.029520180936705386898211e+00
 7.159999999999999431565811e+01 4.603000000000000113686838e+01 1.486748830196973791828441e+01 -8.407118118310988208463641e+00 5.215220924247420342112491e+00
 7.170000000000000284217094e+01 4.603000000000000113686838e+01 1.428989917506624784948599e+01 -1.785602257347421950584021e+00 5.175264054167309168974498e+00
 7.179999999999999715782906e+01 4.603000000000000113686838e+01 1.454833464767790829341720e+01 6.297730163458397534270716e+00 6.286165476852448641409410e+00
 7.190000000000000568434189e+01 4.603000000000000113686838e+01 1.458627836900763696803551e+01 -9.081136163135344219199396e+00 2.659801691751221053294785e+00
 7.200000000000000000000000e+01 4.603000000000000113686838e+01 1.392259505663654728380152e+01 -2.050891409631834694238250e+00 1.808083185084899069394737e+00
 7.209999999999999431565811e+01 4.603000000000000113686838e+01 1.409121686600971479208511e+01 3.033516795904226626134914e+00 5.458541919305297085429629e+00
 7.220000000000000284217094e+01 4.603000000000000113686838e+01 1.383424571876874331621821e+01 -7.203131718328124932781975e+00 5.032475359340102372129877e+00
 7.229999999999999715782906e+01 4.603000000000000113686838e+01 1.327979711714666422039954e+01 -2.853894340947937369179499e+00 2.916068687143002158279614e+00
 7.240000000000000568434189e+01 4.603000000000000113686838e+01 1.322471827013759160251993e+01 1.308098008321685323807060e+00 5.386079625066537701627567e+00
 7.250000000000000000000000e+01 4.603000000000000113686838e+01 1.334304501931745257081730e+01 -8.299494785932611806700265e-01 4.010487390092536408303658e+00
 7.259999999999999431565811e+01 4.603000000000000113686838e+01 1.308222880728784787152108e+01 -2.736001020444629450167895e+00 1.300811588146882469274601e+00
 7.270000000000000284217094e+01 4.603000000000000113686838e+01 1.301034970211513730475872e+01 1.607892686438953111505157e+00 -4.653101449706223413649298e-01
 7.279999999999999715782906e+01 4.603000000000000113686838e+01 1.313208900467651396581914e+01 -1.314217238578028856821334e+00 -1.078058327788969705807176e+00
 7.290000000000000568434189e+01 4.603000000000000113686838e+01 1.284162591730312641402634e+01 -2.787356189069849499162501e+00 4.907310691990675266538346e+00
 7.300000000000000000000000e+01 4.603000000000000113686838e+01 1.271383929384567323950250e+01 1.537486373933697192395442e-01 4.733656797574756325275303e+00
 7.309999999999999431565811e+01 4.603000000000000113686838e+01 1.274774680188008346704009e+01 -5.868238404984815748122173e-01 3.447632025550702916660839e+00
 7.320000000000000284217094e+01 4.603000000000000113686838e+01 1.261745316469589361929593e+01 -4.422203937554834984879903e-01 -5.645836027309005661356522e-02
 7.329999999999999715782906e+01 4.603000000000000113686838e+01 1.278474322081356362446058e+01 2.802036136959412448987905e+00 2.219802776086339690664317e+00
 7.340000000000000568434189e+01 4.603000000000000113686838e+01 1.291874865703063157695851e+01 1.342923932815014327613046e-02 4.187221594301443694519094e+00
 7.350000000000000000000000e+01 4.603000000000000113686838e+01 1.289081774893784704261179e+01 -3.159509884736348417355600e-01 -8.671385251940116889457499e-01
 7.359999999999999431565811e+01 4.603000000000000113686838e+01 1.279513654230554209334514e+01 -2.481493353697826531600867e+00 -6.731862704266621255655423e-01
 7.370000000000000284217094e+01 4.603000000000000113686838e+01 1.254930042770168441279566e+01 -1.388353448080556384880424e+00 8.834316460997578834835053e-01
 7.379999999999999715782906e+01 4.603000000000000113686838e+01 1.239786230311560366601498e+01 -1.949867478738062542831244e+00 2.430382964900561493237774e+00
 7.390000000000000568434189e+01 4.603000000000000113686838e+01 1.237897515947660664892283e+01 1.824925451327885639329907e+00 2.436882396066082367980243e+00
 7.400000000000000000000000e+01 4.603000000000000113686838e+01 1.248781223117631355989943e+01 -6.891023158419674610186689e-01 1.063684659583763458812200e+00
 7.409999999999999431565811e+01 4.603000000000000113686838e+01 1.236236347251834999383391e+01 -8.511402155712755046579332e-01 -1.082922493228242855067833e+00
 7.420000000000000284217094e+01 4.603000000000000113686838e+01 1.242143655757269726791492e+01 1.393993719064159364506850e+00 -9.923363057754885918626542e-01
 7.429999999999999715782906e+01 4.603000000000000113686838e+01 1.227039594846640113701142e+01 -4.803272593478684626688846e+00 1.333029740431567633507370e+00
 7.440000000000000568434189e+01 4.603000000000000113686838e+01 1.173141954998625458017614e+01 -5.081220000718793983196520e+00 -5.823304905649823171032153e-01
 7.450000000000000000000000e+01 4.603000000000000113686838e+01 1.133817199597000247024425e+01 -2.689229894930021735888204e+00 3.087719104366734579336651e-01
 7.459999999999999431565811e+01 4.603000000000000113686838e+01 1.118630700611518591358617e+01 -2.678554449992343045039433e-01 3.864706110481623269059526e-01
 7.470000000000000284217094e+01 4.603000000000000113686838e+01 1.129715889463026279315727e+01 2.060516372315274846727107e+00 2.113956249184418545450370e-01
 7.479999999999999715782906e+01 4.603000000000000113686838e+01 1.131291981885103581362273e+01 -2.465928425759353892487979e+00 3.967942262691567023580319e+00
 7.490000000000000568434189e+01 4.603000000000000113686838e+01 1.114280846298198213162323e+01 5.095733348521570560407667e-01 5.145851258586314536103146e+00
 7.500000000000000000000000e+01 4.603000000000000113686838e+01 1.137481289440980702920569e+01 2.257548968689634616424655e+00 3.823535518434947988453132e+00
 7.509999999999999431565811e+01 4.603000000000000113686838e+01 1.115378844455707252336651e+01 -5.992620383453718169164404e+00 -4.601156131342797328542815e-01
 7.520000000000000284217094e+01 4.603000000000000113686838e+01 1.065958040977399079451970e+01 -2.446483646385480437146498e+00 -2.417727503769122154864135e+00
 7.529999999999999715782906e+01 4.603000000000000113686838e+01 1.060790573501248701404620e+01 -5.623522783049381690290147e-01 -1.750355386171714711096570e+00
 7.540000000000000568434189e+01 4.603000000000000113686838e+01 1.031787452644528713108230e+01 -3.823795357681896600610116e+00 -2.790361726716571677542333e+00
 7.550000000000000000000000e+01 4.603000000000000113686838e+01 1.010716983723029116504222e+01 -2.394153347835693557144054e-01 -3.635782175818280226309298e+00
 7.559999999999999431565811e+01 4.603000000000000113686838e+01 1.009517561032108901031279e+01 -8.963189336183595701257332e-01 -2.908335878263791141051797e+00
 7.570000000000000284217094e+01 4.603000000000000113686838e+01 1.000503390337891573835805e+01 -2.613322522254302726629760e-01 4.622229432352691902430308e-01
 7.579999999999999715782906e+01 4.603000000000000113686838e+01 1.002600181255696298876501e+01 1.427103374188634643537910e-01 2.649722401999081711210238e+00
 7.590000000000000568434189e+01 4.603000000000000113686838e+01 9.997177406493577223045577e+00 -2.640951985919806066505089e-01 3.063200028223677762184707e+00
 7.600000000000000000000000e+01 4.603000000000000113686838e+01 1.007172023944025340824737e+01 1.699373297839759988647756e+00 2.540099626410327715575477e+00
 7.609999999999999431565811e+01 4.603000000000000113686838e+01 1.020218021425220555897795e+01 6.558559916899737718409824e-01 2.065399936212903408971897e+00
 7.620000000000000284217094e+01 4.603000000000000113686838e+01 1.025098995189522277371452e+01 2.473895202138565174720952e-02 1.943672511509899170079052e+00
 7.629999999999999715782906e+01 4.603000000000000113686838e+01 1.020909536576215437264636e+01 -3.117260210272362885852715e-01 9.460805392855613504821122e-01
 7.640000000000000568434189e+01 4.603000000000000113686838e+01 1.022787266567807051842465e+01 6.021312429618985717638679e-01 -1.141409902605811987896800e+00
 7.650000000000000000000000e+01 4.603000000000000113686838e+01 1.029639939812261140161809e+01 3.237966308911538471093650e-01 -5.120414673388544724019766e-01
 7.659999999999999431565811e+01 4.603000000000000113686838e+01 1.016530541538597809392286e+01 -3.059065385767241629366708e+00 1.252690364732938377301252e+00
 7.670000000000000284217094e+01 4.603000000000000113686838e+01 9.867476945213535799439342e+00 -1.928256892617655982036240e+00 -4.515340087185744089026684e-01
 7.679999999999999715782906e+01 4.603000000000000113686838e+01 9.795300368740896601593704e+00 6.318684498387032444366440e-02 -1.229063033227836942984368e+00
 7.690000000000000568434189e+01 4.603000000000000113686838e+01 9.866460014265431510693816e+00 1.439335682077324429783971e+00 -1.776588158432130581942943e+00
 7.700000000000000000000000e+01 4.603000000000000113686838e+01 9.989390168475029696537604e+00 4.735658266227480983623366e-01 -1.563863999483443012472605e-01

 6.700000000000000000000000e+01 4.614000000000000056843419e+01 2.037187142779954740490211e+01 -3.090791867782067114944766e+01 1.307783096630000763127555e+01
 6.709999999999999431565811e+01 4.614000000000000056843419e+01 1.788940735638470158619384e+01 -1.874136275047910871194290e+01 1.307783096630000940763239e+01
 6.720000000000000284217094e+01 4.614000000000000056843419e+01 1.662359887770384858640682e+01 -6.574806823135817879233400e+00 1.307783096630001296034607e+01
 6.729999999999999715782906e+01 4.614000000000000056843419e+01 1.657444599175734367690893e+01 5.591749104205743670092943e+00 1.307783096630000940763239e+01
 6.740000000000000568434189e+01 4.614000000000000056843419e+01 1.774194869854518330498649e+01 1.775830503154903539098086e+01 1.307783096630001118398923e+01
 6.750000000000000000000000e+01 4.614000000000000056843419e+01 2.012610699806702996284002e+01 2.992486095889059782848562e+01 1.307783096630000940763239e+01
 6.759999999999999431565811e+01 4.614000000000000056843419e+01 2.192119439406787861912562e+01 -3.906178121297111260901147e+01 3.207173763565017043930538e+00
 6.770000000000000284217094e+01 4.614000000000000056843419e+01 1.861334833389202003672835e+01 -2.712341331578338810004425e+01 2.387076265512521278111535e+00
 6.779999999999999715782906e+01 4.614000000000000056843419e+01 1.648652430855094763728630e+01 -1.549214186437034435073201e+01 1.817403213833404196364540e+00
 6.790000000000000568434189e+01 4.614000000000000056843419e+01 1.549094357373600239213829e+01 -4.580538498933369062626753e+00 2.121364902904033122865712e+00
 6.800000000000000000000000e+01 4.614000000000000056843419e+01 1.553602576483628716630392e+01 5.342889468983529788204123e+00 4.121996063081849293041614e+00
 6.809999999999999431565811e+01 4.614000000000000056843419e+01 1.654976831290381156236435e+01 1.497514783093814472181293e+01 7.530504850358965107659515e+00
 6.820000000000000284217094e+01 4.614000000000000056843419e+01 1.854805998192279758995937e+01 2.508288913320390989269981e+01 1.114369807534004763738267e+01
 6.829999999999999715782906e+01 4.614000000000000056843419e+01 2.185595401385814184891387e+01 3.363617520894436552225670e+01 1.839735725745417838083995e+01
 6.840000000000000568434189e+01 4.614000000000000056843419e+01 2.261612225446319968114040e+01 -3.710096677468974490921028e+01 1.727050884370982686277785e+01
 6.850000000000000000000000e+01 4.614000000000000056843419e+01 1.951434139596762662449692e+01 -2.493468134208139019847295e+01 1.727180516040382940445852e+01
 6.859999999999999431565811e+01 4.614000000000000056843419e+01 1.762917713394995899989226e+01 -1.276866569980098020664627e+01 1.727439441800592945241988e+01
 6.870000000000000284217094e+01 4.614000000000000056843419e+01 1.696058978313803677906435e+01 -6.032514419232251068336836e-01 1.727954563608904692273427e+01
 6.879999999999999715782906e+01 4.614000000000000056843419e+01 1.750644483607662138524574e+01 1.139969402808837983798185e+01 1.723952599225825821349645e+01
 6.890000000000000568434189e+01 4.614000000000000056843419e+01 1.790327229366632622031830e+01 -1.841745896399909199203648e+01 4.154283309416139324810047e+00
 6.900000000000000000000000e+01 4.614000000000000056843419e+01 1.625553595591672717546317e+01 -1.117439209479242734346371e+01 2.663349875442742931141993e+00
 6.909999999999999431565811e+01 4.614000000000000056843419e+01 1.565910499462041904905618e+01 -1.718815718848015983155619e+00 2.398786106597503131609983e+00
 6.920000000000000284217094e+01 4.614000000000000056843419e+01 1.562695441447943167645462e+01 8.075281812135087777804188e-01 1.471000593538798639769993e+00
 6.929999999999999715782906e+01 4.614000000000000056843419e+01 1.608262480341674915962358e+01 9.399014351580602166791323e+00 1.380966474473424687730017e+00
 6.940000000000000568434189e+01 4.614000000000000056843419e+01 1.753476950954996738119007e+01 1.878372408951118899267385e+01 4.990171755394984920428669e+00
 6.950000000000000000000000e+01 4.614000000000000056843419e+01 1.947882488797450406536882e+01 1.619950018244342260231861e+01 1.890913671008325991351740e+01
 6.959999999999999431565811e+01 4.614000000000000056843419e+01 1.802742666516151004429958e+01 -2.384279139833272509463313e+01 4.612689022766043756007548e+00
 6.970000000000000284217094e+01 4.614000000000000056843419e+01 1.621365580602445533031641e+01 -1.252709229265133394903842e+01 4.855893299456406353442617e+00
 6.979999999999999715782906e+01 4.614000000000000056843419e+01 1.545368381965823623147571e+01 -3.218999255328110375984352e+00 2.493422865988648151613916e+00
 6.990000000000000568434189e+01 4.614000000000000056843419e+01 1.548662843768165764402056e+01 3.853779215333842600443859e+00 -2.273396882917004813151607e+00
 7.000000000000000000000000e+01 4.614000000000000056843419e+01 1.605522489289918297572513e+01 3.565617486479264464094285e+00 -6.294214266956038805744811e+00
 7.009999999999999431565811e+01 4.614000000000000056843419e+01 1.591963875968404806826584e+01 -2.133768681243825238169620e+00 -3.450134847077224176103982e+00
 7.020000000000000284217094e+01 4.614000000000000056843419e+01 1.578957180222996292684456e+01 -1.193906363651210167375893e+00 4.979733749290747191196260e+00
 7.029999999999999715782906e+01 4.614000000000000056843419e+01 1.577811304819408988464602e+01 6.396106802160864690520725e-01 5.842520989764043548575501e+00
 7.040000000000000568434189e+01 4.614000000000000056843419e+01 1.558796504191954390705632e+01 -3.572890761278623372732000e+00 -5.121682261235672939392316e+00
 7.050000000000000000000000e+01 4.614000000000000056843419e+01 1.527076393698159861855856e+01 -3.153073962904072491397756e+00 -1.077573109403770379444154e+00
 7.059999999999999431565811e+01 4.614000000000000056843419e+01 1.504341960991998838892414e+01 -6.409143448277232479881604e-01 2.262110973771175981283932e+00
