#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.870000000000000284217094e+01 9.300000000000000488498131e-01 8.514795055971928761096024e+00 -1.009115651913405464767948e+01 7.568004154462088628463334e+00
 6.879999999999999715782906e+01 9.300000000000000488498131e-01 7.547784816463064316849341e+00 -8.816158806578352269411880e+00 9.286474876956519963755454e+00
 6.890000000000000568434189e+01 9.300000000000000488498131e-01 6.791687108819106200030546e+00 -6.349114025877021560972935e+00 9.542733814171777240176198e+00
 6.900000000000000000000000e+01 9.300000000000000488498131e-01 6.224250964790469353715707e+00 -5.436407307523827725503907e+00 8.228659091979082518264477e+00
 6.909999999999999431565811e+01 9.300000000000000488498131e-01 5.629640383606488107659516e+00 -6.528474569622245482491962e+00 5.506154271018800727688358e+00
 6.920000000000000284217094e+01 9.300000000000000488498131e-01 4.975426861088357632922907e+00 -6.136260862336458288268659e+00 6.738186719504545507675175e+00
 6.929999999999999715782906e+01 9.300000000000000488498131e-01 4.446603131123174179606394e+00 -4.511422262614547484815830e+00 1.055673448680528636600684e+01
 6.940000000000000568434189e+01 9.300000000000000488498131e-01 4.017376674429740113225762e+00 -4.304841994392444526340569e+00 1.149659432697312944071655e+01
 6.950000000000000000000000e+01 9.300000000000000488498131e-01 3.617456340788558932786145e+00 -3.257314784167996801755862e+00 1.040015555892273013682825e+01
 6.959999999999999431565811e+01 9.300000000000000488498131e-01 3.423286961164179409422559e+00 -6.860137343996397518708363e-01 9.317180649119443103245430e+00
 6.970000000000000284217094e+01 9.300000000000000488498131e-01 3.337249294393389575930087e+00 -2.605744890300726979148749e+00 5.848839282559739061184700e+00
 6.979999999999999715782906e+01 9.300000000000000488498131e-01 2.667791807173204965408786e+00 -9.881645422906485620728745e+00 8.127532652493998810427911e+00
 6.990000000000000568434189e+01 9.300000000000000488498131e-01 1.703711240014261107944549e+00 -8.304179841688901220209118e+00 1.121206576953498768034478e+01
 7.000000000000000000000000e+01 9.300000000000000488498131e-01 1.094308105539006703565974e+00 -3.830323523727144241490805e+00 1.078877837383295279494178e+01
 7.009999999999999431565811e+01 9.300000000000000488498131e-01 8.961186641359688564989483e-01 -6.596677386442889590156824e-01 8.094952472578107460776664e+00
 7.020000000000000284217094e+01 9.300000000000000488498131e-01 8.103328487888514786163796e-01 -1.556525796073359613203024e+00 4.448312538724396247857840e+00
 7.029999999999999715782906e+01 9.300000000000000488498131e-01 6.526056731928946419429849e-01 -9.015044175623636579786080e-01 3.113341163156220225971538e+00
 7.040000000000000568434189e+01 9.300000000000000488498131e-01 6.799073616348216830829188e-01 1.113235290477990524493634e+00 2.156369379195638202872942e+00
 7.050000000000000000000000e+01 9.300000000000000488498131e-01 7.286127048436554787258501e-01 -6.938970473524710413926186e-01 1.276532993743145993903454e+00
 7.059999999999999431565811e+01 9.300000000000000488498131e-01 6.079047134620356729328705e-01 -9.925999561194872589098281e-01 2.119535731910415776724221e-02
 7.070000000000000284217094e+01 9.300000000000000488498131e-01 6.011815835382172679146606e-01 8.403704159290739106324963e-01 -3.019449522227078297476055e+00
 7.079999999999999715782906e+01 9.300000000000000488498131e-01 7.304853583546364603762413e-01 1.315942162101487289405100e+00 -5.236069943407328786122434e+00
 7.090000000000000568434189e+01 9.300000000000000488498131e-01 7.633223844317189588082329e-01 -8.754207480583955369723981e-01 -5.541604578345419307439101e-01
 7.100000000000000000000000e+01 9.300000000000000488498131e-01 6.233065901557885979400453e-01 -1.428996495224907015142435e+00 3.336641342949369093417999e+00
 7.109999999999999431565811e+01 9.300000000000000488498131e-01 5.261156439138510165776097e-01 -4.151510421182807997197983e-01 1.661886508306802623380349e+00
 7.120000000000000284217094e+01 9.300000000000000488498131e-01 5.747531252616990826709298e-01 1.585588152036500053654322e+00 -9.441500368670162623985220e-01
 7.129999999999999715782906e+01 9.300000000000000488498131e-01 8.391939856459220692386225e-01 3.337043254303694084228482e+00 1.703273527144090193630177e-01
 7.140000000000000568434189e+01 9.300000000000000488498131e-01 1.148502557122743183981584e+00 2.757724872777890023911596e+00 6.547723732716168143497271e+00
 7.150000000000000000000000e+01 9.300000000000000488498131e-01 1.481467886484333362773214e+00 4.433196620630246442829048e+00 9.724960762720201046249713e+00
 7.159999999999999431565811e+01 9.300000000000000488498131e-01 2.079357681295311621738620e+00 7.381371066591465357475954e+00 9.095358257582869754287458e+00
 7.170000000000000284217094e+01 9.300000000000000488498131e-01 2.891651189023554557877560e+00 8.296320530174506657772326e+00 9.177375275876769933347532e+00
 7.179999999999999715782906e+01 9.300000000000000488498131e-01 3.662384722936296910233978e+00 7.150532497769273021503977e+00 1.250815967585195309652590e+01
 7.190000000000000568434189e+01 9.300000000000000488498131e-01 4.425769028281059114249274e+00 8.401165666840229917511351e+00 1.256005824703953344112506e+01
 7.200000000000000000000000e+01 9.300000000000000488498131e-01 5.348190366812339391344722e+00 8.692533207660149585649378e+00 8.573665984090542480089425e+00
 7.209999999999999431565811e+01 9.300000000000000488498131e-01 5.824667898948547417603550e+00 1.306708660795686371969282e+00 7.986304746955334543656591e+00
 7.220000000000000284217094e+01 9.300000000000000488498131e-01 6.022570290268776105335746e+00 3.643412687753695422543387e+00 8.762388028236824055738907e+00
 7.229999999999999715782906e+01 9.300000000000000488498131e-01 6.596969188762042968221522e+00 7.556602445255832911641392e+00 6.617112634165947859798962e+00
 7.240000000000000568434189e+01 9.300000000000000488498131e-01 7.434592801391690208845375e+00 8.618171043357296667863920e+00 1.762922200187597487897051e+00
 7.250000000000000000000000e+01 9.300000000000000488498131e-01 8.247626854470682999931341e+00 7.433070875109948794090542e+00 7.594949619828109677044381e-01
 7.259999999999999431565811e+01 9.300000000000000488498131e-01 8.888313014297169800670417e+00 5.401140658938582639336801e+00 6.206073137037125597714748e+00
 7.270000000000000284217094e+01 9.300000000000000488498131e-01 9.442100322499488385119548e+00 5.962930925815686400426330e+00 8.418257196850671419952050e+00
 7.279999999999999715782906e+01 9.300000000000000488498131e-01 1.006074746099316108427502e+01 6.027011071654089668925280e+00 5.141025616206825077370013e+00
 7.290000000000000568434189e+01 9.300000000000000488498131e-01 1.063927038898484589424243e+01 5.347297538924134840954139e+00 3.735612538930211723453567e+00
 7.300000000000000000000000e+01 9.300000000000000488498131e-01 1.103627908290664549895155e+01 2.477819531306408418203091e+00 7.261305007342228279298979e+00
 7.309999999999999431565811e+01 9.300000000000000488498131e-01 1.135126368973578792065382e+01 4.776287329390062730283262e+00 9.002909173819000798744128e+00
 7.320000000000000284217094e+01 9.300000000000000488498131e-01 1.208549573213046279818172e+01 9.977281927955621299020095e+00 9.755307829601878921721436e+00
 7.329999999999999715782906e+01 9.300000000000000488498131e-01 1.334011121474792815888577e+01 1.476113671276871031068367e+01 1.204193633183351686000151e+01
 7.340000000000000568434189e+01 9.300000000000000488498131e-01 1.484944208938086873672546e+01 1.333384067177367171552760e+01 1.949191597268981013257871e+01
 7.350000000000000000000000e+01 9.300000000000000488498131e-01 1.572895884688499457126909e+01 3.763647867833602944642735e+00 1.308737095038940978497521e+01
 7.359999999999999431565811e+01 9.300000000000000488498131e-01 1.602038420205001045815152e+01 2.570321506258278265732997e+00 5.058323292510822355438904e+00
 7.370000000000000284217094e+01 9.300000000000000488498131e-01 1.629145348602653697867026e+01 2.774865912659859823463648e+00 6.076080986901545522016477e+00
 7.379999999999999715782906e+01 9.300000000000000488498131e-01 1.657016145787689609392146e+01 2.815990620398671762103504e+00 9.758504787132334712396187e+00
 7.390000000000000568434189e+01 9.300000000000000488498131e-01 1.683684374875734590659704e+01 2.063745445395355204709631e+00 9.548582804178368022007817e+00
 7.400000000000000000000000e+01 9.300000000000000488498131e-01 1.688841832558299316247030e+01 -7.571726733143082643806565e-01 7.203489633558701754623144e+00

 6.400000000000000000000000e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.409999999999999431565811e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.420000000000000284217094e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.429999999999999715782906e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.440000000000000568434189e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.450000000000000000000000e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.459999999999999431565811e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.470000000000000284217094e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.479999999999999715782906e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.490000000000000568434189e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.500000000000000000000000e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.509999999999999431565811e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.520000000000000284217094e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.529999999999999715782906e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.540000000000000568434189e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.550000000000000000000000e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.559999999999999431565811e+01 9.400000000000000577315973e-01 2.729979157162829750404853e+01 -2.604568843357344931632724e+01 4.737246256844526470786150e+01
 6.570000000000000284217094e+01 9.400000000000000577315973e-01 2.479166042777460887691632e+01 -2.201566876545281559174327e+01 4.246555697792374672872029e+01
 6.579999999999999715782906e+01 9.400000000000000577315973e-01 2.279833499591106971138288e+01 -1.790863161584754692512433e+01 3.758853795351151205750284e+01
 6.590000000000000568434189e+01 9.400000000000000577315973e-01 2.121241906747817296263747e+01 -1.371356348957275450572979e+01 3.302652021101552293202985e+01
 6.600000000000000000000000e+01 9.400000000000000577315973e-01 2.007141226761950747459196e+01 -9.081342142189180677291915e+00 3.044662262372655447961733e+01
 6.609999999999999431565811e+01 9.400000000000000577315973e-01 1.937249370793539071655687e+01 -5.218083695413090694614766e+00 2.918792110436805486983758e+01
 6.620000000000000284217094e+01 9.400000000000000577315973e-01 1.891534487755378179940635e+01 -4.588486541409357855059170e+00 2.644801250479268261983634e+01
 6.629999999999999715782906e+01 9.400000000000000577315973e-01 1.839790392542153796284765e+01 -5.528150979709591794630796e+00 1.928660817339852684426660e+01
 6.640000000000000568434189e+01 9.400000000000000577315973e-01 1.788935839554520867977772e+01 -4.320054314965679154170175e+00 1.373028082119372328406826e+01
 6.650000000000000000000000e+01 9.400000000000000577315973e-01 1.756072582066936860201167e+01 -2.328711713023825513602105e+00 1.314325803585106910986724e+01
 6.659999999999999431565811e+01 9.400000000000000577315973e-01 1.735870915092491983955370e+01 -2.188076451684913159567714e+00 1.574816913541650720276266e+01
 6.670000000000000284217094e+01 9.400000000000000577315973e-01 1.709787895442674710011488e+01 -2.641304709530770900016705e+00 1.727136825933425257062481e+01
 6.679999999999999715782906e+01 9.400000000000000577315973e-01 1.690967324749537326056270e+01 -1.042119633525515176586396e+00 1.757386583947555891427328e+01
 6.690000000000000568434189e+01 9.400000000000000577315973e-01 1.684219436494688082461835e+01 -6.663408391290689403163583e-01 1.799648714113261860347848e+01
 6.700000000000000000000000e+01 9.400000000000000577315973e-01 1.674663383260245197448057e+01 -1.106382163404339147305677e+00 1.824409456924109207420770e+01
 6.709999999999999431565811e+01 9.400000000000000577315973e-01 1.666394718843908151484356e+01 -4.744443466473760029344930e-01 1.889236797874925244400401e+01
 6.720000000000000284217094e+01 9.400000000000000577315973e-01 1.661949803386455926101917e+01 -6.498166961018853049480981e-01 2.022590590339213179049693e+01
 6.729999999999999715782906e+01 9.400000000000000577315973e-01 1.652828406079580858545341e+01 -1.054433789652386765922643e+00 2.066009721216951078304191e+01
 6.740000000000000568434189e+01 9.400000000000000577315973e-01 1.641339439890178653058683e+01 -1.321878702418116446892782e+00 1.995439923929851389061696e+01
 6.750000000000000000000000e+01 9.400000000000000577315973e-01 1.626207988817120764224455e+01 -1.630505741754730175685495e+00 1.845075844180021107376888e+01
 6.759999999999999431565811e+01 9.400000000000000577315973e-01 1.609271187309034445434008e+01 -1.797885094122603666377813e+00 1.725313538584489592153659e+01
 6.770000000000000284217094e+01 9.400000000000000577315973e-01 1.590614861366536558762164e+01 -1.850393386663675698855513e+00 1.603607129709508072323842e+01
 6.779999999999999715782906e+01 9.400000000000000577315973e-01 1.571926167550707553743905e+01 -2.067839794881364934298063e+00 1.550519012353101899748253e+01
 6.790000000000000568434189e+01 9.400000000000000577315973e-01 1.545860949479854262733625e+01 -3.135387684287794574089503e+00 1.653548964706640944655192e+01
 6.800000000000000000000000e+01 9.400000000000000577315973e-01 1.511146176075904890012680e+01 -3.854415131439428154891402e+00 1.774008824627757974212727e+01
 6.809999999999999431565811e+01 9.400000000000000577315973e-01 1.462617530778354435483379e+01 -6.277898305706526294045489e+00 1.557875594811190289590286e+01
 6.820000000000000284217094e+01 9.400000000000000577315973e-01 1.378546628053559430782116e+01 -1.051975703451699040158474e+01 9.396164618107254895562619e+00
 6.829999999999999715782906e+01 9.400000000000000577315973e-01 1.264062234062504508358415e+01 -1.161609921843959014609027e+01 7.490084465012619041601738e+00
 6.840000000000000568434189e+01 9.400000000000000577315973e-01 1.152332066723338677149968e+01 -1.072854641337928427446968e+01 9.646209784151590582723657e+00
 6.850000000000000000000000e+01 9.400000000000000577315973e-01 1.049295058016316595228545e+01 -9.796739031010449849645738e+00 9.227865031822101826719518e+00
 6.859999999999999431565811e+01 9.400000000000000577315973e-01 9.552963588895144297907791e+00 -9.242779721199072540116504e+00 7.331544158758888762861261e+00
 6.870000000000000284217094e+01 9.400000000000000577315973e-01 8.596766871581202451579884e+00 -9.844216627250025553053092e+00 8.809709234096590790841219e+00
 6.879999999999999715782906e+01 9.400000000000000577315973e-01 7.648815317084929787938563e+00 -8.716345690160752113229137e+00 1.093280517854211097983352e+01
 6.890000000000000568434189e+01 9.400000000000000577315973e-01 6.894341327885360470872911e+00 -6.405914854946450631700827e+00 1.099976294896070072582006e+01
 6.900000000000000000000000e+01 9.400000000000000577315973e-01 6.312025008844981854849721e+00 -5.696427834999218120515252e+00 9.302596624700960603604472e+00
 6.909999999999999431565811e+01 9.400000000000000577315973e-01 5.690065382678620942158432e+00 -6.679445781250773706005930e+00 6.546212773377128257834556e+00
 6.920000000000000284217094e+01 9.400000000000000577315973e-01 5.048586019080649300860841e+00 -5.775450516125366640096672e+00 7.867127118219198855797458e+00
 6.929999999999999715782906e+01 9.400000000000000577315973e-01 4.558389434675222950943407e+00 -4.211788756397194966041297e+00 1.176944349872759865149874e+01
 6.940000000000000568434189e+01 9.400000000000000577315973e-01 4.137771766739000156576367e+00 -4.401685669837659631298266e+00 1.258702198337056898935771e+01
 6.950000000000000000000000e+01 9.400000000000000577315973e-01 3.726681212782241736647393e+00 -3.339175984458556900591475e+00 1.148641119808922184120092e+01
 6.959999999999999431565811e+01 9.400000000000000577315973e-01 3.521619319267785819249639e+00 -8.975111057078821730215168e-01 1.038384199677094166247571e+01
 6.970000000000000284217094e+01 9.400000000000000577315973e-01 3.398254514206550780386351e+00 -2.944359429196881094981109e+00 6.386557442758421743178587e+00
 6.979999999999999715782906e+01 9.400000000000000577315973e-01 2.752403629716540400806934e+00 -9.308130912470566897809476e+00 8.773905217341676276987528e+00
 6.990000000000000568434189e+01 9.400000000000000577315973e-01 1.822871716769896011101082e+00 -8.197104864829954706806348e+00 1.257841541018832920428849e+01
 7.000000000000000000000000e+01 9.400000000000000577315973e-01 1.209120914894775467018917e+00 -4.000775482037676411550819e+00 1.213922288419306561024769e+01
 7.009999999999999431565811e+01 9.400000000000000577315973e-01 9.820725802032033158184277e-01 -1.057629062749625425965405e+00 9.077608283329219318602554e+00
 7.020000000000000284217094e+01 9.400000000000000577315973e-01 8.580203736531775149387613e-01 -1.828731157291749065407771e+00 5.070350055589834425973095e+00
 7.029999999999999715782906e+01 9.400000000000000577315973e-01 6.844334050251870138481536e-01 -1.016181223345308692884714e+00 3.207919601809445353524097e+00
 7.040000000000000568434189e+01 9.400000000000000577315973e-01 6.959422517286952825088520e-01 9.078931531254662568031222e-01 9.953138585249080572125990e-01
 7.050000000000000000000000e+01 9.400000000000000577315973e-01 7.261210407140037403905808e-01 -8.220580610763313922362272e-01 -1.765978120307327481341986e+00
 7.059999999999999431565811e+01 9.400000000000000577315973e-01 5.932913663756593791731575e-01 -1.157068126250622830397674e+00 -2.826138986831454591452939e+00
 7.070000000000000284217094e+01 9.400000000000000577315973e-01 5.617947280149309108310263e-01 5.302581293842483223244244e-01 -4.663250294455765221357524e+00
 7.079999999999999715782906e+01 9.400000000000000577315973e-01 6.707098204620454140467700e-01 1.364149978904882987151836e+00 -6.486053156213572812305301e+00
 7.090000000000000568434189e+01 9.400000000000000577315973e-01 7.476331836630158989009942e-01 -1.959380049481365959618273e-01 -2.473002758050543370416108e+00
 7.100000000000000000000000e+01 9.400000000000000577315973e-01 6.528664834697917029870951e-01 -1.288500307524780064127867e+00 2.531031150258576722933412e+00
 7.109999999999999431565811e+01 9.400000000000000577315973e-01 5.468550011010506750608329e-01 -6.467826346474930820917848e-01 2.460848253528466145212406e+00
 7.120000000000000284217094e+01 9.400000000000000577315973e-01 5.743204894897537826636835e-01 1.460522609084181855365614e+00 8.510742170933633943263885e-01
 7.129999999999999715782906e+01 9.400000000000000577315973e-01 8.485758435892627460361837e-01 3.731987757047265041876472e+00 1.711388723805778555586699e+00
 7.140000000000000568434189e+01 9.400000000000000577315973e-01 1.220219745959305157612107e+00 3.400535756918908969481663e+00 7.761008748639870447050271e+00
 7.150000000000000000000000e+01 9.400000000000000577315973e-01 1.588408718031597999242877e+00 4.507222625421269945888980e+00 1.163137004165204047012594e+01
 7.159999999999999431565811e+01 9.400000000000000577315973e-01 2.179745119431924393893496e+00 7.241025948242467258353372e+00 1.097593540467238959479346e+01
 7.170000000000000284217094e+01 9.400000000000000577315973e-01 2.988015999147573431571345e+00 8.441379596902107707023788e+00 1.010709441859075674585711e+01
 7.179999999999999715782906e+01 9.400000000000000577315973e-01 3.788942165335506651047126e+00 7.432980868093287618592058e+00 1.276834401932672591328810e+01
 7.190000000000000568434189e+01 9.400000000000000577315973e-01 4.554183620046070579689967e+00 8.132681237248698735697872e+00 1.307408138377132011953563e+01
 7.200000000000000000000000e+01 9.400000000000000577315973e-01 5.436076213666100720445229e+00 8.291748152242842451187244e+00 8.964510114503354998305440e+00
 7.209999999999999431565811e+01 9.400000000000000577315973e-01 5.909256459423997576152487e+00 1.516443687547984087160557e+00 8.896932633396650302870512e+00
 7.220000000000000284217094e+01 9.400000000000000577315973e-01 6.113939220408600050404857e+00 3.556033780193268878377921e+00 9.457530718319047124964527e+00
 7.229999999999999715782906e+01 9.400000000000000577315973e-01 6.662051366682403497065934e+00 7.114236766125650035519357e+00 6.304908798336099629011642e+00
 7.240000000000000568434189e+01 9.400000000000000577315973e-01 7.449992762537943846723465e+00 8.213649587354741044009643e+00 1.232417591367000131441500e+00
 7.250000000000000000000000e+01 9.400000000000000577315973e-01 8.258000170658091221298491e+00 7.777387389820268559503802e+00 1.251050183704609075618919e+00
 7.259999999999999431565811e+01 9.400000000000000577315973e-01 8.954335691088198601050863e+00 5.963410409457259753196467e+00 7.022713636536537684662562e+00
 7.270000000000000284217094e+01 9.400000000000000577315973e-01 9.532214413780090822569946e+00 5.859891151656992036578231e+00 9.683455891591828290643207e+00
 7.279999999999999715782906e+01 9.400000000000000577315973e-01 1.012244318938548381936471e+01 5.689081411871510063349433e+00 7.277966591761458658993433e+00
 7.290000000000000568434189e+01 9.400000000000000577315973e-01 1.069066113882130508727641e+01 5.541609941920705217910381e+00 6.577548773955517624756340e+00
 7.300000000000000000000000e+01 9.400000000000000577315973e-01 1.112392811279671178681383e+01 2.828362958581681407821407e+00 1.026145773872679711757883e+01
 7.309999999999999431565811e+01 9.400000000000000577315973e-01 1.145797846949840348429461e+01 4.863376563185109802134320e+00 1.230293269750512408222676e+01
 7.320000000000000284217094e+01 9.400000000000000577315973e-01 1.220006425534312377578772e+01 1.006898531677754071722575e+01 1.301626573756806770632011e+01
 7.329999999999999715782906e+01 9.400000000000000577315973e-01 1.347549619327982206584693e+01 1.517033390252128022268607e+01 1.434067076950356423026278e+01
 7.340000000000000568434189e+01 9.400000000000000577315973e-01 1.505275072532638702682561e+01 1.380444396224686265384207e+01 1.878394726924142688062602e+01
 7.350000000000000000000000e+01 9.400000000000000577315973e-01 1.585910989017694561198368e+01 2.448342880403511223619262e+00 1.215222481512937946490638e+01
 7.359999999999999431565811e+01 9.400000000000000577315973e-01 1.607730443980393175706922e+01 2.342421090258894444957605e+00 6.351627635650340941708691e+00
 7.370000000000000284217094e+01 9.400000000000000577315973e-01 1.635709118130583306083281e+01 3.119480026068245592796302e+00 7.083858153634412069266091e+00
 7.379999999999999715782906e+01 9.400000000000000577315973e-01 1.667057199824577651270374e+01 3.038993022054403692067126e+00 1.028110145391662477720729e+01
 7.390000000000000568434189e+01 9.400000000000000577315973e-01 1.693589185391378748590796e+01 1.854913430836745869001447e+00 1.015286471085228292565716e+01
 7.400000000000000000000000e+01 9.400000000000000577315973e-01 1.697056972544098840671722e+01 -7.972059616182577412857313e-01 9.120811856751819490796152e+00

 6.400000000000000000000000e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.409999999999999431565811e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.420000000000000284217094e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.429999999999999715782906e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.440000000000000568434189e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.450000000000000000000000e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.459999999999999431565811e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.470000000000000284217094e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.479999999999999715782906e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.490000000000000568434189e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.500000000000000000000000e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.509999999999999431565811e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.520000000000000284217094e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.529999999999999715782906e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.540000000000000568434189e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.550000000000000000000000e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.559999999999999431565811e+01 9.500000000000000666133815e-01 2.779214623607649059522373e+01 -2.604568843357344931632724e+01 5.109847032119382959081122e+01
 6.570000000000000284217094e+01 9.500000000000000666133815e-01 2.522844676886412429439588e+01 -2.245891056328504120642719e+01 4.476929086453864670147595e+01
 6.579999999999999715782906e+01 9.500000000000000666133815e-01 2.318479040647079614245740e+01 -1.842103411086694109144446e+01 3.949289754694494547493377e+01
 6.590000000000000568434189e+01 9.500000000000000666133815e-01 2.155566895298069240993755e+01 -1.404051005637871085696133e+01 3.526521802757828538688045e+01
 6.600000000000000000000000e+01 9.500000000000000666133815e-01 2.039205889757981537968590e+01 -9.222127381638401288910245e+00 3.310919559174582360583372e+01
 6.609999999999999431565811e+01 9.500000000000000666133815e-01 1.968226951667241308996381e+01 -5.340759540476759603677692e+00 3.196676757191626450094191e+01
 6.620000000000000284217094e+01 9.500000000000000666133815e-01 1.919411913322381479929390e+01 -5.178397032196974336670792e+00 2.855296612890703755738286e+01
 6.629999999999999715782906e+01 9.500000000000000666133815e-01 1.859979882742738510614799e+01 -6.296931881805454267464484e+00 2.082886322861227768044046e+01
 6.640000000000000568434189e+01 9.500000000000000666133815e-01 1.803776922062209209229877e+01 -4.598210574055436872242808e+00 1.590358870902785071166363e+01
 6.650000000000000000000000e+01 9.500000000000000666133815e-01 1.770401117610916941202959e+01 -2.178668668810667785606938e+00 1.546459686252389253979800e+01
 6.659999999999999431565811e+01 9.500000000000000666133815e-01 1.752818365657279997549267e+01 -1.899181868269584017028251e+00 1.806514919300019528236589e+01
 6.670000000000000284217094e+01 9.500000000000000666133815e-01 1.728441816825296228898878e+01 -2.581306225264820231046770e+00 1.996414772193188369442396e+01
 6.679999999999999715782906e+01 9.500000000000000666133815e-01 1.709974394989166768255018e+01 -1.007531592221709626500115e+00 2.038108857851451460874159e+01
 6.690000000000000568434189e+01 9.500000000000000666133815e-01 1.703555647136403194963350e+01 -6.445228325613665543158959e-01 2.060268924066461337929468e+01
 6.700000000000000000000000e+01 9.500000000000000666133815e-01 1.694110956860010475111267e+01 -1.091931373045235131868935e+00 2.056401032380031423940636e+01
 6.709999999999999431565811e+01 9.500000000000000666133815e-01 1.686409190095332988335031e+01 -3.641510615785819582335137e-01 2.103151928453696584142563e+01
 6.720000000000000284217094e+01 9.500000000000000666133815e-01 1.683265172013530985850593e+01 -5.405731227611230149676658e-01 2.227440491268206201880275e+01
 6.729999999999999715782906e+01 9.500000000000000666133815e-01 1.674616168659517256855906e+01 -1.063452394392195410333102e+00 2.271928391228851751293405e+01
 6.740000000000000568434189e+01 9.500000000000000666133815e-01 1.662457367832603694068894e+01 -1.450360463680773870365215e+00 2.200050634735777421724379e+01
 6.750000000000000000000000e+01 9.500000000000000666133815e-01 1.645844978207188091801072e+01 -1.768407578384480816069413e+00 2.057107166292970745757884e+01
 6.759999999999999431565811e+01 9.500000000000000666133815e-01 1.627670064092340140859960e+01 -1.926717936354703120116483e+00 1.934268417326714839532542e+01
 6.770000000000000284217094e+01 9.500000000000000666133815e-01 1.607615228513934013676590e+01 -1.980824242654170230792943e+00 1.782234777165372463514359e+01
 6.779999999999999715782906e+01 9.500000000000000666133815e-01 1.588237286016380522823965e+01 -2.053588257657441129566678e+00 1.701670490849707562119875e+01
 6.790000000000000568434189e+01 9.500000000000000666133815e-01 1.563213614278915564170802e+01 -2.965946715766513364087587e+00 1.809022075186851452599512e+01
 6.800000000000000000000000e+01 9.500000000000000666133815e-01 1.529818288021898986528413e+01 -3.832495351213052625638511e+00 1.954235593618201605181639e+01
 6.809999999999999431565811e+01 9.500000000000000666133815e-01 1.478921037438217211956726e+01 -6.807569623484274856650700e+00 1.694169476621584280451316e+01
 6.820000000000000284217094e+01 9.500000000000000666133815e-01 1.388369683188842529375506e+01 -1.106395553027559230940824e+01 1.021730617314491595948311e+01
