#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.409999999999999431565811e+01 4.581000000000000227373675e+01 9.061562372779061291794278e+00 -6.132565656371097517762792e+00 3.113943025893409544124779e+00
 7.420000000000000284217094e+01 4.581000000000000227373675e+01 8.646316210111516298297829e+00 -1.495630270786562965312783e+00 2.438959589000584404772098e+00
 7.429999999999999715782906e+01 4.581000000000000227373675e+01 8.691096789144555856410079e+00 1.360903352404320809654337e+00 3.896472801011392483871987e+00
 7.440000000000000568434189e+01 4.581000000000000227373675e+01 8.646904768913490357817864e+00 -2.971725133070008073588042e+00 8.468003759395061891268597e+00
 7.450000000000000000000000e+01 4.581000000000000227373675e+01 8.181207523877862541894501e+00 -5.863427307861221571272381e+00 7.240154719177517073092076e+00
 7.459999999999999431565811e+01 4.581000000000000227373675e+01 7.580497938010298142330612e+00 -5.189133322215786492392908e+00 1.711901619958267506405036e+00
 7.470000000000000284217094e+01 4.581000000000000227373675e+01 7.311617596654093276242747e+00 -5.754753695895659104664333e-02 4.929579674314921167166403e-01
 7.479999999999999715782906e+01 4.581000000000000227373675e+01 7.294739846973950392339248e+00 -2.616463563328163655086200e+00 -1.166364607433340694342405e+00
 7.490000000000000568434189e+01 4.581000000000000227373675e+01 6.895005343248766571662145e+00 -3.236866900891368192816344e+00 -2.822598621127837770217184e+00
 7.500000000000000000000000e+01 4.581000000000000227373675e+01 6.813784246365819363688843e+00 1.549362214471125653858508e+00 -2.422781095979850363164587e+00
 7.509999999999999431565811e+01 4.581000000000000227373675e+01 7.089649852284282793846160e+00 2.728941667170031060152269e+00 7.755217626059356930343092e-04
 7.520000000000000284217094e+01 4.581000000000000227373675e+01 7.119277435737448200825384e+00 -2.248369687596627919390357e+00 1.166581088065559379529645e+00
 7.529999999999999715782906e+01 4.581000000000000227373675e+01 6.807912995668538691518279e+00 -2.720847605436424565539255e+00 -8.403846142148210240918615e-01
 7.540000000000000568434189e+01 4.581000000000000227373675e+01 6.723246478318996466327917e+00 9.506417567131018042658752e-01 -1.324366473567581747872168e+00
 7.550000000000000000000000e+01 4.581000000000000227373675e+01 6.887110252749097050184446e+00 1.779759663118424706240717e+00 -1.876973034950650820462670e+00
 7.559999999999999431565811e+01 4.581000000000000227373675e+01 7.075598228730290983889972e+00 2.309365997368502121389611e+00 -3.015585489426239718113720e+00
 7.570000000000000284217094e+01 4.581000000000000227373675e+01 7.398027230613400284653380e+00 4.176719868435808891149463e+00 -5.028806081423011775655141e+00
 7.579999999999999715782906e+01 4.581000000000000227373675e+01 7.809301567823220935338213e+00 3.068978937882452573404635e+00 -4.483949718627334490861358e+00
 7.590000000000000568434189e+01 4.581000000000000227373675e+01 7.995843112834499777363817e+00 1.747579485113492925307810e+00 -3.059267169316608914186872e+00
 7.600000000000000000000000e+01 4.581000000000000227373675e+01 8.279961984385844075973182e+00 3.413899403585887171175273e+00 -3.082402908355953652375092e+00
 7.609999999999999431565811e+01 4.581000000000000227373675e+01 8.538845051711568601149338e+00 1.866918455500788054379768e+00 -2.748667135058941557446133e+00
 7.620000000000000284217094e+01 4.581000000000000227373675e+01 8.713756382767130048705440e+00 1.429219101121244284158252e+00 -4.187702543346423667003364e+00
 7.629999999999999715782906e+01 4.581000000000000227373675e+01 8.741568478465962854784266e+00 -3.974777869728051693520854e-01 -6.237657246408986999597346e+00
 7.640000000000000568434189e+01 4.581000000000000227373675e+01 8.865761328946884844981469e+00 3.312694239113028071841427e+00 -5.413178324809180708143685e+00
 7.650000000000000000000000e+01 4.581000000000000227373675e+01 9.255304445964357640264097e+00 3.385766393962674758455478e+00 -2.238719703622743306681286e+00
 7.659999999999999431565811e+01 4.581000000000000227373675e+01 9.503322730463185763483125e+00 1.774661115553362034091833e+00 7.726956408178256019425589e-01
 7.670000000000000284217094e+01 4.581000000000000227373675e+01 9.568933486288145218168211e+00 -8.404213776530635726658147e-01 1.534827710611746054425453e+00
 7.679999999999999715782906e+01 4.581000000000000227373675e+01 9.392755234049511514626829e+00 -1.754899733345647305782222e+00 -1.858390803136861224587051e-01
 7.690000000000000568434189e+01 4.581000000000000227373675e+01 9.343333255091314626383792e+00 7.736525691764805090500090e-01 -1.776925935781214216380164e-01
 7.700000000000000000000000e+01 4.581000000000000227373675e+01 9.456303761459684764645317e+00 8.639330784857860434655663e-01 1.762303944807704358943568e-01

 6.700000000000000000000000e+01 4.592000000000000170530257e+01 1.708223665977649119440684e+01 -1.044473435253766702146550e+01 -4.514098575986694505957075e+00
 6.709999999999999431565811e+01 4.592000000000000170530257e+01 1.637215106354681637412796e+01 -4.363965430743816931169476e+00 -2.786826827667230777052509e+00
 6.720000000000000284217094e+01 4.592000000000000170530257e+01 1.608630259098740822309992e+01 -1.359583098385942490082812e+00 -9.035488966076928862847240e-01
 6.729999999999999715782906e+01 4.592000000000000170530257e+01 1.626252711480429624657518e+01 5.796711316331959906733573e+00 -1.098304191696725107263433e+00
 6.740000000000000568434189e+01 4.592000000000000170530257e+01 1.723311185590469563067018e+01 1.044212100041408319839320e+01 -4.197543584519437764868144e+00
 6.750000000000000000000000e+01 4.592000000000000170530257e+01 1.698662620541809076257778e+01 -8.959228476995104273328252e+00 -1.091299378911407824688240e+00
 6.759999999999999431565811e+01 4.592000000000000170530257e+01 1.634019639556676395386603e+01 -4.828625572768932450173907e+00 -1.283294562109592362730837e+00
 6.770000000000000284217094e+01 4.592000000000000170530257e+01 1.577514959302653352324342e+01 -6.648131316912781585415360e+00 -4.407263603897760617655877e+00
 6.779999999999999715782906e+01 4.592000000000000170530257e+01 1.519194738844370462516054e+01 -3.703064121158596844196609e+00 -4.215600471360542833565432e+00
 6.790000000000000568434189e+01 4.592000000000000170530257e+01 1.514729400089985311694818e+01 2.200667995396609732949855e+00 -4.079730154715215384442217e+00
 6.800000000000000000000000e+01 4.592000000000000170530257e+01 1.529892199834441335326574e+01 -2.994826855313508229272657e-01 -4.105304600648780777305547e+00
 6.809999999999999431565811e+01 4.592000000000000170530257e+01 1.519592034074342024041471e+01 -1.674323372002974430472477e+00 -5.391650474864371211936032e+00
 6.820000000000000284217094e+01 4.592000000000000170530257e+01 1.491850473618289285582250e+01 -3.652966034734425715413408e+00 -4.265816936033511197479129e+00
 6.829999999999999715782906e+01 4.592000000000000170530257e+01 1.459453304897619041469170e+01 -1.583473952621765157289246e+00 -5.153101359231379241521154e+00
 6.840000000000000568434189e+01 4.592000000000000170530257e+01 1.473332264118285905851735e+01 3.812781467579832384018346e+00 -5.753420957585244188692286e+00
 6.850000000000000000000000e+01 4.592000000000000170530257e+01 1.513126008575990510962583e+01 3.948353502099795964142004e+00 -6.809556920682818592638341e+00
 6.859999999999999431565811e+01 4.592000000000000170530257e+01 1.563106380524142302590462e+01 5.491069900122637292838590e+00 -4.171594093677628123373324e+00
 6.870000000000000284217094e+01 4.592000000000000170530257e+01 1.600230951257851330638005e+01 2.400711929849808523584898e+00 -2.699632312967522373980955e+00
 6.879999999999999715782906e+01 4.592000000000000170530257e+01 1.621112855775997729779192e+01 8.056290050349321774092459e-01 -2.988465604962622812479367e+00
 6.890000000000000568434189e+01 4.592000000000000170530257e+01 1.609570350442235309174066e+01 -2.025032074034663231998366e+00 3.013933541626706347216214e+00
 6.900000000000000000000000e+01 4.592000000000000170530257e+01 1.595252291600502303481335e+01 -8.652632012424955609830590e-01 4.293201961588875015252142e+00
 6.909999999999999431565811e+01 4.592000000000000170530257e+01 1.580387762314366817406608e+01 -2.414222734259403591039472e+00 -1.516975618999061303782128e-01
 6.920000000000000284217094e+01 4.592000000000000170530257e+01 1.556599520713067974497790e+01 -1.855254462887958810668465e+00 -5.119744554159498806100714e-01
 6.929999999999999715782906e+01 4.592000000000000170530257e+01 1.550899653513909548507854e+01 1.003922312410919781555663e+00 -1.137573851452843065601428e+00
 6.940000000000000568434189e+01 4.592000000000000170530257e+01 1.568447151769351144423581e+01 1.404682421067296127503710e+00 -3.744568823065369311819950e+00
 6.950000000000000000000000e+01 4.592000000000000170530257e+01 1.571985669753969183659592e+01 1.266556786098148867925062e-01 -3.360430715425734682355596e+00
 6.959999999999999431565811e+01 4.592000000000000170530257e+01 1.563938026799102942732134e+01 -4.485011759804819142516408e+00 -1.239857589964298734130921e+00
 6.970000000000000284217094e+01 4.592000000000000170530257e+01 1.480979323620227638969027e+01 -8.753511541385517347180212e+00 -8.920915633467124683519955e-01
 6.979999999999999715782906e+01 4.592000000000000170530257e+01 1.421472254637009413613669e+01 -2.953816184242572528972914e+00 -1.987047433509487870395560e+00
 6.990000000000000568434189e+01 4.592000000000000170530257e+01 1.419494981000456412800759e+01 2.500783301522213175616116e+00 -3.082776184801452767914043e+00
 7.000000000000000000000000e+01 4.592000000000000170530257e+01 1.464963290603788870214430e+01 4.907294560791815918321390e+00 -5.089512161807551393621907e+00
 7.009999999999999431565811e+01 4.592000000000000170530257e+01 1.463022905584876554030416e+01 -5.391032833272483948405807e+00 -1.603561454271806407945178e+00
 7.020000000000000284217094e+01 4.592000000000000170530257e+01 1.381989419050199252581024e+01 -9.971784352337255796783211e+00 2.052057824386747775236017e+00
 7.029999999999999715782906e+01 4.592000000000000170530257e+01 1.283230496025366207391016e+01 -8.567326850801016746572714e+00 2.928919060328962320483015e+00
 7.040000000000000568434189e+01 4.592000000000000170530257e+01 1.222733859723252436424445e+01 -3.852933205692015139476325e+00 2.917196629405605534657298e+00
 7.050000000000000000000000e+01 4.592000000000000170530257e+01 1.193109550855303702121546e+01 -2.286039720923176865596815e+00 9.343975344441167729669928e-01
 7.059999999999999431565811e+01 4.592000000000000170530257e+01 1.180949392792875229929450e+01 -1.610949720583136623996978e-01 -8.660012504566777513659304e-01
 7.070000000000000284217094e+01 4.592000000000000170530257e+01 1.185620758110794881190486e+01 8.738053801771190620684138e-01 -1.565763748805483190906784e+00
 7.079999999999999715782906e+01 4.592000000000000170530257e+01 1.187836840631695523029521e+01 -7.833856010268572811483523e-01 2.885089407331022925973230e-01
 7.090000000000000568434189e+01 4.592000000000000170530257e+01 1.181797002276080377214384e+01 2.195162686505875704323643e-01 1.441343428130155146504876e+00
 7.100000000000000000000000e+01 4.592000000000000170530257e+01 1.187292767322506747973421e+01 2.483101962557585085100698e-01 2.044252361746227375505214e+00
 7.109999999999999431565811e+01 4.592000000000000170530257e+01 1.183296269514164400504797e+01 -1.009735272083586821167955e+00 2.587142834455035789176236e+00
 7.120000000000000284217094e+01 4.592000000000000170530257e+01 1.174114663303144112660448e+01 -2.183319731030264054805201e-01 2.577912319896457499224240e-02
 7.129999999999999715782906e+01 4.592000000000000170530257e+01 1.181207445152810464605864e+01 8.331111988185412320362389e-01 -2.561374347767824133370596e+00
 7.140000000000000568434189e+01 4.592000000000000170530257e+01 1.165347305464603877567242e+01 -3.649626238063796712651765e+00 -3.739395523402065935059113e-01
 7.150000000000000000000000e+01 4.592000000000000170530257e+01 1.141357428033434473491070e+01 -4.596172262557902121749009e-01 8.994822315491349806748644e-01
 7.159999999999999431565811e+01 4.592000000000000170530257e+01 1.144882499916150209173793e+01 1.862343135387446724227090e-01 3.636065561333877704797146e-01
 7.170000000000000284217094e+01 4.592000000000000170530257e+01 1.136242387316166002619866e+01 -1.624137047812505896260404e+00 4.303206491367124186808724e-01
 7.179999999999999715782906e+01 4.592000000000000170530257e+01 1.128188343493303591458243e+01 2.096284807089336676977354e-01 1.303691242281628470678356e+00
 7.190000000000000568434189e+01 4.592000000000000170530257e+01 1.126258418576572850611228e+01 -8.777756727254155677542258e-01 1.250991021367116928786345e+00
 7.200000000000000000000000e+01 4.592000000000000170530257e+01 1.115636597835851873128377e+01 -1.161586371760669145203337e+00 1.582477762460410719569381e+00
 7.209999999999999431565811e+01 4.592000000000000170530257e+01 1.114002647307781224128576e+01 1.512234943771594508632461e+00 3.363838744305037042892081e+00
 7.220000000000000284217094e+01 4.592000000000000170530257e+01 1.140115867210835176592809e+01 2.568800428707927352434126e+00 3.620588759189614425082482e+00
 7.229999999999999715782906e+01 4.592000000000000170530257e+01 1.163062522412960575479701e+01 2.891036156747272212186317e+00 3.799510543794713424148313e+00
 7.240000000000000568434189e+01 4.592000000000000170530257e+01 1.178247569770936209465617e+01 -3.085809447939226402013446e+00 3.919534188875015701114535e+00
 7.250000000000000000000000e+01 4.592000000000000170530257e+01 1.097904135763277899684454e+01 -9.821049672251394468958097e+00 -4.420009812039756291746073e-01
 7.259999999999999431565811e+01 4.592000000000000170530257e+01 1.017272382579344380815201e+01 -6.403540987515257576490058e+00 1.427197511500170712395175e+00
 7.270000000000000284217094e+01 4.592000000000000170530257e+01 9.547967390866913817148998e+00 -5.791656251843824598779520e+00 8.007169649167462210925805e+00
 7.279999999999999715782906e+01 4.592000000000000170530257e+01 9.268388608272431383738876e+00 1.053884467447130823813950e+00 9.856521594174667555421365e+00
 7.290000000000000568434189e+01 4.592000000000000170530257e+01 9.714771105136513540401211e+00 6.213198117503965889341089e+00 1.072149352372254860199519e+01
 7.300000000000000000000000e+01 4.592000000000000170530257e+01 1.010860355506603625030948e+01 2.128726090827141703698544e+00 1.072888625575499155218040e+01
 7.309999999999999431565811e+01 4.592000000000000170530257e+01 1.036581537093652194414517e+01 3.078684014960298309659947e+00 8.889499524143216646621113e+00
 7.320000000000000284217094e+01 4.592000000000000170530257e+01 1.062579136251754441389039e+01 1.493355181451379465329410e+00 8.928237203459614690359558e+00
 7.329999999999999715782906e+01 4.592000000000000170530257e+01 1.080059104056722141251612e+01 3.018106295860773169437152e+00 1.019428247840865253692755e+01
 7.340000000000000568434189e+01 4.592000000000000170530257e+01 1.101581844513383501293902e+01 -1.242112356870848977052901e+00 1.304234285851621066854023e+01
 7.350000000000000000000000e+01 4.592000000000000170530257e+01 1.068033216952937536348145e+01 -3.367648360634289517179241e+00 1.068627800245446302085384e+01
 7.359999999999999431565811e+01 4.592000000000000170530257e+01 1.035735288737217274501745e+01 -3.919199398856522353895571e+00 5.639103948265660193328586e+00
 7.370000000000000284217094e+01 4.592000000000000170530257e+01 1.001763290158722696787663e+01 -1.439536392655564212006425e+00 5.939124241762474554207074e+00
 7.379999999999999715782906e+01 4.592000000000000170530257e+01 1.012430917939281371786819e+01 2.457888610940661688886166e+00 8.619577965039342259956356e+00
 7.390000000000000568434189e+01 4.592000000000000170530257e+01 1.024291998225485755824593e+01 -5.458778091526587106230295e-01 8.605791030190859558501870e+00
 7.400000000000000000000000e+01 4.592000000000000170530257e+01 9.956685288196428729179388e+00 -5.168139443875887195645191e+00 1.718795350466536309141929e+00
 7.409999999999999431565811e+01 4.592000000000000170530257e+01 9.362522246223864641478940e+00 -5.872566506090306504006548e+00 8.135949810712573837534478e-01
 7.420000000000000284217094e+01 4.592000000000000170530257e+01 8.957917228063823955608314e+00 -1.466324689580695839197233e+00 1.257023282690889143253798e+00
 7.429999999999999715782906e+01 4.592000000000000170530257e+01 9.094900704663146484563185e+00 3.525920031977199275985413e+00 2.402672622488437159660180e+00
 7.440000000000000568434189e+01 4.592000000000000170530257e+01 9.325842571516025358846491e+00 -1.531191409450831208971522e+00 3.794371501910530852796910e+00
 7.450000000000000000000000e+01 4.592000000000000170530257e+01 8.594619542352775809490595e+00 -1.064929070487799300792631e+01 9.671227613801921529912420e-01
 7.459999999999999431565811e+01 4.592000000000000170530257e+01 7.660109056030499630196573e+00 -6.989085065682908215478619e+00 6.782091430198847747945479e-01
 7.470000000000000284217094e+01 4.592000000000000170530257e+01 7.223577672791803294671809e+00 -2.593690733463887454490759e+00 -1.041161313788537157165592e+00
 7.479999999999999715782906e+01 4.592000000000000170530257e+01 6.866171808955757072112647e+00 -4.696342198829352554412253e+00 -4.652527756094515076767948e+00
 7.490000000000000568434189e+01 4.592000000000000170530257e+01 6.519833725907938415389253e+00 -1.523158600222769720744509e+00 -2.821690582812053538219743e+00
 7.500000000000000000000000e+01 4.592000000000000170530257e+01 6.548783488057661195114179e+00 1.858530717448192870477897e+00 -7.291340488317705759158116e-01
 7.509999999999999431565811e+01 4.592000000000000170530257e+01 6.862720354220102514375412e+00 3.747604177226538713085802e+00 -1.845340802367880339573958e+00
 7.520000000000000284217094e+01 4.592000000000000170530257e+01 7.034831119655503783860695e+00 -6.532172938683746821197929e-01 -2.549102726567054499895448e+00
 7.529999999999999715782906e+01 4.592000000000000170530257e+01 6.856370513848434100623308e+00 -2.257405301674823228097466e+00 4.846844742706393205367021e-01
 7.540000000000000568434189e+01 4.592000000000000170530257e+01 6.710587496421537068158614e+00 -2.281062281363048782623082e-01 -1.593250225700605648970765e-01
 7.550000000000000000000000e+01 4.592000000000000170530257e+01 6.825067946626105275242935e+00 2.110849564337196060392898e+00 -8.488134441652135375733224e-01
 7.559999999999999431565811e+01 4.592000000000000170530257e+01 6.982368078911189712698615e+00 6.200694912435278371987124e-01 6.499213845493331254132841e-01
 7.570000000000000284217094e+01 4.592000000000000170530257e+01 7.074879727826130171308705e+00 2.191632351582494031561055e+00 -8.729706786982422972442919e-01
 7.579999999999999715782906e+01 4.592000000000000170530257e+01 7.460794492697138124981393e+00 4.760196293414710844160709e+00 -1.868321451925541998306812e+00
 7.590000000000000568434189e+01 4.592000000000000170530257e+01 7.832094820044842364836768e+00 2.739744766078868742908980e+00 -1.204373740308868484527594e-01
 7.600000000000000000000000e+01 4.592000000000000170530257e+01 8.119888009507697290700889e+00 2.682990972605236557058106e+00 3.740358549382251651671538e-01
 7.609999999999999431565811e+01 4.592000000000000170530257e+01 8.296713493336774547515233e+00 1.093037775996147820123383e+00 -1.232331272104277841705766e+00
 7.620000000000000284217094e+01 4.592000000000000170530257e+01 8.341067741654745404389359e+00 -9.423594813048691287704628e-02 -1.595597448654217043184644e+00
 7.629999999999999715782906e+01 4.592000000000000170530257e+01 8.326374175181086911834427e+00 1.162525808375225733204417e-01 -7.395846762087049386380500e-01
 7.640000000000000568434189e+01 4.592000000000000170530257e+01 8.506533960673216654413409e+00 3.830234620322402694370112e+00 -5.888886814961612481411635e-01
 7.650000000000000000000000e+01 4.592000000000000170530257e+01 8.978128070578538455492890e+00 4.875564781235348199572854e+00 -2.028385320374923583841564e+00
 7.659999999999999431565811e+01 4.592000000000000170530257e+01 9.410292699579715147706338e+00 3.137758433394184365283763e+00 -1.594853903289316754410265e+00
 7.670000000000000284217094e+01 4.592000000000000170530257e+01 9.541085036016697884519999e+00 -2.886222801715544461487184e-01 -1.341033164443789393871498e+00
 7.679999999999999715782906e+01 4.592000000000000170530257e+01 9.406915635800768171748132e+00 -1.564000617703730000584983e+00 3.207417976532745962359172e-01
 7.690000000000000568434189e+01 4.592000000000000170530257e+01 9.405638522113960675596900e+00 1.557157496359282911058131e+00 8.578716748332398944754118e-01
 7.700000000000000000000000e+01 4.592000000000000170530257e+01 9.520521385703855088422642e+00 -3.450195318173737146771884e-01 6.204037100714149266522668e-01

 6.700000000000000000000000e+01 4.603000000000000113686838e+01 1.696440000166341377507706e+01 -6.870306812717364763898331e+00 3.432272074699401542829946e+00
 6.709999999999999431565811e+01 4.603000000000000113686838e+01 1.654320703123639546561208e+01 -1.524468403731028542935633e+00 6.353867052661965608706396e+00
 6.720000000000000284217094e+01 4.603000000000000113686838e+01 1.646949399727888163624812e+01 -9.722771549195128315545844e-01 6.654702834230866059783693e+00
 6.729999999999999715782906e+01 4.603000000000000113686838e+01 1.638755292714886735438995e+01 2.373949891706279013980918e-01 -1.445680937347981927232343e-02
 6.740000000000000568434189e+01 4.603000000000000113686838e+01 1.653423632076588489780988e+01 2.065651648016556762854634e+00 -6.644437761307726120207917e+00
 6.750000000000000000000000e+01 4.603000000000000113686838e+01 1.666925172655767894980272e+01 8.412686067648494914195112e-02 -3.884109827391678759767046e+00
 6.759999999999999431565811e+01 4.603000000000000113686838e+01 1.637412701520243274444510e+01 -6.338134078558729456176479e+00 6.349383865500866086506448e-01
 6.770000000000000284217094e+01 4.603000000000000113686838e+01 1.570806132615964934018393e+01 -5.676318120182333615275638e+00 2.466793447573591091526168e+00
 6.779999999999999715782906e+01 4.603000000000000113686838e+01 1.524953507605121494350442e+01 -3.314707046089822473078357e+00 4.985621402115895328677198e+00
 6.790000000000000568434189e+01 4.603000000000000113686838e+01 1.515089855086860204380628e+01 9.190698515158298720351127e-01 4.166947665522040544772153e+00
 6.800000000000000000000000e+01 4.603000000000000113686838e+01 1.506006267962135503069021e+01 -3.018993150944123460277524e+00 1.725505593281635219327086e+00
 6.809999999999999431565811e+01 4.603000000000000113686838e+01 1.490316363484724249133251e+01 -2.669375736498233453453111e-01 1.598279503555094294142691e+00
 6.820000000000000284217094e+01 4.603000000000000113686838e+01 1.461414263695506399187707e+01 -5.667499647051438493861042e+00 -2.364466047262071268786343e-01
 6.829999999999999715782906e+01 4.603000000000000113686838e+01 1.418091723691200911616761e+01 -1.561510221731095882091722e+00 -1.459482227298642298407572e+00
 6.840000000000000568434189e+01 4.603000000000000113686838e+01 1.429503330896224966295449e+01 2.909003495571184760848382e+00 -1.403218857987981849078096e+00
 6.850000000000000000000000e+01 4.603000000000000113686838e+01 1.471062997598039068236631e+01 5.949974809067347436553064e+00 -3.509282351554564027829031e-01
 6.859999999999999431565811e+01 4.603000000000000113686838e+01 1.541870034037865444531690e+01 6.445558583668097085705995e+00 2.711529845409894057262079e-01
 6.870000000000000284217094e+01 4.603000000000000113686838e+01 1.570031805833589011456297e+01 -1.037448720273708574479699e-01 -1.518388951712015710882042e+00
 6.879999999999999715782906e+01 4.603000000000000113686838e+01 1.569666148634456703803153e+01 7.968152093993600137977751e-01 -2.937436850428648327238079e+00
 6.890000000000000568434189e+01 4.603000000000000113686838e+01 1.592820955821418316133986e+01 3.723686692329168046455834e+00 -4.192681847162503139259115e+00
 6.900000000000000000000000e+01 4.603000000000000113686838e+01 1.610517347741681959405469e+01 -2.059489793669833090916654e+00 -4.599384737763438479873912e+00
 6.909999999999999431565811e+01 4.603000000000000113686838e+01 1.582502153318078796928603e+01 -1.810499619907457891088143e+00 -8.659054234124240467806999e-01
 6.920000000000000284217094e+01 4.603000000000000113686838e+01 1.569485929604932827885477e+01 -1.770654070145945224723505e+00 1.669637906144593841872847e+00
 6.929999999999999715782906e+01 4.603000000000000113686838e+01 1.549580527657835204990988e+01 -1.555766733604130758195083e+00 8.100352652962169441863693e-01
 6.940000000000000568434189e+01 4.603000000000000113686838e+01 1.539911275505833287979840e+01 -5.660165930869239803158166e-01 -6.623863687406150724257259e-01
 6.950000000000000000000000e+01 4.603000000000000113686838e+01 1.536634682875362933884844e+01 -1.418789352687988558621157e-01 -2.054951472587254190926842e+00
 6.959999999999999431565811e+01 4.603000000000000113686838e+01 1.536385004109076746203755e+01 -4.564692786410621261339315e-01 -2.284600745367937779661816e+00
 6.970000000000000284217094e+01 4.603000000000000113686838e+01 1.500436344986150594138508e+01 -6.501289613777075260259153e+00 3.369206299471540155821003e+00
 6.979999999999999715782906e+01 4.603000000000000113686838e+01 1.441860513585301184491527e+01 -4.095639583398801519820154e+00 5.308564142948939412747222e+00
 6.990000000000000568434189e+01 4.603000000000000113686838e+01 1.420893053175644560326418e+01 -7.331944479787461110831259e-01 2.296271518107043441148107e+00
 7.000000000000000000000000e+01 4.603000000000000113686838e+01 1.417330759971586573442437e+01 1.905777348881578237005385e-01 -3.541687633561987791352976e+00
 7.009999999999999431565811e+01 4.603000000000000113686838e+01 1.420119909353721965317163e+01 -5.083454889799152720541997e-01 -4.093332405707911902936758e+00
 7.020000000000000284217094e+01 4.603000000000000113686838e+01 1.394520387339017020167375e+01 -5.098245653585827596998570e+00 -8.875367662460822426595541e-01
 7.029999999999999715782906e+01 4.603000000000000113686838e+01 1.324152728974780401927092e+01 -7.762891311301754804219399e+00 3.993341566002308162808276e+00
 7.040000000000000568434189e+01 4.603000000000000113686838e+01 1.255161878395264452024094e+01 -6.077963302245074750373988e+00 2.732283826289685357835424e+00
 7.050000000000000000000000e+01 4.603000000000000113686838e+01 1.203325414869042653265296e+01 -3.812950949766547470431988e+00 1.386392624744694046512450e+00
 7.059999999999999431565811e+01 4.603000000000000113686838e+01 1.180074292581229400411758e+01 -1.283269796294783882117940e+00 1.372819491117422296966311e+00
 7.070000000000000284217094e+01 4.603000000000000113686838e+01 1.175709303259909432881614e+01 6.189173261267297831977885e-01 9.673751100743643860369048e-01
 7.079999999999999715782906e+01 4.603000000000000113686838e+01 1.188983911205867372018474e+01 1.588993546397056588759256e+00 6.461680220155687770500208e-01
 7.090000000000000568434189e+01 4.603000000000000113686838e+01 1.200624907858649059733125e+01 3.528326210905091686598212e-01 8.438068363697230900299928e-01
 7.100000000000000000000000e+01 4.603000000000000113686838e+01 1.198226349045065219911521e+01 2.139110361184579922610993e-01 -1.130672254446366542524061e+00
 7.109999999999999431565811e+01 4.603000000000000113686838e+01 1.203577430537217907158265e+01 -1.338846652053376828916953e+00 -7.944675818925828192362815e-01
 7.120000000000000284217094e+01 4.603000000000000113686838e+01 1.168618964410013205679206e+01 -3.365539843117395513161227e+00 -1.767637217473297939207555e+00
 7.129999999999999715782906e+01 4.603000000000000113686838e+01 1.153055242599901220046377e+01 -9.898053900094135049148036e-03 -2.305208761056224187058206e+00
 7.140000000000000568434189e+01 4.603000000000000113686838e+01 1.157762162360897306712104e+01 4.148599302680615608096559e-01 -1.636927073157383505375151e+00
 7.150000000000000000000000e+01 4.603000000000000113686838e+01 1.160187998131155495684652e+01 2.383407110619783497718061e-01 1.113171560159024853220444e+00
 7.159999999999999431565811e+01 4.603000000000000113686838e+01 1.158307646301516946607535e+01 -7.675374267830233909748472e-01 1.430587914857561759873761e+00
 7.170000000000000284217094e+01 4.603000000000000113686838e+01 1.149078827383182854759980e+01 -6.978752391012634781475299e-01 1.245128084482953756406687e+00
 7.179999999999999715782906e+01 4.603000000000000113686838e+01 1.149574659716642699436306e+01 3.777300571198261014416175e-01 1.766270107907612407771580e+00
 7.190000000000000568434189e+01 4.603000000000000113686838e+01 1.143457730814547623765520e+01 -1.501342036332116158803274e+00 2.135838615061273593198621e+00
 7.200000000000000000000000e+01 4.603000000000000113686838e+01 1.126677574891397171086282e+01 -1.660712564841666738502113e+00 5.906897422366704786256264e-01
 7.209999999999999431565811e+01 4.603000000000000113686838e+01 1.116665920699733405285770e+01 -4.058317054992655915912625e-03 -3.823902927362464954086363e+00
 7.220000000000000284217094e+01 4.603000000000000113686838e+01 1.129010918667116492031255e+01 2.465960995739993055764216e+00 -7.452693736394074619511230e+00
 7.229999999999999715782906e+01 4.603000000000000113686838e+01 1.164358683743317257608396e+01 3.953041169780343810913337e+00 -7.189849359569786102497346e+00
 7.240000000000000568434189e+01 4.603000000000000113686838e+01 1.178301762158101340105532e+01 -2.484193480605738635347279e+00 -7.075776899255703078495117e+00
 7.250000000000000000000000e+01 4.603000000000000113686838e+01 1.116806234941280351335990e+01 -7.920972527438466137539308e+00 5.175672969593386740783103e-01
 7.259999999999999431565811e+01 4.603000000000000113686838e+01 1.056943328766950962460669e+01 -3.238123903619131382924934e+00 4.970526295472753375292996e+00
 7.270000000000000284217094e+01 4.603000000000000113686838e+01 1.047684754311618249289495e+01 3.689283278525719023122065e-01 6.913751851154371408370025e+00
 7.279999999999999715782906e+01 4.603000000000000113686838e+01 1.056325302804657972899349e+01 2.036080574032590906341511e+00 9.300830303348519123574079e+00
 7.290000000000000568434189e+01 4.603000000000000113686838e+01 1.088467120268055410292618e+01 3.161060142373738113263926e+00 5.671649091557296351595596e+00
 7.300000000000000000000000e+01 4.603000000000000113686838e+01 1.108391655713656831494518e+01 1.749055806585351424686792e+00 5.761468910852231672947710e+00
