#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.140999999999999658939487e+01 8.399999999999999689137553e-01 5.656674253748820824228005e+00 2.420679440835558082767420e+00 6.064583413133096456704152e+00
 4.152000000000000312638804e+01 8.399999999999999689137553e-01 5.740246719734718894301295e+00 -2.284119777376692472792286e-01 4.725828500764476913786893e+00
 4.163000000000000255795385e+01 8.399999999999999689137553e-01 5.636579784214403865405529e+00 -1.721349726950819114534852e+00 1.266245293133885008174389e+00
 4.174000000000000198951966e+01 8.399999999999999689137553e-01 5.402654872247870443402462e+00 -2.070127998526082979680041e+00 5.086564017358078393371557e-01
 4.185000000000000142108547e+01 8.399999999999999689137553e-01 5.263194384695462524348386e+00 -3.517913686677033302530049e-01 3.142988084588462793789176e+00
 4.196000000000000085265128e+01 8.399999999999999689137553e-01 5.313998517779658037341051e+00 1.199240115795273675658450e+00 4.349134170754770600808570e+00
 4.207000000000000028421709e+01 8.399999999999999689137553e-01 5.527455842488329551542847e+00 2.754418026419145348882012e+00 4.279490698913520851931480e+00
 4.217999999999999971578291e+01 8.399999999999999689137553e-01 5.933279784952413926646386e+00 4.554127600771726847028731e+00 4.491043337371714017081104e+00
 4.228999999999999914734872e+01 8.399999999999999689137553e-01 6.451348480736807999846860e+00 4.385112416211409680499855e+00 4.592288591786950036066628e+00
 4.239999999999999857891453e+01 8.399999999999999689137553e-01 6.916245539925777841006038e+00 4.731811720229025297612679e+00 3.261116623491628452313762e+00
 4.250999999999999801048034e+01 8.399999999999999689137553e-01 7.618511718568336199552959e+00 8.297572188515184521406809e+00 2.439275459044913052508718e+00
 4.261999999999999744204615e+01 8.399999999999999689137553e-01 8.748657831152151231890457e+00 1.206489550840339575188409e+01 2.598429356436979809075183e+00
 4.273000000000000397903932e+01 8.399999999999999689137553e-01 1.018445633308273023942547e+01 1.327583436130841398892244e+01 3.343168041746118479551342e+00
 4.284000000000000341060513e+01 8.399999999999999689137553e-01 1.152563372369315608523266e+01 1.059845552862671702598618e+01 3.176115551744372211828704e+00
 4.295000000000000284217094e+01 8.399999999999999689137553e-01 1.267806426324341018130326e+01 1.048903733378431013534282e+01 -1.502328833241876604454035e-01
 4.306000000000000227373675e+01 8.399999999999999689137553e-01 1.375331695655990849047612e+01 7.924593192519446382959813e+00 2.035324408197000778386609e+00
 4.317000000000000170530257e+01 8.399999999999999689137553e-01 1.431029840042426926061125e+01 2.692570961631612025399818e+00 7.193552169809550811407917e+00
 4.328000000000000113686838e+01 8.399999999999999689137553e-01 1.450896894250696966821579e+01 1.251970659534975327531470e+00 7.418723707491126084789812e+00
 4.339000000000000056843419e+01 8.399999999999999689137553e-01 1.462068513393500523989132e+01 8.635477457171339965569246e-01 5.474506756676576380016286e+00
 4.350000000000000000000000e+01 8.399999999999999689137553e-01 1.470811277718189913343849e+01 7.741921780713880707480712e-01 3.668522227919233991144665e+00
 4.360999999999999943156581e+01 8.399999999999999689137553e-01 1.481045028979475475239269e+01 1.147480656446951297056103e+00 2.756756698711700259707413e+00
 4.371999999999999886313162e+01 8.399999999999999689137553e-01 1.494958065253090850887929e+01 1.210054235987993997980539e+00 1.325008675253460443954623e+00
 4.382999999999999829469743e+01 8.399999999999999689137553e-01 1.505166766133767097812779e+01 7.891808454436860520431196e-01 7.463520010697396456222918e-01
 4.393999999999999772626325e+01 8.399999999999999689137553e-01 1.518465932123375594642312e+01 1.731569698958921543763267e+00 9.767678135845201392584158e-01
 4.404999999999999715782906e+01 8.399999999999999689137553e-01 1.538982690395895325252695e+01 1.747544426159960639921565e+00 6.297792432088862302208554e-01
 4.415999999999999658939487e+01 8.399999999999999689137553e-01 1.556416582984656571397863e+01 1.497637526008057884396862e+00 -5.260089627156526725926255e-01
 4.427000000000000312638804e+01 8.399999999999999689137553e-01 1.572858336930505629425170e+01 1.587469467792816280038437e+00 -1.729838299583791538793776e+00
 4.438000000000000255795385e+01 8.399999999999999689137553e-01 1.593414918501608035228401e+01 2.076809811179995968188905e+00 -1.288034922895828993105738e+00
 4.449000000000000198951966e+01 8.399999999999999689137553e-01 1.613218839737361776087710e+01 1.379034550630913624758023e+00 5.931435295835565391087130e-01
 4.460000000000000142108547e+01 8.399999999999999689137553e-01 1.629203683641428668238404e+01 1.960231883501530880664632e+00 -1.454309291439900286846409e+00
 4.471000000000000085265128e+01 8.399999999999999689137553e-01 1.662142135420548783031336e+01 4.095155111916016110740202e+00 -3.964888455635446451452708e+00
 4.482000000000000028421709e+01 8.399999999999999689137553e-01 1.716028527988169471996116e+01 5.198612751407835297356996e+00 -2.318098070901964735668344e+00
 4.492999999999999971578291e+01 8.399999999999999689137553e-01 1.763383654641638642601720e+01 3.565253448247991840958093e+00 -6.735729137940764665870574e+00
 4.503999999999999914734872e+01 8.399999999999999689137553e-01 1.815937629094277738772689e+01 6.881473034413289724398055e+00 -1.092942265363654641419089e+01
 4.514999999999999857891453e+01 8.399999999999999689137553e-01 1.924342729226184900426233e+01 1.297021460054788732918496e+01 -1.175785608300287776728510e+01
 4.525999999999999801048034e+01 8.399999999999999689137553e-01 2.102741536676998634902702e+01 1.946653084572235670179907e+01 -1.191109217780623552584984e+01
 4.536999999999999744204615e+01 8.399999999999999689137553e-01 2.352964854324122256912233e+01 2.602243814519570008769733e+01 -1.195042466539048220397490e+01
 4.548000000000000397903932e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 8.499999999999999777955395e-01 1.492867553491068477455883e+01 -1.387642624662543955338379e+00 -5.334170838940259784521913e+00
 3.810999999999999943156581e+01 8.499999999999999777955395e-01 1.476734135060523733784521e+01 -1.493560765163752357409521e+00 -4.341642567236987382273128e+00
 3.821999999999999886313162e+01 8.499999999999999777955395e-01 1.460014150651278619363893e+01 -1.620572286398762384962424e+00 -4.053944625388476552529937e+00
 3.832999999999999829469743e+01 8.499999999999999777955395e-01 1.437762862138628250363581e+01 -2.591362262738854393973043e+00 -3.821176794073220417402581e+00
 3.843999999999999772626325e+01 8.499999999999999777955395e-01 1.397142038185091017510331e+01 -5.947257680188529960219057e+00 -3.018062236168349343756745e+00
 3.854999999999999715782906e+01 8.499999999999999777955395e-01 1.242303903039308821121267e+01 -2.039563223572341144063103e+01 -7.517527358390782232788752e+00
 3.865999999999999658939487e+01 8.499999999999999777955395e-01 1.020753795567464550231307e+01 -1.864245384622523005191397e+01 -7.572547266311598690435858e+00
 3.877000000000000312638804e+01 8.499999999999999777955395e-01 8.329534749164063001103386e+00 -1.557743423769429469416536e+01 -5.627975801532104860314121e+00
 3.888000000000000255795385e+01 8.499999999999999777955395e-01 6.773813367997279399901345e+00 -1.268590263316933608450654e+01 -3.966693331929309618288926e+00
 3.899000000000000198951966e+01 8.499999999999999777955395e-01 5.512867058084982119225970e+00 -1.052649577572405803493893e+01 -2.912839041497352177145785e+00
 3.910000000000000142108547e+01 8.499999999999999777955395e-01 4.402494391981385923884318e+00 -9.655185851589788370574752e+00 -2.168813745527637504295626e+00
 3.921000000000000085265128e+01 8.499999999999999777955395e-01 3.437741701552537776365170e+00 -7.673068801907462876954469e+00 -2.531990443879781338409884e+00
 3.932000000000000028421709e+01 8.499999999999999777955395e-01 2.722049822256024320665801e+00 -5.467464093664377244863317e+00 -3.666765915811251108635815e+00
 3.942999999999999971578291e+01 8.499999999999999777955395e-01 2.177216348099257459125511e+00 -4.807719315675903715145978e+00 -3.454884905853778054307668e+00
 3.953999999999999914734872e+01 8.499999999999999777955395e-01 1.612462920980300751239156e+00 -5.330813132953310606865216e+00 -3.276883273340512658933221e+00
 3.964999999999999857891453e+01 8.499999999999999777955395e-01 1.100319663933470692995797e+00 -3.508689005309182373792964e+00 -3.741903615465314025811949e+00
 3.975999999999999801048034e+01 8.499999999999999777955395e-01 8.899904697236173944929760e-01 -4.415940796143528190853544e-01 -1.824832378612592176381213e+00
 3.986999999999999744204615e+01 8.499999999999999777955395e-01 8.669705671072396313547870e-01 -1.008776091346490932920688e+00 2.155040331598591318851277e+00
 3.997999999999999687361196e+01 8.499999999999999777955395e-01 5.502122478606814581780782e-01 -4.242111564353900909907225e+00 3.062305584541332059700380e+00
 4.009000000000000341060513e+01 8.499999999999999777955395e-01 1.384297380705863389493970e-01 -2.497006690680950047322995e+00 3.608525919752755495295560e+00
 4.020000000000000284217094e+01 8.499999999999999777955395e-01 7.757332502482050529124535e-02 1.394285021501034282920273e+00 3.971956476426709681248894e+00
 4.031000000000000227373675e+01 8.499999999999999777955395e-01 3.636031503597827452267666e-01 2.995966126450208211196014e+00 4.293651961642978243105517e+00
 4.042000000000000170530257e+01 8.499999999999999777955395e-01 5.731986412218841309140771e-01 8.235496795834282846016094e-01 7.831520907678662268835978e+00
 4.053000000000000113686838e+01 8.499999999999999777955395e-01 6.355130368681578545420052e-01 5.411671729277238718225362e-01 1.014582718263466176722432e+01
 4.064000000000000056843419e+01 8.499999999999999777955395e-01 7.480679522622626365091492e-01 1.964205753286554001491027e+00 8.566508717887010959657346e+00
 4.075000000000000000000000e+01 8.499999999999999777955395e-01 1.146033907878104329824964e+00 5.279859185395578968780228e+00 6.203554401752944258419120e+00
 4.085999999999999943156581e+01 8.499999999999999777955395e-01 1.816927871627788348973809e+00 6.286659979653829388723807e+00 3.591042144555565585051227e+00
 4.096999999999999886313162e+01 8.499999999999999777955395e-01 2.483579397172222869016878e+00 6.054962673361795388871087e+00 3.596460698555819845978476e+00
 4.107999999999999829469743e+01 8.499999999999999777955395e-01 3.190140072648122604448417e+00 6.935646430872770551445683e+00 5.306717325075174684911872e+00
 4.118999999999999772626325e+01 8.499999999999999777955395e-01 4.060601708956441235898183e+00 8.998102933289908733627271e+00 5.116030776755390974130933e+00
 4.129999999999999715782906e+01 8.499999999999999777955395e-01 5.094203840962159723915192e+00 8.713668795572370839863652e+00 5.826050015886033328627036e+00
 4.140999999999999658939487e+01 8.499999999999999777955395e-01 5.717601297767658685700098e+00 2.333441297219212451352632e+00 6.043778703955072550968453e+00
 4.152000000000000312638804e+01 8.499999999999999777955395e-01 5.792165042874168001674207e+00 -4.091652466375729213510226e-01 5.614886603069983550540201e+00
 4.163000000000000255795385e+01 8.499999999999999777955395e-01 5.651817544933106951532409e+00 -2.079217163925292322090854e+00 1.812637056393058054837297e+00
 4.174000000000000198951966e+01 8.499999999999999777955395e-01 5.406639990785165217346275e+00 -1.913313988643621454954769e+00 3.709667897902129696241502e-01
 4.185000000000000142108547e+01 8.499999999999999777955395e-01 5.292746335376627087043744e+00 -1.355729038024590105138145e-01 2.803915694266128522116333e+00
 4.196000000000000085265128e+01 8.499999999999999777955395e-01 5.357193841705237602468515e+00 1.243610643807381732628414e+00 4.262680187729372072169554e+00
 4.207000000000000028421709e+01 8.499999999999999777955395e-01 5.573040294786159698503525e+00 2.775619268952282947537924e+00 4.788839154044674195631615e+00
 4.217999999999999971578291e+01 8.499999999999999777955395e-01 5.983053110427717591335295e+00 4.605083073669804072380884e+00 5.426945580070069219402740e+00
 4.228999999999999914734872e+01 8.499999999999999777955395e-01 6.502609074465043548229914e+00 4.324278073949814782395151e+00 5.639047404194318602321800e+00
 4.239999999999999857891453e+01 8.499999999999999777955395e-01 6.954877439060727972730547e+00 4.610922656749016468324953e+00 4.463999791526446436762399e+00
 4.250999999999999801048034e+01 8.499999999999999777955395e-01 7.648762461919719868319589e+00 8.268628693478284219509078e+00 3.605758981278556873917296e+00
 4.261999999999999744204615e+01 8.499999999999999777955395e-01 8.779624207770552857255097e+00 1.209581348730863048501760e+01 3.569137684397705623240427e+00
 4.273000000000000397903932e+01 8.499999999999999777955395e-01 1.021913147289347101320800e+01 1.330417559237428726248709e+01 3.548453806503809371264424e+00
 4.284000000000000341060513e+01 8.499999999999999777955395e-01 1.155267194405103481358310e+01 1.032789247487153794224923e+01 2.255907005014295751976761e+00
 4.295000000000000284217094e+01 8.499999999999999777955395e-01 1.267589441507753100779610e+01 1.038727285438531744432566e+01 -1.821013818169203435370918e-01
 4.306000000000000227373675e+01 8.499999999999999777955395e-01 1.377687444598856814081955e+01 8.459694427782725512088291e+00 2.715941008104174159143440e+00
 4.317000000000000170530257e+01 8.499999999999999777955395e-01 1.438524940053378919913030e+01 2.940165349201050215555142e+00 7.761191193545134758835502e+00
 4.328000000000000113686838e+01 8.499999999999999777955395e-01 1.458644482044342538529236e+01 1.122716110656083676744288e+00 8.026930423625016075561689e+00
 4.339000000000000056843419e+01 8.499999999999999777955395e-01 1.468014695095511612521477e+01 6.851722700853474234961027e-01 6.399602489018263007380938e+00
 4.350000000000000000000000e+01 8.499999999999999777955395e-01 1.474989736451150257323661e+01 6.522503668915701213748548e-01 4.688144429505448407269341e+00
 4.360999999999999943156581e+01 8.499999999999999777955395e-01 1.484133627293629231758132e+01 1.036761257153592463708947e+00 3.422434652653419284717984e+00
 4.371999999999999886313162e+01 8.499999999999999777955395e-01 1.496509603117501008284762e+01 1.077116598835592409244555e+00 1.779251492497711195639454e+00
 4.382999999999999829469743e+01 8.499999999999999777955395e-01 1.506086407491087442167554e+01 7.960408804042053976246507e-01 1.094038857176775403345914e+00
 4.393999999999999772626325e+01 8.499999999999999777955395e-01 1.519421356205786821647052e+01 1.715326044420258488898412e+00 9.565924264623760775450023e-01
 4.404999999999999715782906e+01 8.499999999999999777955395e-01 1.539614041405326538836107e+01 1.701973614290105629720529e+00 6.716984071112067633535503e-01
 4.415999999999999658939487e+01 8.499999999999999777955395e-01 1.556053977743604121997123e+01 1.366652178132579109615108e+00 -1.642815371713491345850855e-01
 4.427000000000000312638804e+01 8.499999999999999777955395e-01 1.571288775375229818109801e+01 1.525837927513098657428259e+00 -1.385301548663828929974784e+00
 4.438000000000000255795385e+01 8.499999999999999777955395e-01 1.592039324796036581233238e+01 2.196418031937310999524016e+00 -1.437785011647725541550358e+00
 4.449000000000000198951966e+01 8.499999999999999777955395e-01 1.613731389373507596474155e+01 1.474560403057414648131385e+00 4.035019684793585414972483e-01
 4.460000000000000142108547e+01 8.499999999999999777955395e-01 1.627929424227514587641963e+01 1.609177958393556373550837e+00 -1.118860743556691739186704e+00
 4.471000000000000085265128e+01 8.499999999999999777955395e-01 1.658168784894027325549359e+01 4.070246077157057662532225e+00 -3.955783699009225884424268e+00
 4.482000000000000028421709e+01 8.499999999999999777955395e-01 1.713527778092298348155964e+01 5.274145184278174802727790e+00 -2.645554118735921722560533e+00
 4.492999999999999971578291e+01 8.499999999999999777955395e-01 1.757483980897684716637741e+01 3.066829638954697845321107e+00 -4.974525335579484064396638e+00
 4.503999999999999914734872e+01 8.499999999999999777955395e-01 1.806658753855652577158253e+01 6.749703264365330745988558e+00 -7.597891752983682245314867e+00
 4.514999999999999857891453e+01 8.499999999999999777955395e-01 1.914403474932100124306089e+01 1.294886547113265962138939e+01 -8.112126896692439359526361e+00
 4.525999999999999801048034e+01 8.499999999999999777955395e-01 2.092680176538837599764520e+01 1.946543192254413767727783e+01 -8.208243794751426847255971e+00
 4.536999999999999744204615e+01 8.499999999999999777955395e-01 2.342877433535105780038066e+01 2.602243814519569653498365e+01 -8.224416912641910215597818e+00
 4.548000000000000397903932e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 8.599999999999999866773237e-01 1.487662848185527408872986e+01 -1.277663566270623718423849e+00 -5.028105665778644706165323e+00
 3.810999999999999943156581e+01 8.599999999999999866773237e-01 1.472452549540095390057104e+01 -1.440364406162706778502525e+00 -4.179807619001606688868833e+00
 3.821999999999999886313162e+01 8.599999999999999866773237e-01 1.456005621705800479048776e+01 -1.617824573225246975738401e+00 -3.915769164574947946988459e+00
 3.832999999999999829469743e+01 8.599999999999999866773237e-01 1.434064283504793912982223e+01 -2.506225005422944906996463e+00 -3.527219614650330292704439e+00
 3.843999999999999772626325e+01 8.599999999999999866773237e-01 1.394328158203928325065135e+01 -6.038411407730193580789546e+00 -2.567756751700898565360376e+00
 3.854999999999999715782906e+01 8.599999999999999866773237e-01 1.235308954382581703157484e+01 -2.062748972350207665726884e+01 -6.366840726477432710339599e+00
 3.865999999999999658939487e+01 8.599999999999999866773237e-01 1.013663567610988458511656e+01 -1.853445756281126932663028e+01 -6.514367842806051633886000e+00
 3.877000000000000312638804e+01 8.599999999999999866773237e-01 8.275132697324817598882873e+00 -1.541481702367067185832639e+01 -5.175465754693131081864976e+00
 3.888000000000000255795385e+01 8.599999999999999866773237e-01 6.734583712408763744861062e+00 -1.257661987402770087385306e+01 -3.819884423749641211287553e+00
 3.899000000000000198951966e+01 8.599999999999999866773237e-01 5.484050377914575946647346e+00 -1.043899228273089363483450e+01 -2.807014069792715282858353e+00
 3.910000000000000142108547e+01 8.599999999999999866773237e-01 4.381431017718550258166488e+00 -9.619465990130576571459642e+00 -2.012366427465275720010141e+00
 3.921000000000000085265128e+01 8.599999999999999866773237e-01 3.413593013486162952574432e+00 -7.763793295618662604340443e+00 -2.245393095939471006516897e+00
 3.932000000000000028421709e+01 8.599999999999999866773237e-01 2.686370860372657709547184e+00 -5.545327113516858474895344e+00 -3.394782839733728518893940e+00
 3.942999999999999971578291e+01 8.599999999999999866773237e-01 2.140926002348427559240918e+00 -4.765497945181810024450897e+00 -3.765732938133548923786975e+00
 3.953999999999999914734872e+01 8.599999999999999866773237e-01 1.575398814845001993489859e+00 -5.390562024829866238917475e+00 -4.161858493120733193393335e+00
 3.964999999999999857891453e+01 8.599999999999999866773237e-01 1.061836458403767835534381e+00 -3.432261329684876294265905e+00 -4.011760861657815979697261e+00
 3.975999999999999801048034e+01 8.599999999999999866773237e-01 8.721653869434415895511847e-01 -1.474757273777669575043348e-01 -1.790627776076277877237430e+00
 3.986999999999999744204615e+01 8.599999999999999866773237e-01 8.851054485729381582359565e-01 -7.460792501979558455360575e-01 1.441013797049177203035697e+00
 3.997999999999999687361196e+01 8.599999999999999866773237e-01 5.810568795395507635248578e-01 -4.188537746884740009534198e+00 3.107628337840243837320031e+00
 4.009000000000000341060513e+01 8.599999999999999866773237e-01 1.779873346461418037733893e-01 -2.412986937704709511365309e+00 4.293262468723419544858189e+00
 4.020000000000000284217094e+01 8.599999999999999866773237e-01 1.224570174298698077564040e-01 1.402515398507682142792419e+00 4.984407659854106498187321e+00
 4.031000000000000227373675e+01 8.599999999999999866773237e-01 4.104537759060722379444996e-01 3.089703065195386066932315e+00 5.074608413292850173093029e+00
 4.042000000000000170530257e+01 8.599999999999999866773237e-01 6.469852189443106027511021e-01 1.149574050513120004879397e+00 6.911683400168397106710927e+00
 4.053000000000000113686838e+01 8.599999999999999866773237e-01 7.340360768647542499820702e-01 6.169743053761269635515418e-01 9.511276809232851903175288e+00
 4.064000000000000056843419e+01 8.599999999999999866773237e-01 8.404710773905570420083677e-01 1.823046577195524653447478e+00 9.902163717874865156431952e+00
 4.075000000000000000000000e+01 8.599999999999999866773237e-01 1.218092447603853045734468e+00 5.040400427594088128557814e+00 8.181260773191171509211017e+00
 4.085999999999999943156581e+01 8.599999999999999866773237e-01 1.858865657470223808900300e+00 6.056507266323294835785873e+00 4.750736494713150293023318e+00
 4.096999999999999886313162e+01 8.599999999999999866773237e-01 2.522555617068878319741998e+00 6.214652624068420116998368e+00 4.147484784070599062033580e+00
 4.107999999999999829469743e+01 8.599999999999999866773237e-01 3.246793470731117459138204e+00 7.008401665990170670283987e+00 5.954775621175149247221725e+00
 4.118999999999999772626325e+01 8.599999999999999866773237e-01 4.114592676266454418509966e+00 8.942155453432439671246357e+00 5.636558317019185970764283e+00
 4.129999999999999715782906e+01 8.599999999999999866773237e-01 5.150080074301976118533730e+00 8.773542789644588779651713e+00 5.323525826465577814872177e+00
 4.140999999999999658939487e+01 8.599999999999999866773237e-01 5.776511220271292934569374e+00 2.375744143728604207410626e+00 5.668686016028125607135735e+00
