#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.690999999999999658939487e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 7.000000000000000666133815e-01 1.626540122064725935047136e+01 -1.745301575095392188075039e+00 -8.731534188911000526900352e+00
 3.810999999999999943156581e+01 7.000000000000000666133815e-01 1.612460032003850685100588e+01 -6.274549827754352104847158e-01 -7.170415864545560680198832e+00
 3.821999999999999886313162e+01 7.000000000000000666133815e-01 1.612922545326005163701666e+01 4.969413189009244669058774e-01 -5.639160437218284194216267e+00
 3.832999999999999829469743e+01 7.000000000000000666133815e-01 1.615407038604683620519609e+01 -3.627510281541914682890138e-01 -3.335357481187622319396269e+00
 3.843999999999999772626325e+01 7.000000000000000666133815e-01 1.604878596908266175091740e+01 -1.312896592141977514245355e+00 -2.667891588610355135813279e+00
 3.854999999999999715782906e+01 7.000000000000000666133815e-01 1.591341100553850651522225e+01 -1.015464466649718788815449e+00 -3.301389685483762992390666e+00
 3.865999999999999658939487e+01 7.000000000000000666133815e-01 1.583557127821956989066621e+01 -4.465058874044076087095334e-01 -3.690715678753861084260279e+00
 3.877000000000000312638804e+01 7.000000000000000666133815e-01 1.577942173698324168640283e+01 -8.358943576545125875298936e-01 -4.192906578350423352219423e+00
 3.888000000000000255795385e+01 7.000000000000000666133815e-01 1.547027510082885726205859e+01 -8.014933782609366730298461e+00 -3.693104176675477745561693e+00
 3.899000000000000198951966e+01 7.000000000000000666133815e-01 1.340639424506638910372658e+01 -2.337088936936338967598203e+01 2.238788999643543498052622e+00
 3.910000000000000142108547e+01 7.000000000000000666133815e-01 1.104088278591632921177279e+01 -1.903950565895063107291207e+01 3.047078273359689504218295e+00
 3.921000000000000085265128e+01 7.000000000000000666133815e-01 9.145300064486416857789663e+00 -1.594575678363454152020040e+01 -1.594278334675820252286371e+00
 3.932000000000000028421709e+01 7.000000000000000666133815e-01 7.339446674385891711267504e+00 -1.696309356487611097463741e+01 -9.216310732366890690059336e+00
 3.942999999999999971578291e+01 7.000000000000000666133815e-01 5.573815742743986056950689e+00 -1.441842774328451959320319e+01 -1.011120766262317438588525e+01
 3.953999999999999914734872e+01 7.000000000000000666133815e-01 4.216241414847202939597537e+00 -1.043705214627305188912487e+01 -7.425189686142219080977611e+00
 3.964999999999999857891453e+01 7.000000000000000666133815e-01 3.184856293782821090587731e+00 -8.807190916373773603709196e+00 -4.655313306942516327069370e+00
 3.975999999999999801048034e+01 7.000000000000000666133815e-01 2.238681805157494153490916e+00 -8.221997269625155979611009e+00 -5.444342832917039132212267e+00
 3.986999999999999744204615e+01 7.000000000000000666133815e-01 1.415205571442813337057487e+00 -6.732118932343753137104159e+00 -5.123854018354047745731350e+00
 3.997999999999999687361196e+01 7.000000000000000666133815e-01 7.509136678281755905572936e-01 -5.272098507519038967927827e+00 -3.761844640357086433368750e+00
 4.009000000000000341060513e+01 7.000000000000000666133815e-01 2.962329678514787900667216e-01 -2.802847751944255172418252e+00 -3.491370270224391170188483e+00
 4.020000000000000284217094e+01 7.000000000000000666133815e-01 1.597120635354301043662417e-01 3.513280061427015432684584e-01 -3.734002403164653483003121e+00
 4.031000000000000227373675e+01 7.000000000000000666133815e-01 3.435690443998886678400595e-01 2.559838689600658856448945e+00 -4.901573244890589542421822e+00
 4.042000000000000170530257e+01 7.000000000000000666133815e-01 5.534961972579104383385129e-01 6.106725234406898961125876e-01 -7.372516840088189304935895e+00
 4.053000000000000113686838e+01 7.000000000000000666133815e-01 5.502188849602909215263935e-01 2.068133219458546390168152e-01 -8.761649447577914529006193e+00
 4.064000000000000056843419e+01 7.000000000000000666133815e-01 7.112659569930457337250118e-01 2.830026209666425263122846e+00 -7.835302651081601510441033e+00
 4.075000000000000000000000e+01 7.000000000000000666133815e-01 1.162478256844615032150614e+00 5.270430207304865000139671e+00 -6.231562725660461765642140e+00
 4.085999999999999943156581e+01 7.000000000000000666133815e-01 1.824889318998748066746884e+00 6.333699084930173306418055e+00 -5.941271349918505251253009e+00
 4.096999999999999886313162e+01 7.000000000000000666133815e-01 2.410583849867574457448427e+00 3.859161257660364441335332e+00 -4.801816050600275609383516e+00
 4.107999999999999829469743e+01 7.000000000000000666133815e-01 2.769874986163711305664492e+00 3.484709986306537388145443e+00 -3.849666470087611536143868e+00
 4.118999999999999772626325e+01 7.000000000000000666133815e-01 3.242869850012915833303850e+00 4.865690815754987852415070e+00 -4.159120552994619579578739e+00
 4.129999999999999715782906e+01 7.000000000000000666133815e-01 3.766795444334927189800055e+00 4.456886684228138939545261e+00 -4.718800650011269581796114e+00
 4.140999999999999658939487e+01 7.000000000000000666133815e-01 4.190868365385366445252657e+00 3.151974543960497143757493e+00 -5.538430963571429721525874e+00
 4.152000000000000312638804e+01 7.000000000000000666133815e-01 4.500073340341509187112479e+00 2.804009951107467646380655e+00 -4.673451977828674941406462e+00
 4.163000000000000255795385e+01 7.000000000000000666133815e-01 4.844195304857381145779982e+00 3.404796855224573981502090e+00 -3.968439057788105905899556e+00
 4.174000000000000198951966e+01 7.000000000000000666133815e-01 5.225989481991738294652805e+00 3.454717034816911169770037e+00 -4.730062942800862479941770e+00
 4.185000000000000142108547e+01 7.000000000000000666133815e-01 5.603251565842700010477984e+00 3.492189768802131055736027e+00 -4.043154432873657277980328e+00
 4.196000000000000085265128e+01 7.000000000000000666133815e-01 6.037865890980251393216349e+00 4.600694449505025929170188e+00 -2.520583585811328575232437e+00
 4.207000000000000028421709e+01 7.000000000000000666133815e-01 6.615684909018196613317286e+00 5.641163548525742754691237e+00 -1.879278594551122560929457e+00
 4.217999999999999971578291e+01 7.000000000000000666133815e-01 7.138157603548730634202002e+00 2.811736336998722940450079e+00 -2.595855937621746267751632e+00
 4.228999999999999914734872e+01 7.000000000000000666133815e-01 7.186838634053090757447535e+00 -7.488649622247304238342736e-01 -2.299333577485758617342526e+00
 4.239999999999999857891453e+01 7.000000000000000666133815e-01 7.209504552789278264413042e+00 1.578864030684265173931635e+00 8.674599919854207863423312e-01
 4.250999999999999801048034e+01 7.000000000000000666133815e-01 7.536140793141113292108457e+00 4.120995192465810141868587e+00 2.931517559165064845672077e+00
 4.261999999999999744204615e+01 7.000000000000000666133815e-01 8.033641745356856489479469e+00 4.475525684378688140441227e+00 3.944200917780460002859400e+00
 4.273000000000000397903932e+01 7.000000000000000666133815e-01 8.452312037524535526245018e+00 3.167024043489985452026758e+00 4.801756575880784971843696e+00
 4.284000000000000341060513e+01 7.000000000000000666133815e-01 8.811054200788611012740148e+00 3.768414061555398486547119e+00 5.260302701718421403143111e+00
 4.295000000000000284217094e+01 7.000000000000000666133815e-01 9.327006247834578545052864e+00 5.630776668652941019388436e+00 6.037473627078549398561336e+00
 4.306000000000000227373675e+01 7.000000000000000666133815e-01 1.003960312167791002480044e+01 7.217722642380683950591447e+00 6.347449353478424427521531e+00
 4.317000000000000170530257e+01 7.000000000000000666133815e-01 1.086200097717939705432855e+01 7.331763272310872991965880e+00 6.242203224864218746859024e+00
 4.328000000000000113686838e+01 7.000000000000000666133815e-01 1.158688959770300819229760e+01 5.783687420132165080133291e+00 5.429511804405938057982439e+00
 4.339000000000000056843419e+01 7.000000000000000666133815e-01 1.217077801784751400759887e+01 4.976329982965317810794659e+00 5.707997172716507527923113e+00
 4.350000000000000000000000e+01 7.000000000000000666133815e-01 1.271175917948602140938874e+01 4.852475990494998114854752e+00 8.245403314079148060500302e+00
 4.360999999999999943156581e+01 7.000000000000000666133815e-01 1.322520542993084724514574e+01 4.342853927676136649438376e+00 1.048070396148287741766580e+01
 4.371999999999999886313162e+01 7.000000000000000666133815e-01 1.364373743773442626547876e+01 3.441658947366750265217661e+00 8.360697962514571202063962e+00
 4.382999999999999829469743e+01 7.000000000000000666133815e-01 1.409669488279417493004075e+01 5.218173798981899480509128e+00 6.500118412198757411601946e+00
 4.393999999999999772626325e+01 7.000000000000000666133815e-01 1.478696812682153449713951e+01 6.878391659651797773733506e+00 6.428723607622259805793874e+00
 4.404999999999999715782906e+01 7.000000000000000666133815e-01 1.549025011879879443199570e+01 5.455947666033935661289433e+00 8.891854660647538821649505e+00
 4.415999999999999658939487e+01 7.000000000000000666133815e-01 1.590052703691527824503282e+01 1.913619954575622950088132e+00 1.026006306602255158111348e+01
 4.427000000000000312638804e+01 7.000000000000000666133815e-01 1.604553390825878977921093e+01 1.400113042359905080047611e+00 5.968106094344051371081150e+00
 4.438000000000000255795385e+01 7.000000000000000666133815e-01 1.623148450997868152967385e+01 1.704232898809646234994375e+00 7.121549838403190335611725e+00
 4.449000000000000198951966e+01 7.000000000000000666133815e-01 1.643069003787428172813634e+01 2.480337161931656542179780e+00 1.436553965635705232273267e+01
 4.460000000000000142108547e+01 7.000000000000000666133815e-01 1.691311642772935996958950e+01 6.694734536803381708125471e+00 1.730931657665074396845739e+01
 4.471000000000000085265128e+01 7.000000000000000666133815e-01 1.794359149707097245141085e+01 1.206331400023896627260456e+01 1.887703509061524442813607e+01
 4.482000000000000028421709e+01 7.000000000000000666133815e-01 1.952294886863316492053855e+01 1.584040170890092902311608e+01 2.442716589111553560087486e+01
 4.492999999999999971578291e+01 7.000000000000000666133815e-01 2.097247686358581475474239e+01 8.115850832443861406773067e+00 4.860982405491408542275167e+01
 4.503999999999999914734872e+01 7.000000000000000666133815e-01 2.191964805279322803244213e+01 1.049496520373192076647229e+01 5.450071375566216858032931e+01
 4.514999999999999857891453e+01 7.000000000000000666133815e-01 2.340571676045443894054188e+01 1.652954927214080882436065e+01 5.461544968409658906693949e+01
 4.525999999999999801048034e+01 7.000000000000000666133815e-01 2.555294867288664306670398e+01 2.247600874828722083975663e+01 5.464684005142446210356866e+01
 4.536999999999999744204615e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 7.099999999999999644728632e-01 1.618345759753118429102869e+01 -1.571896338941831450242148e+00 -7.655276339391663853461978e+00
 3.810999999999999943156581e+01 7.099999999999999644728632e-01 1.605878036443404255351197e+01 -5.096874552225465482280242e-01 -6.002755582191477756737186e+00
 3.821999999999999886313162e+01 7.099999999999999644728632e-01 1.607633533593226715652236e+01 6.381632961264922521138487e-01 -4.943763665494375736386701e+00
 3.832999999999999829469743e+01 7.099999999999999644728632e-01 1.612028409046092747303192e+01 -1.951278201917037435908497e-01 -3.434687780236038268100174e+00
 3.843999999999999772626325e+01 7.099999999999999644728632e-01 1.602330650959530089494365e+01 -1.325946002899294873245140e+00 -2.451196472610565280092487e+00
 3.854999999999999715782906e+01 7.099999999999999644728632e-01 1.588432419414465712748097e+01 -1.044490969008845748788872e+00 -2.541698751259281241487997e+00
 3.865999999999999658939487e+01 7.099999999999999644728632e-01 1.580262743280552051317045e+01 -5.024124850563306265982533e-01 -2.918055515640862740411876e+00
 3.877000000000000312638804e+01 7.099999999999999644728632e-01 1.574001385191711044342355e+01 -8.682488408419425374162870e-01 -3.694322860135640596013218e+00
 3.888000000000000255795385e+01 7.099999999999999644728632e-01 1.543199785142759239420229e+01 -7.838700150134656041700509e+00 -4.026161634322629190307907e+00
 3.899000000000000198951966e+01 7.099999999999999644728632e-01 1.342723425002575865505605e+01 -2.293530044466791650847881e+01 1.689632220563479947372798e+00
 3.910000000000000142108547e+01 7.099999999999999644728632e-01 1.107365474186415177371146e+01 -1.916922469382442173468917e+01 3.325021418966545017070757e+00
 3.921000000000000085265128e+01 7.099999999999999644728632e-01 9.125393480930803491446568e+00 -1.673087146807699809869519e+01 -2.459401933003138474020943e+00
 3.932000000000000028421709e+01 7.099999999999999644728632e-01 7.243884269593668712161616e+00 -1.730189877579316259925690e+01 -9.730639764655856893682540e+00
 3.942999999999999971578291e+01 7.099999999999999644728632e-01 5.474863808888442484601455e+00 -1.426519537027379058713450e+01 -9.535019419992488920456708e+00
 3.953999999999999914734872e+01 7.099999999999999644728632e-01 4.142589514450018661761987e+00 -1.015439635744819746321355e+01 -7.175212371981698034062447e+00
 3.964999999999999857891453e+01 7.099999999999999644728632e-01 3.134727785132313648830404e+00 -8.745226359046222697202211e+00 -5.252833504700451072721989e+00
 3.975999999999999801048034e+01 7.099999999999999644728632e-01 2.181824363665020527491833e+00 -8.298404208903251699780412e+00 -5.819105958811018552978567e+00
 3.986999999999999744204615e+01 7.099999999999999644728632e-01 1.361979107588974002851501e+00 -6.601675136233826179932294e+00 -5.410343080587296960004551e+00
 3.997999999999999687361196e+01 7.099999999999999644728632e-01 7.126347694996351123108980e-01 -5.171062379889543869637691e+00 -3.797328668708855659019719e+00
 4.009000000000000341060513e+01 7.099999999999999644728632e-01 2.637608072479409315747034e-01 -2.787239892043442690550137e+00 -2.964583034557947360809749e+00
 4.020000000000000284217094e+01 7.099999999999999644728632e-01 1.253640596258485118141834e-01 2.929349817172808290166586e-01 -3.148495050875720568939187e+00
 4.031000000000000227373675e+01 7.099999999999999644728632e-01 2.958865660125873375818628e-01 2.370696217540781525201510e+00 -4.638548736346892908954942e+00
 4.042000000000000170530257e+01 7.099999999999999644728632e-01 4.824223867582002611698044e-01 4.322756136839034368790635e-01 -6.795686872911791631679534e+00
 4.053000000000000113686838e+01 7.099999999999999644728632e-01 4.711470919707760884875825e-01 2.338320521389556094771223e-01 -7.028502535885420066108509e+00
 4.064000000000000056843419e+01 7.099999999999999644728632e-01 6.430014796192278225817063e-01 2.979242813749143792279028e+00 -5.818562958407581753306204e+00
 4.075000000000000000000000e+01 7.099999999999999644728632e-01 1.108044600741033391955170e+00 5.329686744505806927918456e+00 -4.662955820506422988103168e+00
 4.085999999999999943156581e+01 7.099999999999999644728632e-01 1.768727506690650486120830e+00 6.302469394031737337513732e+00 -5.278852158191002175158246e+00
 4.096999999999999886313162e+01 7.099999999999999644728632e-01 2.365029248662304794947886e+00 4.060381867997596039288055e+00 -4.311587199555853011645468e+00
 4.107999999999999829469743e+01 7.099999999999999644728632e-01 2.738261778731700957223438e+00 3.509018133780329673498954e+00 -2.515012228996358345511908e+00
 4.118999999999999772626325e+01 7.099999999999999644728632e-01 3.208379736440027052424284e+00 4.815066082048299556106485e+00 -2.801613787156485901874703e+00
 4.129999999999999715782906e+01 7.099999999999999644728632e-01 3.723619185173311585401734e+00 4.334206046012599955474798e+00 -3.958909750816809847151490e+00
 4.140999999999999658939487e+01 7.099999999999999644728632e-01 4.136080089091946909718445e+00 3.131105427420641795777101e+00 -5.402037722344656067718915e+00
 4.152000000000000312638804e+01 7.099999999999999644728632e-01 4.455042145691424870790343e+00 2.948067842999887222532607e+00 -4.314608379287487416320346e+00
 4.163000000000000255795385e+01 7.099999999999999644728632e-01 4.807132601146666850411293e+00 3.369154373268442803635025e+00 -3.434736328967334717532367e+00
 4.174000000000000198951966e+01 7.099999999999999644728632e-01 5.179089337200780462922012e+00 3.390123159049109879958905e+00 -4.623479084924105642073755e+00
 4.185000000000000142108547e+01 7.099999999999999644728632e-01 5.562835047385967790489758e+00 3.654773032578559011085417e+00 -4.001266546031110316050672e+00
 4.196000000000000085265128e+01 7.099999999999999644728632e-01 6.015255531990504778150353e+00 4.727518174409884643694113e+00 -1.978056010747219817247355e+00
 4.207000000000000028421709e+01 7.099999999999999644728632e-01 6.601826865066410476856618e+00 5.666360693992915642525077e+00 -8.809910528560971343381425e-01
 4.217999999999999971578291e+01 7.099999999999999644728632e-01 7.114768112690637913431146e+00 2.632730141650683641785236e+00 -2.046915555337540659763818e+00
 4.228999999999999914734872e+01 7.099999999999999644728632e-01 7.164217914417681853933573e+00 -5.150837060071579154296728e-01 -2.181353857154998188150330e+00
 4.239999999999999857891453e+01 7.099999999999999644728632e-01 7.219488608769303539247630e+00 1.860898079311869901530940e+00 1.125230919326777323519195e+00
 4.250999999999999801048034e+01 7.099999999999999644728632e-01 7.566862842220943186077875e+00 4.212808096396924995019617e+00 3.199414721067663336384612e+00
 4.261999999999999744204615e+01 7.099999999999999644728632e-01 8.070917654350104442073643e+00 4.541882837114797233368790e+00 3.501295699387618753917195e+00
 4.273000000000000397903932e+01 7.099999999999999644728632e-01 8.497534829339722151075875e+00 3.231504828659491401765536e+00 4.212066161311698309077656e+00
 4.284000000000000341060513e+01 7.099999999999999644728632e-01 8.865380841944981327173991e+00 3.876175230593858156424858e+00 5.566647274858859795187982e+00
 4.295000000000000284217094e+01 7.099999999999999644728632e-01 9.391717733599300288460654e+00 5.688572445841892921691851e+00 6.873353924718398566540145e+00
 4.306000000000000227373675e+01 7.099999999999999644728632e-01 1.010663392846449326611946e+01 7.220630989017424283815672e+00 7.037515216278539931238356e+00
 4.317000000000000170530257e+01 7.099999999999999644728632e-01 1.092883811111002323457342e+01 7.311651597749973419126945e+00 7.113910752219417155117753e+00
 4.328000000000000113686838e+01 7.099999999999999644728632e-01 1.164959055849063496168583e+01 5.759630038775051197319499e+00 7.102222559700329007625896e+00
 4.339000000000000056843419e+01 7.099999999999999644728632e-01 1.223716440529913285217845e+01 5.086065185245669972857741e+00 7.568669868880244955278158e+00
 4.350000000000000000000000e+01 7.099999999999999644728632e-01 1.280180360810691375661463e+01 5.150292634452835471847720e+00 9.768978510505572643296546e+00
 4.360999999999999943156581e+01 7.099999999999999644728632e-01 1.333825352901479632805604e+01 4.358555162071632516074260e+00 1.212868700839981528361022e+01
 4.371999999999999886313162e+01 7.099999999999999644728632e-01 1.373827710485573305732032e+01 3.203587595034282475836562e+00 1.056057659061267806066553e+01
 4.382999999999999829469743e+01 7.099999999999999644728632e-01 1.417297532823940997559475e+01 5.116920689371130315237224e+00 8.774966176429281006221572e+00
 4.393999999999999772626325e+01 7.099999999999999644728632e-01 1.485681278627003187864375e+01 6.884212562072704599813733e+00 7.588046066486803908901493e+00
 4.404999999999999715782906e+01 7.099999999999999644728632e-01 1.557678868924834780784749e+01 5.751182661887978220249806e+00 8.467019453754490498909036e+00
 4.415999999999999658939487e+01 7.099999999999999644728632e-01 1.600411323650415340580366e+01 1.736484627621351695125895e+00 1.043992512602080680039762e+01
 4.427000000000000312638804e+01 7.099999999999999644728632e-01 1.610779681765885840150077e+01 1.066222735090761153387007e+00 6.487494363242061190533150e+00
 4.438000000000000255795385e+01 7.099999999999999644728632e-01 1.630538870166039444598027e+01 2.313366652721004612658362e+00 7.632821322801291330506501e+00
 4.449000000000000198951966e+01 7.099999999999999644728632e-01 1.658401779752332316775210e+01 3.047945767938747607672667e+00 1.621338490878751414925318e+01
 4.460000000000000142108547e+01 7.099999999999999644728632e-01 1.710132749656944994853802e+01 6.847339108318341693859566e+00 2.030462665656609999587090e+01
 4.471000000000000085265128e+01 7.099999999999999644728632e-01 1.814773116811412023707817e+01 1.226963207983134473977316e+01 2.170721757255346417991859e+01
 4.482000000000000028421709e+01 7.099999999999999644728632e-01 1.980467396717181571830224e+01 1.780579404122557463097110e+01 2.389477057185514041748320e+01
 4.492999999999999971578291e+01 7.099999999999999644728632e-01 2.216126467197113925067242e+01 2.243037300021369162550400e+01 2.892588533584134680154420e+01
 4.503999999999999914734872e+01 7.099999999999999644728632e-01 2.538524049583067920821122e+01 2.621499822585786176887268e+01 4.329695528848884578110301e+01
 4.514999999999999857891453e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.525999999999999801048034e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.536999999999999744204615e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 7.099999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
