#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.400000000000000000000000e+01 8.000000000000000444089210e-01 1.698950578189566940068289e+01 5.338848960909506891070464e-01 3.257757076928936790238822e+00

 6.400000000000000000000000e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.409999999999999431565811e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.420000000000000284217094e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.429999999999999715782906e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.440000000000000568434189e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.450000000000000000000000e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.459999999999999431565811e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.470000000000000284217094e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.479999999999999715782906e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.490000000000000568434189e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.500000000000000000000000e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.509999999999999431565811e+01 8.100000000000000532907052e-01 2.733378385629372431253614e+01 -2.877491459230633097376995e+01 -2.685929948646329989969672e+01
 6.520000000000000284217094e+01 8.100000000000000532907052e-01 2.471209478106379364703571e+01 -2.312072013658338676123094e+01 -2.681308376073092958336019e+01
 6.529999999999999715782906e+01 8.100000000000000532907052e-01 2.263914930724021701280435e+01 -1.802946062228090440271444e+01 -2.432022771209902600730857e+01
 6.540000000000000568434189e+01 8.100000000000000532907052e-01 2.106422157016369567372749e+01 -1.360861320317017586489783e+01 -1.984265005478930632420997e+01
 6.550000000000000000000000e+01 8.100000000000000532907052e-01 1.988898957432633807229649e+01 -9.985013937323349964003683e+00 -1.264284367611158010902273e+01
 6.559999999999999431565811e+01 8.100000000000000532907052e-01 1.905114870589450504212436e+01 -6.894372276070584781848538e+00 -5.229769579506988286254909e+00
 6.570000000000000284217094e+01 8.100000000000000532907052e-01 1.846187726074139590082268e+01 -5.216660105167601813036526e+00 -3.984724731213596382595199e-01
 6.579999999999999715782906e+01 8.100000000000000532907052e-01 1.796227149268108291835233e+01 -4.830538134165951902332381e+00 2.675313331226772950444115e-01
 6.590000000000000568434189e+01 8.100000000000000532907052e-01 1.749461544753982167321738e+01 -4.547569399337256790261108e+00 -7.752383661505075629349903e-01
 6.600000000000000000000000e+01 8.100000000000000532907052e-01 1.706191369437154747856766e+01 -3.957418045422347319117762e+00 -1.477945129426720960452712e+00
 6.609999999999999431565811e+01 8.100000000000000532907052e-01 1.672531540115945958291377e+01 -2.786076264601162311151938e+00 -1.234021069039715312598560e+00
 6.620000000000000284217094e+01 8.100000000000000532907052e-01 1.648466207954585982520257e+01 -2.154093376733875686568354e+00 -2.443151441839815918299905e-01
 6.629999999999999715782906e+01 8.100000000000000532907052e-01 1.626842433320069858382340e+01 -2.291165743249346853360748e+00 1.040037199818903079773236e+00
 6.640000000000000568434189e+01 8.100000000000000532907052e-01 1.602159454519496861735206e+01 -2.555987833906712136666783e+00 2.414745284870033703583658e+00
 6.650000000000000000000000e+01 8.100000000000000532907052e-01 1.577633478799611665976954e+01 -2.304379463410521022836974e+00 3.094636074692413973963312e+00
 6.659999999999999431565811e+01 8.100000000000000532907052e-01 1.556588035411965442733617e+01 -1.872688079823391804623611e+00 2.901200167185427503113715e+00
 6.670000000000000284217094e+01 8.100000000000000532907052e-01 1.539952969930648052354627e+01 -1.560337503837043504617554e+00 2.590053734577261401739179e+00
 6.679999999999999715782906e+01 8.100000000000000532907052e-01 1.521397308774742285208958e+01 -2.390198603905962393412210e+00 2.885084698866194230504334e+00
 6.690000000000000568434189e+01 8.100000000000000532907052e-01 1.489311423456425131917058e+01 -3.966274472239201820400467e+00 3.162630235360782471332186e+00
 6.700000000000000000000000e+01 8.100000000000000532907052e-01 1.447057474446175540094828e+01 -4.188403239183737802875385e+00 3.098606647000972103001004e+00
 6.709999999999999431565811e+01 8.100000000000000532907052e-01 1.409574177150273932568325e+01 -3.200765918739326032493864e+00 2.901725658695154752564349e+00
 6.720000000000000284217094e+01 8.100000000000000532907052e-01 1.383574761844153044876293e+01 -2.067485540774745000902612e+00 2.249493152187149735965477e+00
 6.729999999999999715782906e+01 8.100000000000000532907052e-01 1.365288837946846633997211e+01 -1.751623163264889315726691e+00 1.350631668435352761292734e+00
 6.740000000000000568434189e+01 8.100000000000000532907052e-01 1.346911498218758040934517e+01 -1.918799680597308876528473e+00 8.741981575839226081825473e-01
 6.750000000000000000000000e+01 8.100000000000000532907052e-01 1.327866593029363606603965e+01 -1.822995932775151262106306e+00 1.425697381379091632780387e+00
 6.759999999999999431565811e+01 8.100000000000000532907052e-01 1.311531046159837288200833e+01 -1.440621048598002884588709e+00 2.088051276836442760043155e+00
 6.770000000000000284217094e+01 8.100000000000000532907052e-01 1.297247397172679761467862e+01 -1.615666369314907147014537e+00 1.343969802797981172304276e+00
 6.779999999999999715782906e+01 8.100000000000000532907052e-01 1.272607938549234418701417e+01 -3.726410054981343034086194e+00 1.041346783673001930026203e+00
 6.790000000000000568434189e+01 8.100000000000000532907052e-01 1.217519539287119201276255e+01 -7.269142135789813607971155e+00 1.394621004743821224280964e+00
 6.800000000000000000000000e+01 8.100000000000000532907052e-01 1.129788950120753909800442e+01 -1.000114011009624448433897e+01 -2.923423503947464308083681e-01
 6.809999999999999431565811e+01 8.100000000000000532907052e-01 1.024658501325133919124255e+01 -1.061855295690259382013210e+01 -1.470662236045853665800109e+00
 6.820000000000000284217094e+01 8.100000000000000532907052e-01 9.228758924912442651589117e+00 -9.575493645342229243055954e+00 -1.094863249313770880988272e+00
 6.829999999999999715782906e+01 8.100000000000000532907052e-01 8.342973736801521766892620e+00 -8.127112729726347239989082e+00 -1.121980517788885078900307e+00
 6.840000000000000568434189e+01 8.100000000000000532907052e-01 7.612065685332439102239732e+00 -6.403404810979862027409126e+00 -1.107377099982927770582819e+00
 6.850000000000000000000000e+01 8.100000000000000532907052e-01 7.077016932960848549782895e+00 -4.297752478461247527263822e+00 -7.843580223520195682240796e-01
 6.859999999999999431565811e+01 8.100000000000000532907052e-01 6.714262003191960204162569e+00 -3.408926632560471681188119e+00 -9.535245053132325177003281e-01
 6.870000000000000284217094e+01 8.100000000000000532907052e-01 6.286872405432080590514943e+00 -5.360366201056852020201404e+00 -8.769895123377497991867813e-01
 6.879999999999999715782906e+01 8.100000000000000532907052e-01 5.708217881787651215574897e+00 -5.702803236986608403924492e+00 -7.799963529611132484475888e-01
 6.890000000000000568434189e+01 8.100000000000000532907052e-01 5.196352862382808801555711e+00 -4.550999707252638692978053e+00 -1.727335559732114722564233e+00
 6.900000000000000000000000e+01 8.100000000000000532907052e-01 4.774781636859772859793338e+00 -3.948816845518965834571645e+00 -2.392947308838209607984027e+00
 6.909999999999999431565811e+01 8.100000000000000532907052e-01 4.422022780862143065405689e+00 -2.956123756958998871624544e+00 -2.054399639950100109331288e+00
 6.920000000000000284217094e+01 8.100000000000000532907052e-01 4.196694042722860729099921e+00 -1.604152620427069519948304e+00 -1.943206495329780070235870e+00
 6.929999999999999715782906e+01 8.100000000000000532907052e-01 4.080292144937907039548008e+00 -8.229093101508756502582287e-01 -1.739860473957012265699973e+00
 6.940000000000000568434189e+01 8.100000000000000532907052e-01 4.006796641270061520856416e+00 -8.478308243096754903689316e-01 -1.408557656494468846020141e+00
 6.950000000000000000000000e+01 8.100000000000000532907052e-01 3.888614032458484359722206e+00 -1.374654304435038110199230e+00 -1.448384795094472377030570e+00
 6.959999999999999431565811e+01 8.100000000000000532907052e-01 3.762474311049253117289481e+00 -1.366464637458494113531060e+00 -6.159415779855264005959725e-01
 6.970000000000000284217094e+01 8.100000000000000532907052e-01 3.491303480180680374189706e+00 -4.380245307080078198680440e+00 1.303987439061197628475952e+00
 6.979999999999999715782906e+01 8.100000000000000532907052e-01 3.009194663456732143913541e+00 -4.361276402413356123588528e+00 2.788426393163812910813704e+00
 6.990000000000000568434189e+01 8.100000000000000532907052e-01 2.714830231886740108393496e+00 -1.447100903947979411157121e+00 2.963074185109545233274275e+00
 7.000000000000000000000000e+01 8.100000000000000532907052e-01 2.671602890123214280038155e+00 4.076135776637275498490709e-02 2.127716666842419002136921e+00
 7.009999999999999431565811e+01 8.100000000000000532907052e-01 2.627148743002488018305485e+00 -8.872456259853171989249176e-01 8.554595617999039003365169e-01
 7.020000000000000284217094e+01 8.100000000000000532907052e-01 2.595471982401596378053910e+00 7.291397598425571890956576e-01 4.231128757871727152917174e-02
 7.029999999999999715782906e+01 8.100000000000000532907052e-01 2.766428631342918720292801e+00 1.791201449602537465466412e+00 -1.128527770215304704137793e+00
 7.040000000000000568434189e+01 8.100000000000000532907052e-01 2.567523078892465449030169e+00 -6.471025498868455905210340e+00 -4.319505423963500234663115e+00
 7.050000000000000000000000e+01 8.100000000000000532907052e-01 1.826688392776290470465028e+00 -7.014169615885549546874245e+00 -4.989077401835445790823087e+00
 7.059999999999999431565811e+01 8.100000000000000532907052e-01 1.209626680369950690874248e+00 -5.536765669971003944738186e+00 -3.091680193393150588576646e+00
 7.070000000000000284217094e+01 8.100000000000000532907052e-01 6.936426799128234677027649e-01 -4.748298212552455765944615e+00 7.021991639065960910670583e-01
 7.079999999999999715782906e+01 8.100000000000000532907052e-01 2.840297076057094471934761e-01 -3.292120362029010927074069e+00 3.553720869253131464660100e+00
 7.090000000000000568434189e+01 8.100000000000000532907052e-01 6.629558912070443454922497e-02 -9.386384145495380026957832e-01 4.208883172230871494434723e+00
 7.100000000000000000000000e+01 8.100000000000000532907052e-01 9.995862597499716173388151e-02 1.506839966310213885236635e+00 3.193373412640862607503323e+00
 7.109999999999999431565811e+01 8.100000000000000532907052e-01 3.346816803491297065420440e-01 3.025295322086916094406206e+00 2.710458352562691519693772e+00
 7.120000000000000284217094e+01 8.100000000000000532907052e-01 6.702229361701377285953640e-01 3.428724965612122144165141e+00 3.890070011528690585578261e+00
 7.129999999999999715782906e+01 8.100000000000000532907052e-01 9.676621627136174907946042e-01 2.472428620000235888198858e+00 2.874426836703647847315324e+00
 7.140000000000000568434189e+01 8.100000000000000532907052e-01 1.225495976175867696156274e+00 3.106319102727652214923637e+00 1.580825489023413243927507e+00
 7.150000000000000000000000e+01 8.100000000000000532907052e-01 1.636793621909900409150396e+00 5.097383986446952341964334e+00 1.747614334048507300778397e+00
 7.159999999999999431565811e+01 8.100000000000000532907052e-01 2.199359322863465138198080e+00 5.672046543899452508696868e+00 1.636410968661969222992525e+00
 7.170000000000000284217094e+01 8.100000000000000532907052e-01 2.669996402215264907908931e+00 3.563527443079628209687826e+00 1.780631021802142832655136e+00
 7.179999999999999715782906e+01 8.100000000000000532907052e-01 2.993551431030428311430569e+00 3.354715965605442828945115e+00 2.868992780926437724531297e+00
 7.190000000000000568434189e+01 8.100000000000000532907052e-01 3.372882579405322545085255e+00 4.122564468578063134884815e+00 3.600745672168806255086793e+00
 7.200000000000000000000000e+01 8.100000000000000532907052e-01 3.812620892797975002963540e+00 4.693452150262335642594280e+00 1.618785539888505375927252e+00
 7.209999999999999431565811e+01 8.100000000000000532907052e-01 4.292023865865171927680422e+00 4.582804016077150599528522e+00 -3.235476937802420849266127e+00
 7.220000000000000284217094e+01 8.100000000000000532907052e-01 4.649851306068388367975786e+00 2.328546113389798666304387e+00 -3.527446254811283488095341e+00
 7.229999999999999715782906e+01 8.100000000000000532907052e-01 4.813843985391985214050692e+00 1.538291973536417556189804e+00 -8.071844647951588458401062e-02
 7.240000000000000568434189e+01 8.100000000000000532907052e-01 5.051517668461040777572180e+00 3.470063350689892356371047e+00 1.063803153388581668181700e+00
 7.250000000000000000000000e+01 8.100000000000000532907052e-01 5.537235434340324502500152e+00 6.308735843341130689054808e+00 6.263305275149584627758514e-02
 7.259999999999999431565811e+01 8.100000000000000532907052e-01 6.317106947302537633959219e+00 9.242501069764644583415247e+00 -2.067755167452827169682905e+00
 7.270000000000000284217094e+01 8.100000000000000532907052e-01 7.338620251644591974127252e+00 1.044521370665295201263234e+01 -3.524483453279306566230389e+00
 7.279999999999999715782906e+01 8.100000000000000532907052e-01 8.177494532829699735998474e+00 5.313095319086740708769412e+00 -2.575363666681644847500365e+00
 7.290000000000000568434189e+01 8.100000000000000532907052e-01 8.665213630388038268392847e+00 5.596011969819573828033299e+00 -7.101451891036547614532992e-01
 7.300000000000000000000000e+01 8.100000000000000532907052e-01 9.406178569383392584768444e+00 9.176030836852387295721201e+00 1.051966325162441373564093e+00
 7.309999999999999431565811e+01 8.100000000000000532907052e-01 1.043086050423836930178823e+01 1.069825219443518804496307e+01 2.217420425511916093341824e+00
 7.320000000000000284217094e+01 8.100000000000000532907052e-01 1.151979416345382745134884e+01 1.112580394294751329198334e+01 2.343549335267389288617323e+00
 7.329999999999999715782906e+01 8.100000000000000532907052e-01 1.282638689656543817818601e+01 1.477285923131653433415522e+01 1.635272941955415726411616e+00
 7.340000000000000568434189e+01 8.100000000000000532907052e-01 1.455762017112848738520370e+01 1.809879652215561662842447e+01 1.230138990499752171814407e+00
 7.350000000000000000000000e+01 8.100000000000000532907052e-01 1.614450424427355201828505e+01 4.019141323212131133857383e+00 -3.182211101728259494691997e-01
 7.359999999999999431565811e+01 8.100000000000000532907052e-01 1.654644502547330020547633e+01 3.619378563608619092661911e+00 -3.058722909300475301108690e-01
 7.370000000000000284217094e+01 8.100000000000000532907052e-01 1.680079550165940460715319e+01 1.411132583572260346116423e+00 1.603411225516216509490164e+00
 7.379999999999999715782906e+01 8.100000000000000532907052e-01 1.689087785930315277482805e+01 7.178530426078237880460620e-01 3.488537126933356713465173e+00
 7.390000000000000568434189e+01 8.100000000000000532907052e-01 1.696649777243464640719139e+01 7.154867155413167090216575e-01 3.791925778454157125452184e+00
 7.400000000000000000000000e+01 8.100000000000000532907052e-01 1.702606818337952176989347e+01 5.515766302249025532233873e-01 4.026291209697323125737967e+00

 6.400000000000000000000000e+01 8.200000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.409999999999999431565811e+01 8.200000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.420000000000000284217094e+01 8.200000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.429999999999999715782906e+01 8.200000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.440000000000000568434189e+01 8.200000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.450000000000000000000000e+01 8.200000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.459999999999999431565811e+01 8.200000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.470000000000000284217094e+01 8.200000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.479999999999999715782906e+01 8.200000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.490000000000000568434189e+01 8.200000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.500000000000000000000000e+01 8.200000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.509999999999999431565811e+01 8.200000000000000621724894e-01 2.708382090019283339188405e+01 -2.877491459230633097376995e+01 -2.313329173371472791131964e+01
 6.520000000000000284217094e+01 8.200000000000000621724894e-01 2.446076500533708752982420e+01 -2.310160820113282653665010e+01 -2.342843031325636005135493e+01
 6.529999999999999715782906e+01 8.200000000000000621724894e-01 2.240696322923391647918834e+01 -1.780239903186785710431650e+01 -2.200162698099317992728174e+01
 6.540000000000000568434189e+01 8.200000000000000621724894e-01 2.086839556252112259926434e+01 -1.310037793167630049140371e+01 -1.911817853047962501022994e+01
 6.550000000000000000000000e+01 8.200000000000000621724894e-01 1.975704299959913967654757e+01 -9.251942615381164358723254e+00 -1.357899713962298982039556e+01
 6.559999999999999431565811e+01 8.200000000000000621724894e-01 1.899283753376673189450230e+01 -6.201831802713830832374242e+00 -6.439427744400260777979383e+00
 6.570000000000000284217094e+01 8.200000000000000621724894e-01 1.845745452010513787399759e+01 -4.892394811838406631920861e+00 -5.804581877346585150334590e-01
 6.579999999999999715782906e+01 8.200000000000000621724894e-01 1.796666357101849698096885e+01 -4.916274675459768594976140e+00 5.515818920574698802639091e-01
 6.590000000000000568434189e+01 8.200000000000000621724894e-01 1.748725340854152676683952e+01 -4.656521248067600815545575e+00 -7.032096797132905141580750e-01
 6.600000000000000000000000e+01 8.200000000000000621724894e-01 1.704771312632383484242382e+01 -3.979166484242783852209868e+00 -1.335777991476126747016906e+00
 6.609999999999999431565811e+01 8.200000000000000621724894e-01 1.671408945209784491225946e+01 -2.708399582413659967272679e+00 -9.879886646302427077870334e-01
 6.620000000000000284217094e+01 8.200000000000000621724894e-01 1.648395618550129881896282e+01 -2.031951340506732872626117e+00 1.075582816418842319050597e-01
 6.629999999999999715782906e+01 8.200000000000000621724894e-01 1.628120550620725737189787e+01 -2.142997371998391020753161e+00 1.498275785977884799748949e+00
 6.640000000000000568434189e+01 8.200000000000000621724894e-01 1.604855165913419767775849e+01 -2.437590033149756418850984e+00 2.938915090717023392841156e+00
 6.650000000000000000000000e+01 8.200000000000000621724894e-01 1.581044197992467559288343e+01 -2.283716524398511804605505e+00 3.690835874264163596336630e+00
 6.659999999999999431565811e+01 8.200000000000000621724894e-01 1.559792646969037122062218e+01 -1.921688033233611703209931e+00 3.485305647856234756432059e+00
 6.670000000000000284217094e+01 8.200000000000000621724894e-01 1.542713492360519822454989e+01 -1.584092708145551808840423e+00 2.919428986307530227151119e+00
 6.679999999999999715782906e+01 8.200000000000000621724894e-01 1.524260254766033284568039e+01 -2.355204883704795637555662e+00 2.839699766708871919718149e+00
 6.690000000000000568434189e+01 8.200000000000000621724894e-01 1.492455084507434648344315e+01 -3.950020809887059947129728e+00 3.144913858791309912987799e+00
 6.700000000000000000000000e+01 8.200000000000000621724894e-01 1.450349843085631817984904e+01 -4.176521143325091500742019e+00 3.519963036318976890015620e+00
 6.709999999999999431565811e+01 8.200000000000000621724894e-01 1.412725307763862048204828e+01 -3.250631626241818228351121e+00 3.422590912340806923452874e+00
 6.720000000000000284217094e+01 8.200000000000000621724894e-01 1.385893908437929411547884e+01 -2.174459825687300895680210e+00 2.405738616327697254604345e+00
 6.729999999999999715782906e+01 8.200000000000000621724894e-01 1.366558073279441742897689e+01 -1.840488149627555802823053e+00 1.215837722068053627921813e+00
 6.740000000000000568434189e+01 8.200000000000000621724894e-01 1.347689794881181590824326e+01 -1.919245463786342531520290e+00 7.103357503143196138850612e-01
 6.750000000000000000000000e+01 8.200000000000000621724894e-01 1.329183336008699178876213e+01 -1.726898347727897853332024e+00 1.223955108037925842978666e+00
 6.759999999999999431565811e+01 8.200000000000000621724894e-01 1.313570637272366781189703e+01 -1.431439375967609173301298e+00 1.999216322103269938281755e+00
 6.770000000000000284217094e+01 8.200000000000000621724894e-01 1.298633556663049226642670e+01 -1.714150806892401623926503e+00 1.445896238414015044781991e+00
 6.779999999999999715782906e+01 8.200000000000000621724894e-01 1.273661121044619726205838e+01 -3.689266758259391654206638e+00 1.067003422361333386803040e+00
 6.790000000000000568434189e+01 8.200000000000000621724894e-01 1.218499141848731426307495e+01 -7.380670125148653504254526e+00 5.286992675319397427813328e-01
 6.800000000000000000000000e+01 8.200000000000000621724894e-01 1.128818033808949650165232e+01 -1.020915025603038728263527e+01 -1.633153381679705029583261e+00
 6.809999999999999431565811e+01 8.200000000000000621724894e-01 1.022680878403640036822253e+01 -1.060143982642729021392825e+01 -2.396282893238877775843321e+00
 6.820000000000000284217094e+01 8.200000000000000621724894e-01 9.214989769962397048175262e+00 -9.521281022062963117491563e+00 -1.552542964096691902042835e+00
 6.829999999999999715782906e+01 8.200000000000000621724894e-01 8.330756784222005606466155e+00 -8.133248448960047838340870e+00 -1.233201513455622455595062e+00
 6.840000000000000568434189e+01 8.200000000000000621724894e-01 7.601446230250282098950265e+00 -6.359025338989761522157096e+00 -9.627891166948775447664843e-01
 6.850000000000000000000000e+01 8.200000000000000621724894e-01 7.071045657666118700035440e+00 -4.269548835689509935775732e+00 -3.896367869796896199474645e-01
 6.859999999999999431565811e+01 8.200000000000000621724894e-01 6.708187968648405608007579e+00 -3.420287605216533854957106e+00 -2.633058052771382051560067e-01
 6.870000000000000284217094e+01 8.200000000000000621724894e-01 6.283338925141910280558477e+00 -5.307018996550556089175643e+00 1.542375863720808759627090e-01
 6.879999999999999715782906e+01 8.200000000000000621724894e-01 5.705743053475631043625071e+00 -5.755729883650873901501654e+00 2.761689945062621442950501e-01
 6.890000000000000568434189e+01 8.200000000000000621724894e-01 5.183917576132039961578357e+00 -4.667108696288824631892567e+00 -7.396132489851016122983651e-01
 6.900000000000000000000000e+01 8.200000000000000621724894e-01 4.755925450215888083960181e+00 -3.944912591545130187142831e+00 -1.347000205092792279870650e+00
 6.909999999999999431565811e+01 8.200000000000000621724894e-01 4.406953257289104364247123e+00 -2.916584177567499658323413e+00 -9.466790098108717188551964e-01
 6.920000000000000284217094e+01 8.200000000000000621724894e-01 4.182910226363451222653111e+00 -1.607983766758910748606581e+00 -8.200364347033052281332743e-01
 6.929999999999999715782906e+01 8.200000000000000621724894e-01 4.067828942534513103623794e+00 -7.885744383882683505859745e-01 -7.683547107851110835596842e-01
 6.940000000000000568434189e+01 8.200000000000000621724894e-01 3.996859277110726971216081e+00 -8.470821741299003893033159e-01 -5.953848917945021579356535e-01
 6.950000000000000000000000e+01 8.200000000000000621724894e-01 3.878519943727055441229368e+00 -1.350333350587586300761700e+00 -5.929836902011554888858313e-01
 6.959999999999999431565811e+01 8.200000000000000621724894e-01 3.760850801031919488082167e+00 -1.214288433030071834295427e+00 2.667739578168238923083777e-01
 6.970000000000000284217094e+01 8.200000000000000621724894e-01 3.510711574921559829931539e+00 -4.145202395806206752126855e+00 2.559887172541202016162742e+00
 6.979999999999999715782906e+01 8.200000000000000621724894e-01 3.046484022097879496016049e+00 -4.256350335057875078348388e+00 4.646418738975681250735761e+00
 6.990000000000000568434189e+01 8.200000000000000621724894e-01 2.755037962844866683553846e+00 -1.490242398031567327976177e+00 5.043627993389851127403745e+00
 7.000000000000000000000000e+01 8.200000000000000621724894e-01 2.700124269933434462132027e+00 -1.495267691311976676615814e-01 3.528326843458647221751789e+00
 7.009999999999999431565811e+01 8.200000000000000621724894e-01 2.635127341638769493670225e+00 -1.057443173143506776057166e+00 7.205482209885566424745207e-01
 7.020000000000000284217094e+01 8.200000000000000621724894e-01 2.592745282469605783148836e+00 6.628300690555347651766738e-01 -5.920283222118678523315793e-01
 7.029999999999999715782906e+01 8.200000000000000621724894e-01 2.754160776801947818626104e+00 1.620122970716254773293485e+00 -1.345308057621224628874756e+00
 7.040000000000000568434189e+01 8.200000000000000621724894e-01 2.532714122884453189499254e+00 -6.630138414151646841787624e+00 -2.673106405424442666429741e+00
 7.050000000000000000000000e+01 8.200000000000000621724894e-01 1.787013943723307463073979e+00 -6.976847555957697899486902e+00 -2.953526772066954020345975e+00
 7.059999999999999431565811e+01 8.200000000000000621724894e-01 1.184923223431022520912848e+00 -5.259395156096956291946753e+00 -1.833656306898478804967567e+00
 7.070000000000000284217094e+01 8.200000000000000621724894e-01 7.044132899359549782047907e-01 -4.374127982111233770012859e+00 1.440252322275507035342912e+00
 7.079999999999999715782906e+01 8.200000000000000621724894e-01 3.243526835301988597848322e-01 -3.101271667438001866656805e+00 4.476712790326024205000977e+00
 7.090000000000000568434189e+01 8.200000000000000621724894e-01 1.139350455194865219255007e-01 -9.762405063763429646783720e-01 5.288917808043089863190289e+00
 7.100000000000000000000000e+01 8.200000000000000621724894e-01 1.365798050443842726053845e-01 1.360774989104488685853767e+00 4.107444783586641001704720e+00
 7.109999999999999431565811e+01 8.200000000000000621724894e-01 3.630076759408087383462771e-01 3.040640139825188104083509e+00 2.919778444997808808381023e+00
 7.120000000000000284217094e+01 8.200000000000000621724894e-01 7.044097771333799329340764e-01 3.444094659429877580691937e+00 2.870725118190071256663032e+00
 7.129999999999999715782906e+01 8.200000000000000621724894e-01 9.903316885980437689340761e-01 2.292128495940323862356536e+00 1.611238653471997572808050e+00
 7.140000000000000568434189e+01 8.200000000000000621724894e-01 1.239372403278043321961377e+00 3.121143618311631673378770e+00 1.179192114020472192947864e+00
 7.150000000000000000000000e+01 8.200000000000000621724894e-01 1.655532637255189953862100e+00 5.142423971456105746824505e+00 1.998622286826806648818433e+00
 7.159999999999999431565811e+01 8.200000000000000621724894e-01 2.218512989416193903480234e+00 5.638711960427830405251370e+00 2.223568643394570720772663e+00
 7.170000000000000284217094e+01 8.200000000000000621724894e-01 2.687904173575160982068155e+00 3.604487647042980302813930e+00 1.850442918344160192489767e+00
 7.179999999999999715782906e+01 8.200000000000000621724894e-01 3.020557794046991872960461e+00 3.473999121704030024204712e+00 2.564198393851715884750320e+00
 7.190000000000000568434189e+01 8.200000000000000621724894e-01 3.408722857105527914711729e+00 4.132249908850028852214109e+00 3.587593629843034648274624e+00
 7.200000000000000000000000e+01 8.200000000000000621724894e-01 3.829206501737311363342542e+00 4.276523292733370062990161e+00 1.753244803674231189205557e+00
 7.209999999999999431565811e+01 8.200000000000000621724894e-01 4.259990569650231151399566e+00 4.194178913475417047607152e+00 -3.082274052420014509579005e+00
 7.220000000000000284217094e+01 8.200000000000000621724894e-01 4.616290539628733924359949e+00 2.671142015557618876187007e+00 -3.152668056743741953340532e+00
 7.229999999999999715782906e+01 8.200000000000000621724894e-01 4.818410974665479962197878e+00 1.824769247010523676166827e+00 1.001018687681066943184760e+00
 7.240000000000000568434189e+01 8.200000000000000621724894e-01 5.069395717299415515810779e+00 3.468717225833253259281719e+00 2.527802641003264128016781e+00
 7.250000000000000000000000e+01 8.200000000000000621724894e-01 5.545513774253929106805572e+00 6.135824407723450946150479e+00 1.612015537369996920347148e+00
 7.259999999999999431565811e+01 8.200000000000000621724894e-01 6.305112088262300851226883e+00 9.040186381005515414699403e+00 -2.983927273855639938915374e-01
 7.270000000000000284217094e+01 8.200000000000000621724894e-01 7.313666534348184811165083e+00 1.042709594774774473080470e+01 -1.418944988606602342073870e+00
 7.279999999999999715782906e+01 8.200000000000000621724894e-01 8.162827989894864799680363e+00 5.518760980901094015393937e+00 -3.127656991038452183317986e-01
 7.290000000000000568434189e+01 8.200000000000000621724894e-01 8.669152868271623901819112e+00 5.774541500237544866536155e+00 1.534692114621997838241896e+00
 7.300000000000000000000000e+01 8.200000000000000621724894e-01 9.427414874495131158482764e+00 9.331033789762747332474646e+00 3.233741284126290249645308e+00
 7.309999999999999431565811e+01 8.200000000000000621724894e-01 1.046294931717204157450851e+01 1.074325954093078649975723e+01 4.235910218545165584203005e+00
 7.320000000000000284217094e+01 8.200000000000000621724894e-01 1.155217748014679912671454e+01 1.104942136603609981193586e+01 4.142305942261124585002108e+00
