#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.900000000000000000000000e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 9.000000000000000222044605e-01 1.296838211296726051102723e+01 -1.553576171159124941212326e+00 6.917774447911922308662724e+00
 3.810999999999999943156581e+01 9.000000000000000222044605e-01 1.283759206900615090773954e+01 -7.521606297636881377499662e-01 6.641474505121468752122382e+00
 3.821999999999999886313162e+01 9.000000000000000222044605e-01 1.278567130333835422106858e+01 -3.772305014526479149949978e-01 7.507369924374162728497595e+00
 3.832999999999999829469743e+01 9.000000000000000222044605e-01 1.273406799498372876655594e+01 -5.202618194921844185785176e-01 7.671391359835123324728556e+00
 3.843999999999999772626325e+01 9.000000000000000222044605e-01 1.268399505013206507442192e+01 -3.992118555422233816543098e-01 7.949082790143923382686353e+00
 3.854999999999999715782906e+01 9.000000000000000222044605e-01 1.262641977337265863923221e+01 -7.197097971145475225895893e-01 9.177867238373195846179442e+00
 3.865999999999999658939487e+01 9.000000000000000222044605e-01 1.254541993998558169209900e+01 -5.937202767642851819474004e-01 9.622984477659977997632268e+00
 3.877000000000000312638804e+01 9.000000000000000222044605e-01 1.248337966785042496553615e+01 -9.252454170136015232372984e-01 9.872500746801881277292523e+00
 3.888000000000000255795385e+01 9.000000000000000222044605e-01 1.209878296753115556327884e+01 -7.982509336990913695331074e+00 1.003825987749283044081494e+01
 3.899000000000000198951966e+01 9.000000000000000222044605e-01 1.077568664032504486272046e+01 -1.372126404336476035439318e+01 9.097647099996978070635123e+00
 3.910000000000000142108547e+01 9.000000000000000222044605e-01 9.295599879165495238453332e+00 -1.333705327164653908766923e+01 7.324038257486204628321502e+00
 3.921000000000000085265128e+01 9.000000000000000222044605e-01 7.723533333587839777578665e+00 -1.542671829521434645471345e+01 7.285859960470443041913313e+00
 3.932000000000000028421709e+01 9.000000000000000222044605e-01 6.001099843565059543948337e+00 -1.516605762834843140751673e+01 9.225919060652277181588943e+00
 3.942999999999999971578291e+01 9.000000000000000222044605e-01 4.472594941839620474866024e+00 -1.258805927635107657636127e+01 8.804568952048803964771650e+00
 3.953999999999999914734872e+01 9.000000000000000222044605e-01 3.201799661901694626919834e+00 -1.063500837676769172901459e+01 8.217654549158822874233010e+00
 3.964999999999999857891453e+01 9.000000000000000222044605e-01 2.154572518463944597044701e+00 -8.132574953713765708585015e+00 1.049943130166907856448688e+01
 3.975999999999999801048034e+01 9.000000000000000222044605e-01 1.460921867230530857284521e+00 -4.440093854861800970468266e+00 1.238146906732253071936611e+01
 3.986999999999999744204615e+01 9.000000000000000222044605e-01 1.131647724934692789133805e+00 -1.930812766582982620278131e+00 9.558026224953348304325118e+00
 3.997999999999999687361196e+01 9.000000000000000222044605e-01 9.868593695003831101075775e-01 -6.262082269532206479922820e-01 4.700211545174603600116825e+00
 4.009000000000000341060513e+01 9.000000000000000222044605e-01 9.945802266628556154159924e-01 2.575039119117881747378362e-01 4.585244818160234103743278e+00
 4.020000000000000284217094e+01 9.000000000000000222044605e-01 8.187254730103514788197572e-01 -3.868045697171238028744256e+00 5.951746504803636206304418e+00
 4.031000000000000227373675e+01 9.000000000000000222044605e-01 3.442937476702949695095413e-01 -3.734204858342453192676658e+00 5.765774436155519211411047e+00
 4.042000000000000170530257e+01 9.000000000000000222044605e-01 1.038886328061456865157197e-01 -4.447155095488213305543468e-01 5.735199662935986708589553e+00
 4.053000000000000113686838e+01 9.000000000000000222044605e-01 2.634650478553206554011012e-01 3.274305067846123851182938e+00 5.596392407915415034835860e+00
 4.064000000000000056843419e+01 9.000000000000000222044605e-01 7.471913968069676670324952e-01 4.883955897420604763681240e+00 4.908221000051542937114846e+00
 4.075000000000000000000000e+01 9.000000000000000222044605e-01 1.248736924382724211568529e+00 4.473156078718907302516072e+00 5.090222177823614302383248e+00
 4.085999999999999943156581e+01 9.000000000000000222044605e-01 1.827853925877192864390963e+00 6.191827629981866643049671e+00 6.179839556865195149271131e+00
 4.096999999999999886313162e+01 9.000000000000000222044605e-01 2.560366185749854750497434e+00 6.762584166742145797002195e+00 6.794086440098827672784410e+00
 4.107999999999999829469743e+01 9.000000000000000222044605e-01 3.262216391382400271226061e+00 5.862435212471396539513080e+00 6.339071994564743128819373e+00
 4.118999999999999772626325e+01 9.000000000000000222044605e-01 3.881805822649498693976966e+00 5.810776243232998794496780e+00 6.466788760152962112215391e+00
 4.129999999999999715782906e+01 9.000000000000000222044605e-01 4.615311444701644560950626e+00 7.353827599314566754173939e+00 6.002489711578303577255156e+00
 4.140999999999999658939487e+01 9.000000000000000222044605e-01 5.297519552317106139582847e+00 3.934659337404189827225309e+00 1.086905124964214586213984e+01
 4.152000000000000312638804e+01 9.000000000000000222044605e-01 5.609873777208973066876752e+00 3.130254066260373946306572e+00 1.419351331345628963731542e+01
 4.163000000000000255795385e+01 9.000000000000000222044605e-01 6.048355839492929320044823e+00 3.854023662174686393200318e+00 9.193653104526571695487291e+00
 4.174000000000000198951966e+01 9.000000000000000222044605e-01 6.239585931951460828770450e+00 -2.507435227928878421210790e-02 2.283493898916459929893108e+00
 4.185000000000000142108547e+01 9.000000000000000222044605e-01 6.103439238919510678726965e+00 -3.409401261792488480040220e+00 1.406375872369184820698251e+00
 4.196000000000000085265128e+01 9.000000000000000222044605e-01 5.435433211599780989331521e+00 -7.483697270677024171448011e+00 1.396840366859825710577070e+00
 4.207000000000000028421709e+01 9.000000000000000222044605e-01 4.676870715756475505031631e+00 -5.788136034802440654800648e+00 4.336752373162595652900109e+00
 4.217999999999999971578291e+01 9.000000000000000222044605e-01 4.248045393455653240266656e+00 -1.703243572871501632093327e+00 6.974666803438486439858934e+00
 4.228999999999999914734872e+01 9.000000000000000222044605e-01 4.347048715378482697246909e+00 3.613380582399125628967340e+00 8.664265091468283941367190e+00
 4.239999999999999857891453e+01 9.000000000000000222044605e-01 5.048175266719665543746487e+00 9.042837505886566873414267e+00 9.492685360075135747592867e+00
 4.250999999999999801048034e+01 9.000000000000000222044605e-01 6.244869463314183910540578e+00 1.162142661484053363096791e+01 1.010213258269746461337490e+01
 4.261999999999999744204615e+01 9.000000000000000222044605e-01 7.179614601984320110261706e+00 4.070607529719000972079357e+00 1.327492742308920448124354e+01
 4.273000000000000397903932e+01 9.000000000000000222044605e-01 7.371119676206110860050558e+00 9.820200802711999132910137e-01 1.544620113513532011495499e+01
 4.284000000000000341060513e+01 9.000000000000000222044605e-01 7.591674677194337306218586e+00 3.272003739427739255063443e+00 1.531530277439418519236369e+01
 4.295000000000000284217094e+01 9.000000000000000222044605e-01 8.110762491982745459040416e+00 6.180318564572174544480276e+00 1.473235408327048290288985e+01
 4.306000000000000227373675e+01 9.000000000000000222044605e-01 8.904139049375682901654727e+00 7.522008593922809183140998e+00 1.181900926384393812895723e+01
 4.317000000000000170530257e+01 9.000000000000000222044605e-01 9.522479920527116448170091e+00 3.277022335595126900642526e+00 5.457050127628625624254255e+00
 4.328000000000000113686838e+01 9.000000000000000222044605e-01 9.765471164403299653145041e+00 1.814625697651697233681034e+00 9.207513661284867367839979e+00
 4.339000000000000056843419e+01 9.000000000000000222044605e-01 1.003249610966960148061844e+01 3.468828206651398904369898e+00 1.275936349120001445101025e+01
 4.350000000000000000000000e+01 9.000000000000000222044605e-01 1.055082483528969561348276e+01 5.620200393729837706757735e+00 1.118260827339619112308355e+01
 4.360999999999999943156581e+01 9.000000000000000222044605e-01 1.116541964509987749920583e+01 5.261553152968010849122038e+00 1.078561551568878762452641e+01
 4.371999999999999886313162e+01 9.000000000000000222044605e-01 1.170179808325903536569967e+01 4.707407325526138386351249e+00 2.161652840741303904792403e+01
 4.382999999999999829469743e+01 9.000000000000000222044605e-01 1.231118335323946411108409e+01 6.858723007472680599505566e+00 2.825324799415047039019555e+01
 4.393999999999999772626325e+01 9.000000000000000222044605e-01 1.318266343029357301475102e+01 7.509218133715575227427053e+00 2.636227959936094222825886e+01
 4.404999999999999715782906e+01 9.000000000000000222044605e-01 1.355725773625916730225072e+01 3.947566340681122887268373e-01 1.521135697650088580701322e+01
 4.415999999999999658939487e+01 9.000000000000000222044605e-01 1.357826298636563677746381e+01 -3.901375658824682846059773e-01 1.461378476389667824264507e+01
 4.427000000000000312638804e+01 9.000000000000000222044605e-01 1.348061961483281656626332e+01 -2.272608509254255837461756e-01 1.598781083281074977264780e+01
 4.438000000000000255795385e+01 9.000000000000000222044605e-01 1.373372207372375264355924e+01 5.224757589213643527159547e+00 1.616506439702046904471899e+01
 4.449000000000000198951966e+01 9.000000000000000222044605e-01 1.466163653397261512623118e+01 1.168338752064103047700883e+01 1.616079500061495366480813e+01
 4.460000000000000142108547e+01 9.000000000000000222044605e-01 1.630685289949000349452035e+01 1.823168709975051982041805e+01 1.615572310424380120252863e+01
 4.471000000000000085265128e+01 9.000000000000000222044605e-01 1.867300047226068215877604e+01 2.478898053872612550208032e+01 1.615336141049084517362644e+01
 4.482000000000000028421709e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.492999999999999971578291e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.503999999999999914734872e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.514999999999999857891453e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.525999999999999801048034e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.536999999999999744204615e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 9.100000000000000310862447e-01 1.303885614554929972541686e+01 -1.626834469958922113619337e+00 7.129997498856861959382059e+00
 3.810999999999999943156581e+01 9.100000000000000310862447e-01 1.290644114059566405217083e+01 -7.008744368884149977816378e-01 7.089426437472022612951150e+00
 3.821999999999999886313162e+01 9.100000000000000310862447e-01 1.286242701074959171592127e+01 -3.227034844021687276516275e-01 7.801911275046760962936787e+00
 3.832999999999999829469743e+01 9.100000000000000310862447e-01 1.281190510202550214557959e+01 -5.311696993419525725244057e-01 7.850120932010876018125600e+00
 3.843999999999999772626325e+01 9.100000000000000310862447e-01 1.276599629475986219517836e+01 -2.946207996055332789531178e-01 8.387859436153188852358653e+00
 3.854999999999999715782906e+01 9.100000000000000310862447e-01 1.272276997245084828591644e+01 -6.109034295414409454494375e-01 1.002158787925967509124803e+01
 3.865999999999999658939487e+01 9.100000000000000310862447e-01 1.264709916045038440302051e+01 -5.824915012678908432519620e-01 1.065349014083194489899142e+01
 3.877000000000000312638804e+01 9.100000000000000310862447e-01 1.258821891905509104958583e+01 -8.715165535377140670902918e-01 1.103891047466110109098736e+01
 3.888000000000000255795385e+01 9.100000000000000310862447e-01 1.220700977069258641449778e+01 -8.015566142042056085870172e+00 1.155850389663330624046012e+01
 3.899000000000000198951966e+01 9.100000000000000310862447e-01 1.087405886032893853609949e+01 -1.386317288038342532274783e+01 1.052424923879658535952331e+01
 3.910000000000000142108547e+01 9.100000000000000310862447e-01 9.371879472550720180379358e+00 -1.354184805925069667864591e+01 7.859403704900301157465492e+00
 3.921000000000000085265128e+01 9.100000000000000310862447e-01 7.800340451189986090696493e+00 -1.520098558084903039855362e+01 8.008213970870698972248647e+00
 3.932000000000000028421709e+01 9.100000000000000310862447e-01 6.098721471624849677084512e+00 -1.511304726140452459048902e+01 1.022419142015159110314926e+01
 3.942999999999999971578291e+01 9.100000000000000310862447e-01 4.559498319298224799922536e+00 -1.279027409030623907426616e+01 8.442112775710116423510954e+00
 3.953999999999999914734872e+01 9.100000000000000310862447e-01 3.273242785187313597106140e+00 -1.062189922943770703511746e+01 5.881257379653726857782203e+00
 3.964999999999999857891453e+01 9.100000000000000310862447e-01 2.247517534790377524700489e+00 -7.826773401110800776336873e+00 7.825239736549406188714784e+00
 3.975999999999999801048034e+01 9.100000000000000310862447e-01 1.578689319461706652703015e+00 -4.385113868802242187427964e+00 1.094361029365237492072538e+01
 3.986999999999999744204615e+01 9.100000000000000310862447e-01 1.224689028147471603347185e+00 -2.395047242379447549609495e+00 8.980764283169612838264584e+00
 3.997999999999999687361196e+01 9.100000000000000310862447e-01 1.036157303108458549445459e+00 -8.207217084694823361346039e-01 5.185573125197498356442338e+00
 4.009000000000000341060513e+01 9.100000000000000310862447e-01 1.046372777560941713659304e+00 4.232786590512962465737701e-01 5.791533554538727202043447e+00
 4.020000000000000284217094e+01 9.100000000000000310862447e-01 8.830648871840249825027058e-01 -3.854425210774930832258178e+00 6.902636458031910393629005e+00
 4.031000000000000227373675e+01 9.100000000000000310862447e-01 4.081105001592870706872418e-01 -3.725698520755424514305787e+00 6.984471587585305840661931e+00
 4.042000000000000170530257e+01 9.100000000000000310862447e-01 1.695854401720398030306569e-01 -4.338060467495960526029819e-01 7.402198075660657572427681e+00
 4.053000000000000113686838e+01 9.100000000000000310862447e-01 3.260642168018925701744593e-01 3.192667442966127033798784e+00 6.908757372160877707756299e+00
 4.064000000000000056843419e+01 9.100000000000000310862447e-01 7.965647628367440447050285e-01 4.774220548550939469123477e+00 4.912826413842436679146886e+00
 4.075000000000000000000000e+01 9.100000000000000310862447e-01 1.297802196086648152117959e+00 4.561988142300973159137811e+00 4.674404929410986397897432e+00
 4.085999999999999943156581e+01 9.100000000000000310862447e-01 1.889086393939304109323984e+00 6.310294900380061910993845e+00 6.037492657607020696275413e+00
 4.096999999999999886313162e+01 9.100000000000000310862447e-01 2.631053965674315264777761e+00 6.786178004284979969895630e+00 7.280155362528523355081234e+00
 4.107999999999999829469743e+01 9.100000000000000310862447e-01 3.331350317371918112741014e+00 5.853593017458900149563306e+00 7.422095609896579126996130e+00
 4.118999999999999772626325e+01 9.100000000000000310862447e-01 3.949271265925022866838390e+00 5.746385211282458271853102e+00 6.922157890859933715432817e+00
 4.129999999999999715782906e+01 9.100000000000000310862447e-01 4.675474140730297101242741e+00 7.403682741464802319342198e+00 5.889074960374602873969252e+00
 4.140999999999999658939487e+01 9.100000000000000310862447e-01 5.408137232653759340905708e+00 4.689048158994294723811436e+00 1.104409770204843255214655e+01
 4.152000000000000312638804e+01 9.100000000000000310862447e-01 5.760905459840421016792789e+00 3.045553645102893280949274e+00 1.586967290573500477535163e+01
 4.163000000000000255795385e+01 9.100000000000000310862447e-01 6.143881775962327651541273e+00 2.975172976883929898406222e+00 9.790177884057959190045040e+00
 4.174000000000000198951966e+01 9.100000000000000310862447e-01 6.268604575289152158745765e+00 -1.724482838098720383079865e-01 3.534351391269381359450108e+00
 4.185000000000000142108547e+01 9.100000000000000310862447e-01 6.124062999294967113428356e+00 -3.568154885555026023524761e+00 2.752058437205608054654249e+00
 4.196000000000000085265128e+01 9.100000000000000310862447e-01 5.451923618643777835757191e+00 -7.322953287919151676987894e+00 1.928963979621776125839006e+00
 4.207000000000000028421709e+01 9.100000000000000310862447e-01 4.721720807561340826907781e+00 -5.489856124402129999850786e+00 4.589887180156024371058265e+00
 4.217999999999999971578291e+01 9.100000000000000310862447e-01 4.323468792523996739873837e+00 -1.459537453431580811269441e+00 8.028490665099788259340130e+00
 4.228999999999999914734872e+01 9.100000000000000310862447e-01 4.444069106207944486186534e+00 3.760278139915512074509252e+00 1.067648983943661455953134e+01
 4.239999999999999857891453e+01 9.100000000000000310862447e-01 5.155966947528568766756507e+00 9.094622034959327194769685e+00 1.202895934263217725401773e+01
 4.250999999999999801048034e+01 9.100000000000000310862447e-01 6.357073112999471753425951e+00 1.170309339127035208605321e+01 1.230089191140665860757508e+01
 4.261999999999999744204615e+01 9.100000000000000310862447e-01 7.318079441030794107803104e+00 4.385941480588302354703956e+00 1.435506478416064446435030e+01
 4.273000000000000397903932e+01 9.100000000000000310862447e-01 7.531311359478224609631525e+00 1.041713786716399914311637e+00 1.654089180609744502703506e+01
 4.284000000000000341060513e+01 9.100000000000000310862447e-01 7.749528194581081663727673e+00 3.203930920001198501267936e+00 1.618454516645680385522610e+01
 4.295000000000000284217094e+01 9.100000000000000310862447e-01 8.260049981126430296285434e+00 6.070963344817889684179590e+00 1.501489510712568886674489e+01
 4.306000000000000227373675e+01 9.100000000000000310862447e-01 9.018475087664894473959976e+00 6.886526515143406079744182e+00 1.091044949215967818645368e+01
 4.317000000000000170530257e+01 9.100000000000000310862447e-01 9.574085422144865020754878e+00 3.198630659844279300330072e+00 4.817201177444153437079422e+00
 4.328000000000000113686838e+01 9.100000000000000310862447e-01 9.861314047204562172055375e+00 2.420306840059007758014786e+00 9.861673765081677700550244e+00
 4.339000000000000056843419e+01 9.100000000000000310862447e-01 1.017242480297014850521009e+01 3.590960670531576415243080e+00 1.516936121064660270008062e+01
 4.350000000000000000000000e+01 9.100000000000000310862447e-01 1.067360864816478738248406e+01 5.254689058864557615891044e+00 1.337083137237650554141055e+01
 4.360999999999999943156581e+01 9.100000000000000310862447e-01 1.127446102867747512732421e+01 5.661738449152127650165767e+00 1.114054745164037463212026e+01
 4.371999999999999886313162e+01 9.100000000000000310862447e-01 1.191204396519503916351823e+01 5.797149533208972194131547e+00 2.038089603139312444568532e+01
 4.382999999999999829469743e+01 9.100000000000000310862447e-01 1.259780285406161226546828e+01 7.151238347090895786095643e+00 2.882688388043694871498701e+01
 4.393999999999999772626325e+01 9.100000000000000310862447e-01 1.345468793441655463993811e+01 6.702361312126713599468530e+00 2.737472020302212882825188e+01
 4.404999999999999715782906e+01 9.100000000000000310862447e-01 1.372429839928206618537843e+01 -2.772823695178269071126564e-02 1.756323556837676846953400e+01
 4.415999999999999658939487e+01 9.100000000000000310862447e-01 1.374295186974554283665384e+01 -2.043803896159986921432505e-01 1.764556517706939686718215e+01
 4.427000000000000312638804e+01 9.100000000000000310862447e-01 1.365968459291313585879379e+01 -1.808937361427024048676770e-01 1.949966974715562884057363e+01
 4.438000000000000255795385e+01 9.100000000000000310862447e-01 1.391420718301256087556794e+01 5.223749543451448928976788e+00 1.984599494309500755662157e+01
 4.449000000000000198951966e+01 9.100000000000000310862447e-01 1.484192882978086203138446e+01 1.168198243731720786797723e+01 1.987667069946608577879488e+01
 4.460000000000000142108547e+01 9.100000000000000310862447e-01 1.648705381633553201936593e+01 1.823120689388868242986064e+01 1.987936916323941360928984e+01
 4.471000000000000085265128e+01 9.100000000000000310862447e-01 1.885316412512933226253153e+01 2.478898053872611839665296e+01 1.987936916323941360928984e+01
 4.482000000000000028421709e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.492999999999999971578291e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.503999999999999914734872e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.514999999999999857891453e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.525999999999999801048034e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.536999999999999744204615e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 9.200000000000000399680289e-01 1.311035572203212495878688e+01 -1.663100952222845041461596e+00 7.107048708170768058778322e+00
 3.810999999999999943156581e+01 9.200000000000000399680289e-01 1.297903041342081031928046e+01 -6.447850278598260542750609e-01 7.381557594202129202187734e+00
 3.821999999999999886313162e+01 9.200000000000000399680289e-01 1.294139660744906095146689e+01 -2.915156235996161360191081e-01 7.951325282992461218611879e+00
