#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 75
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.870000000000000284217094e+01 4.657999999999999829469743e+01 1.437744378345526286011591e+01 -1.351893681260088575513123e+00 5.890346641487766987665964e+00
 6.879999999999999715782906e+01 4.657999999999999829469743e+01 1.422907709277003185377453e+01 -2.760955084757070743251006e+00 3.299389336311301157422804e+00
 6.890000000000000568434189e+01 4.657999999999999829469743e+01 1.380255660616574431287518e+01 -3.826545184740722138627689e+00 5.483698058347783899080241e+00
 6.900000000000000000000000e+01 4.657999999999999829469743e+01 1.366782070868443454969565e+01 9.288146163692077017515203e-01 5.331171367483313439095127e+00
 6.909999999999999431565811e+01 4.657999999999999829469743e+01 1.377841886340731747395694e+01 -5.878488112010717969724283e-01 2.076398172972856226436988e+00
 6.920000000000000284217094e+01 4.657999999999999829469743e+01 1.329255107616176623253068e+01 -8.095964125154337054368625e+00 5.221345562380251159595446e+00
 6.929999999999999715782906e+01 4.657999999999999829469743e+01 1.250666783057062048101216e+01 -6.360301025303856548021031e+00 6.759804711527371168244827e+00
 6.940000000000000568434189e+01 4.657999999999999829469743e+01 1.211225882812615495254249e+01 -1.923636440844904704761120e+00 6.218819145143390514363091e+00
 6.950000000000000000000000e+01 4.657999999999999829469743e+01 1.197852751293914508323724e+01 -1.151945153271616950618750e+00 5.058222191164184700085116e+00
 6.959999999999999431565811e+01 4.657999999999999829469743e+01 1.185188937139669462794700e+01 -1.581607146119143880724778e+00 3.175761436142197080556571e+00
 6.970000000000000284217094e+01 4.657999999999999829469743e+01 1.167067236796005502696971e+01 -1.932541085489559717913721e+00 9.961134296840402635453415e-01
 6.979999999999999715782906e+01 4.657999999999999829469743e+01 1.153132877493861130346886e+01 -1.986178737840583186091692e-01 -3.043103862774087509102117e-01
 6.990000000000000568434189e+01 4.657999999999999829469743e+01 1.162540328099421316210282e+01 1.069220701033352538544818e+00 6.718604576854734222735033e-01
 7.000000000000000000000000e+01 4.657999999999999829469743e+01 1.164644377393754481886390e+01 1.228635104707622750785934e-02 2.880807470664800362669666e+00
 7.009999999999999431565811e+01 4.657999999999999829469743e+01 1.163658673924926745257835e+01 -1.343244243276056737457225e+00 4.233040707314965622742875e+00
 7.020000000000000284217094e+01 4.657999999999999829469743e+01 1.125781088329707912976119e+01 -5.151159039931738625739399e+00 2.684406108203019947211487e+00
 7.029999999999999715782906e+01 4.657999999999999829469743e+01 1.085101399393973764517796e+01 -2.694766801915982945558881e+00 1.360895472701278086091747e+00
 7.040000000000000568434189e+01 4.657999999999999829469743e+01 1.067082326745796194700233e+01 -1.163594505013891611255872e+00 -6.179187356716523416011455e-01
 7.050000000000000000000000e+01 4.657999999999999829469743e+01 1.046312205916982662756709e+01 -3.745435897204186570519369e+00 4.375506116147667018401179e-02
 7.059999999999999431565811e+01 4.657999999999999829469743e+01 1.014106231799118340575205e+01 -1.400323918558339819639968e+00 1.165459361805430082981161e+00
 7.070000000000000284217094e+01 4.657999999999999829469743e+01 1.016586320561121681294026e+01 7.812249758275883193547884e-01 9.396827727429480914267401e-01
 7.079999999999999715782906e+01 4.657999999999999829469743e+01 1.012380169911842209273800e+01 -1.233576005613379544811892e+00 2.468304057578630583691393e+00
 7.090000000000000568434189e+01 4.657999999999999829469743e+01 1.007393749315978581648778e+01 9.798007146451814808330028e-02 3.206256535596697432310975e+00
 7.100000000000000000000000e+01 4.657999999999999829469743e+01 1.002232426631494277557977e+01 -5.865011805841792158489056e-01 4.077275624933879072386844e+00
 7.109999999999999431565811e+01 4.657999999999999829469743e+01 1.016334613818126442197354e+01 3.500868844938771484720519e+00 3.741269738771475950045442e+00
 7.120000000000000284217094e+01 4.657999999999999829469743e+01 1.049908855674202534657979e+01 1.782939599713805112202181e+00 2.811611967967400982360004e+00
 7.129999999999999715782906e+01 4.657999999999999829469743e+01 1.050148342128525769112457e+01 -9.678255931885418883453553e-01 5.590623124787512665534450e+00
 7.140000000000000568434189e+01 4.657999999999999829469743e+01 1.044680516908891121374836e+01 2.392681358242765565780275e-01 4.313441003674920004584692e+00
 7.150000000000000000000000e+01 4.657999999999999829469743e+01 1.054796426050458535428334e+01 1.437849618406557894445541e+00 1.599099200242857010678676e+00
 7.159999999999999431565811e+01 4.657999999999999829469743e+01 1.053273914177382053480869e+01 -2.838959243913746099963191e+00 3.415323882334959204598590e+00
 7.170000000000000284217094e+01 4.657999999999999829469743e+01 9.827329588091060941223986e+00 -1.042568660692638893294770e+01 1.479496764688839283152788e+00
 7.179999999999999715782906e+01 4.657999999999999829469743e+01 8.942459436542016248949949e+00 -5.793913051798222468846689e+00 2.358235727700827677466577e+00
 7.190000000000000568434189e+01 4.657999999999999829469743e+01 8.711878769418248680267425e+00 3.489319149390673890920311e-01 3.583966893009966625527341e+00
 7.200000000000000000000000e+01 4.657999999999999829469743e+01 8.703222628704947894107136e+00 -1.042604117856482659476569e+00 4.275758309163161463573033e+00
 7.209999999999999431565811e+01 4.657999999999999829469743e+01 8.692624732214197180724113e+00 1.157358178002016346752612e+00 6.162921357671260480515230e+00
 7.220000000000000284217094e+01 4.657999999999999829469743e+01 8.772725624007239986212880e+00 -4.890217526099669420602822e-01 6.125951767949220361231255e+00
 7.229999999999999715782906e+01 4.657999999999999829469743e+01 8.642087271741011988979153e+00 -1.218020131473532829957662e+00 3.449479297768111241140332e+00
 7.240000000000000568434189e+01 4.657999999999999829469743e+01 8.612549029885855134125450e+00 5.518350657904403933073922e-01 3.645840173321817534457523e+00
 7.250000000000000000000000e+01 4.657999999999999829469743e+01 8.641054605090328522010168e+00 -8.356078520795627850858978e-01 2.144294855140036037965956e+00
 7.259999999999999431565811e+01 4.657999999999999829469743e+01 8.487357355531521818647889e+00 -1.277048680100799193937178e+00 -2.895144840935225172273704e+00
 7.270000000000000284217094e+01 4.657999999999999829469743e+01 8.460776027693164280663041e+00 7.343857774078993427835371e-01 -2.740424367803475647065170e+00
 7.279999999999999715782906e+01 4.657999999999999829469743e+01 8.602250941080892943091385e+00 1.532465599960739721652203e+00 4.933108065130528685493516e-01
 7.290000000000000568434189e+01 4.657999999999999829469743e+01 8.639245842281543019680612e+00 -8.101766725343818587035116e-01 1.840391763734849028821827e+00
 7.300000000000000000000000e+01 4.657999999999999829469743e+01 8.600098514530298388081064e+00 8.760049212067990698216136e-01 3.148536409682423098388426e+00
 7.309999999999999431565811e+01 4.657999999999999829469743e+01 8.812214219976304718784377e+00 2.586517985276180375819877e+00 4.125809828875557805361041e+00
 7.320000000000000284217094e+01 4.657999999999999829469743e+01 8.988891350708005489877905e+00 1.144859103834313218683860e+00 1.570306379872457469559777e+00
 7.329999999999999715782906e+01 4.657999999999999829469743e+01 9.101451599101553213699844e+00 7.414270264255273801268231e-01 -1.336341578325958567852183e-01
 7.340000000000000568434189e+01 4.657999999999999829469743e+01 9.125748030462581539268285e+00 1.417329845431720136694764e-01 8.802357447698658798884708e-01
 7.350000000000000000000000e+01 4.657999999999999829469743e+01 9.225449733259237561355803e+00 2.303959153525400704864978e+00 3.026291480120652188645636e+00
 7.359999999999999431565811e+01 4.657999999999999829469743e+01 9.430335350222390999874733e+00 4.066840755727739176172975e-01 -1.649578937549571300280604e+00
 7.370000000000000284217094e+01 4.657999999999999829469743e+01 9.479857385434300454107870e+00 2.141978629781971843470956e+00 -4.096326511970293182685054e+00
 7.379999999999999715782906e+01 4.657999999999999829469743e+01 9.918980411444278999510971e+00 5.128475173187776903205304e+00 -2.725950878523409670606270e+00
 7.390000000000000568434189e+01 4.657999999999999829469743e+01 9.794596193943311490670567e+00 -6.004040396707262416953199e+00 5.923040506942155225544866e+00
 7.400000000000000000000000e+01 4.657999999999999829469743e+01 9.450677167587237192947214e+00 -4.701572092333877184167079e-01 4.598964192556731056527042e+00
 7.409999999999999431565811e+01 4.657999999999999829469743e+01 9.500865591441549184992255e+00 8.349720771149373721442544e-01 -1.455542024112976395855412e+00
 7.420000000000000284217094e+01 4.657999999999999829469743e+01 9.719454964225342052941414e+00 3.914254782933964005309235e+00 -2.529880568139060148524777e+00
 7.429999999999999715782906e+01 4.657999999999999829469743e+01 1.026045030963389947942233e+01 6.663512027402020088118206e+00 -9.612164403942624613108592e-01
 7.440000000000000568434189e+01 4.657999999999999829469743e+01 1.090155968463328761686171e+01 4.694382110463631185837130e+00 2.734378077769155979126481e+00
 7.450000000000000000000000e+01 4.657999999999999829469743e+01 1.105239022494010114883167e+01 -7.658793501261780267697077e-01 6.489105285124752153791405e-01
 7.459999999999999431565811e+01 4.657999999999999829469743e+01 1.090334219699133022629667e+01 -2.276223678838240171984353e+00 1.442879864152661006926337e+00
 7.470000000000000284217094e+01 4.657999999999999829469743e+01 1.072656304007039906878163e+01 1.943700363436121347771035e-01 -6.727929627490231156983214e-01
 7.479999999999999715782906e+01 4.657999999999999829469743e+01 1.114145308248710009024762e+01 8.357420715891665352614837e+00 -1.904453200282701041956557e+00
 7.490000000000000568434189e+01 4.657999999999999829469743e+01 1.212004663142060678637790e+01 7.076617910632881702781560e+00 -2.812004067721247668742990e-01
 7.500000000000000000000000e+01 4.657999999999999829469743e+01 1.232772471936059766051130e+01 -7.323715498088681497002028e-02 5.979812772484284222329620e-01

 6.500000000000000000000000e+01 4.668999999999999772626325e+01 1.692097163258451786305159e+01 -4.690854270965916228419701e+00 -1.088188038353288433768284e+01
 6.509999999999999431565811e+01 4.668999999999999772626325e+01 1.659098201185197041240826e+01 -2.760891936342458219399987e+00 -7.130172444502408168887087e+00
 6.520000000000000284217094e+01 4.668999999999999772626325e+01 1.656901003046128195705933e+01 3.339307860634632252327947e+00 -5.234253687832964629933485e+00
 6.529999999999999715782906e+01 4.668999999999999772626325e+01 1.677370413465431653321502e+01 -4.402606550996446266310613e+00 -3.929309038305884183017724e+00
 6.540000000000000568434189e+01 4.668999999999999772626325e+01 1.627516021409027757727017e+01 -2.187189806953926396460020e+00 1.085583163789434868462536e+00
 6.550000000000000000000000e+01 4.668999999999999772626325e+01 1.628587985204432442287725e+01 5.585308367466217394081696e-01 3.378788268955167595208877e+00
 6.559999999999999431565811e+01 4.668999999999999772626325e+01 1.632979238558902324029987e+01 1.620225377052916027054152e+00 2.404389543904377757321811e-01
 6.570000000000000284217094e+01 4.668999999999999772626325e+01 1.648963043521891336240515e+01 -9.999451785565065531358186e-01 -4.655676904701614993165038e-01
 6.579999999999999715782906e+01 4.668999999999999772626325e+01 1.605939637215850979146126e+01 -5.622517506614952864651968e+00 2.328343454436317294664605e+00
 6.590000000000000568434189e+01 4.668999999999999772626325e+01 1.569227058919947204174150e+01 -1.014236433364138934010157e+00 -2.378633864206404879837464e+00
 6.600000000000000000000000e+01 4.668999999999999772626325e+01 1.576670812140621968922005e+01 1.191112920030357624767703e+00 -4.109993738199390733711880e+00
 6.609999999999999431565811e+01 4.668999999999999772626325e+01 1.580012318036179053137857e+01 -2.208129395216785750832855e-01 -4.047637503314593487857564e+00
 6.620000000000000284217094e+01 4.668999999999999772626325e+01 1.566703451048456585681379e+01 -2.609439531700988634810301e+00 -2.813740612323649692427807e+00
 6.629999999999999715782906e+01 4.668999999999999772626325e+01 1.548695699680637538619976e+01 -5.655295152832878063930977e-02 1.987028408609913698867899e+00
 6.640000000000000568434189e+01 4.668999999999999772626325e+01 1.565656310220772695629421e+01 2.797706273624791961651681e+00 3.153242094496120362379088e+00
 6.650000000000000000000000e+01 4.668999999999999772626325e+01 1.584800688024291837052715e+01 -5.151991964146320629458486e-02 3.470370987826892350547325e-01
 6.659999999999999431565811e+01 4.668999999999999772626325e+01 1.563544170895213802907620e+01 -3.254838047403626699605184e+00 7.600492326573233814457353e-01
 6.670000000000000284217094e+01 4.668999999999999772626325e+01 1.537188604704292593794435e+01 -9.643264739073676983238670e-01 3.370637672788036276472212e+00
 6.679999999999999715782906e+01 4.668999999999999772626325e+01 1.556359357855178693341713e+01 3.328634800012074901331971e+00 2.025896059299880480608635e+00
 6.690000000000000568434189e+01 4.668999999999999772626325e+01 1.527786096964877238235658e+01 -6.899061303641902398453567e+00 -5.018441969349621833984543e-01
 6.700000000000000000000000e+01 4.668999999999999772626325e+01 1.481395129393800402795023e+01 -2.761971858071159413583473e+00 1.417122321749516800082347e+00
 6.709999999999999431565811e+01 4.668999999999999772626325e+01 1.458028654927629297333169e+01 -1.849399285689099947660452e+00 2.438352778292373901347645e-01
 6.720000000000000284217094e+01 4.668999999999999772626325e+01 1.451555725782554162606175e+01 1.166732104373608747138746e+00 -2.731075700073365419839888e-01
 6.729999999999999715782906e+01 4.668999999999999772626325e+01 1.492947095218622521883844e+01 6.866256073534708903594037e+00 6.724231394117060611748116e-01
 6.740000000000000568434189e+01 4.668999999999999772626325e+01 1.532717871935103381986210e+01 -2.102106916006439174537945e+00 -3.850697219296767226381917e+00
 6.750000000000000000000000e+01 4.668999999999999772626325e+01 1.487446033146558121984526e+01 -4.722293209115731471570143e+00 8.564301278871043754392645e-01
 6.759999999999999431565811e+01 4.668999999999999772626325e+01 1.454388051914228086047842e+01 -2.098330354367057282161113e+00 1.458388828348800458911683e+00
 6.770000000000000284217094e+01 4.668999999999999772626325e+01 1.437092688035369469901070e+01 -1.539288463577853649510985e+00 -8.087433310177030154619615e-01
 6.779999999999999715782906e+01 4.668999999999999772626325e+01 1.424234080041147443296268e+01 -7.110087660764840000737763e-01 -1.543091205823284850495725e+00
 6.790000000000000568434189e+01 4.668999999999999772626325e+01 1.424725529832065973323552e+01 3.903813552920347706987059e-01 8.290278821543710652264281e-01
 6.800000000000000000000000e+01 4.668999999999999772626325e+01 1.432903193877774050690732e+01 1.736053859453283720881700e+00 2.369182883779997084161550e+00
 6.809999999999999431565811e+01 4.668999999999999772626325e+01 1.451712755360524909065134e+01 1.008584785390280735839497e+00 7.738020187274560202084217e-01
 6.820000000000000284217094e+01 4.668999999999999772626325e+01 1.450612306711151155980133e+01 -7.690957554600910128783653e-01 -4.600002739248575389652274e-01
 6.829999999999999715782906e+01 4.668999999999999772626325e+01 1.441363083648704801476015e+01 -1.146981148461057253840067e+00 2.725815949807461335829828e-01
 6.840000000000000568434189e+01 4.668999999999999772626325e+01 1.431957521357749385515490e+01 -4.354971448815841972290741e-01 1.670904445014655737011822e+00
 6.850000000000000000000000e+01 4.668999999999999772626325e+01 1.433760934905487083312892e+01 1.344117482911562522218674e+00 -8.361159190835134591424094e-01
 6.859999999999999431565811e+01 4.668999999999999772626325e+01 1.461086478332714833072714e+01 2.413918650791375242192771e+00 -2.163415234914389362330667e+00
 6.870000000000000284217094e+01 4.668999999999999772626325e+01 1.449591882186389035780394e+01 -3.039301480490476325968530e+00 -2.357378320194694509837063e+00
 6.879999999999999715782906e+01 4.668999999999999772626325e+01 1.430412435705669693675191e+01 -1.517000718057069486022215e+00 -1.939062466544849927529981e+00
 6.890000000000000568434189e+01 4.668999999999999772626325e+01 1.404128853869957183064798e+01 -2.791237037217180194659250e+00 -5.418626087292311571674830e-02
 6.900000000000000000000000e+01 4.668999999999999772626325e+01 1.391457301148737712992443e+01 8.258231140566353600807048e-02 9.426136070645243503207666e-01
 6.909999999999999431565811e+01 4.668999999999999772626325e+01 1.391082450288540073302102e+01 -1.036278058251634437425537e+00 5.138847830908539471295171e-01
 6.920000000000000284217094e+01 4.668999999999999772626325e+01 1.361611645640133616552703e+01 -4.546007661123910637002155e+00 -9.688467706416452607243173e-01
 6.929999999999999715782906e+01 4.668999999999999772626325e+01 1.305310329273041602959893e+01 -6.353781967418895781918309e+00 -1.081801290793076436580478e-01
 6.940000000000000568434189e+01 4.668999999999999772626325e+01 1.255969323665293835290413e+01 -2.853875088871625553821332e+00 2.284395298330791843066656e-02
 6.950000000000000000000000e+01 4.668999999999999772626325e+01 1.232120047745294755259238e+01 -3.325174819530219760821410e+00 1.866562855362615958032535e-01
 6.959999999999999431565811e+01 4.668999999999999772626325e+01 1.199670986892016344427248e+01 -2.009158923666676699326672e+00 -6.382562494103011241364243e-01
 6.970000000000000284217094e+01 4.668999999999999772626325e+01 1.182449783829942369095534e+01 -2.369550305772509357638000e+00 1.245735597646132397642305e+00
 6.979999999999999715782906e+01 4.668999999999999772626325e+01 1.166678732188614020515161e+01 3.147660462037009110325414e-01 2.421663606745326102753779e+00
 6.990000000000000568434189e+01 4.668999999999999772626325e+01 1.186371989768874257720199e+01 2.521502949838720031294770e+00 3.261731367890419175381567e+00
 7.000000000000000000000000e+01 4.668999999999999772626325e+01 1.204156579846914176812334e+01 1.031664952331850404476654e+00 3.972100673209247645445430e+00
 7.009999999999999431565811e+01 4.668999999999999772626325e+01 1.198453306743294888292439e+01 -2.841744498751109571088591e+00 1.269297222177965256406651e+00
 7.020000000000000284217094e+01 4.668999999999999772626325e+01 1.148286821276339964015278e+01 -5.978409332666089426311373e+00 1.187615457005114061317386e+00
 7.029999999999999715782906e+01 4.668999999999999772626325e+01 1.096834565780778092403125e+01 -4.042032155282599070744709e+00 5.613077098068877113234976e-01
 7.040000000000000568434189e+01 4.668999999999999772626325e+01 1.071929400299200807467059e+01 -8.780236263868292923007175e-01 1.515408229435942111251734e+00
 7.050000000000000000000000e+01 4.668999999999999772626325e+01 1.064654290396589786382719e+01 -1.747339262297871620432943e+00 3.579457625743447835020561e+00
 7.059999999999999431565811e+01 4.668999999999999772626325e+01 1.042769409008020176088394e+01 -1.515798565045072265888848e+00 4.095901245118025890690205e+00
 7.070000000000000284217094e+01 4.668999999999999772626325e+01 1.038529060180255569889596e+01 2.468306612425011092870619e-01 3.692900066541971781930442e+00
 7.079999999999999715782906e+01 4.668999999999999772626325e+01 1.041023023495275445782227e+01 1.235023478248074291219183e-01 3.240403261620999231240603e+00
 7.090000000000000568434189e+01 4.668999999999999772626325e+01 1.042033411271707521450480e+01 -3.478912612781102225989471e-02 2.704691305748383900464660e+00
 7.100000000000000000000000e+01 4.668999999999999772626325e+01 1.038512343252361880274748e+01 -1.779768053437267294469848e-01 2.591102096187917425140768e+00
 7.109999999999999431565811e+01 4.668999999999999772626325e+01 1.046048497184235159807031e+01 1.429455375513035253476346e+00 2.026580950185751461845030e+00
 7.120000000000000284217094e+01 4.668999999999999772626325e+01 1.055010493360033230203499e+01 1.581120099986147164994321e-01 -1.096936061969303877194903e-01
 7.129999999999999715782906e+01 4.668999999999999772626325e+01 1.059093904235334449026595e+01 7.748406222949467681004876e-01 -7.548530359907515974171588e-01
 7.140000000000000568434189e+01 4.668999999999999772626325e+01 1.058984019433849610436482e+01 -7.194532768114862975039614e-01 5.248647066751807588325107e-02
 7.150000000000000000000000e+01 4.668999999999999772626325e+01 1.061284428382470146345895e+01 1.269753452037358343318374e+00 6.530829492549015957703062e-02
 7.159999999999999431565811e+01 4.668999999999999772626325e+01 1.059172978424328981361668e+01 -2.607076867673770337319183e+00 -5.616953443686820701685747e-01
 7.170000000000000284217094e+01 4.668999999999999772626325e+01 1.007231287349716986057047e+01 -7.470960776209532028246940e+00 3.739844301284104943761122e+00
 7.179999999999999715782906e+01 4.668999999999999772626325e+01 9.446413222380627416896459e+00 -3.750727771599541959801627e+00 7.162503386670650229461899e+00
 7.190000000000000568434189e+01 4.668999999999999772626325e+01 9.265333457041576181723030e+00 -1.277606725710748403201933e+00 6.052247789913080211476881e+00
 7.200000000000000000000000e+01 4.668999999999999772626325e+01 9.123990454539704586522930e+00 -2.202961586881159450346246e-01 2.000785217065305765515859e+00
 7.209999999999999431565811e+01 4.668999999999999772626325e+01 9.354653960442746551962045e+00 3.929976939526473866948209e+00 2.524727625514036510878668e+00
 7.220000000000000284217094e+01 4.668999999999999772626325e+01 9.458067854140205454882562e+00 -2.763016338380505754201977e+00 5.141250155775113128697740e+00
 7.229999999999999715782906e+01 4.668999999999999772626325e+01 9.186532281329268911918007e+00 -1.311286763775847408197706e+00 5.887436092426764133733741e+00
 7.240000000000000568434189e+01 4.668999999999999772626325e+01 9.176053272339194322171352e+00 3.398605908579824252946366e-01 5.000301316760069170186398e+00
 7.250000000000000000000000e+01 4.668999999999999772626325e+01 8.962551211331994949205182e+00 -5.572737077023425023014624e+00 3.811048956733892101311767e+00
 7.259999999999999431565811e+01 4.668999999999999772626325e+01 8.414330745617384366141778e+00 -3.659839128032115418420744e+00 2.402563088311862937729302e+00
 7.270000000000000284217094e+01 4.668999999999999772626325e+01 8.328684225320605705178423e+00 1.924183450318554644553615e+00 1.151233810973936844135324e+00
 7.279999999999999715782906e+01 4.668999999999999772626325e+01 8.723666359765434918926985e+00 4.971711864546712433821085e+00 1.596861773933555772586601e+00
 7.290000000000000568434189e+01 4.668999999999999772626325e+01 9.062544723974085059126082e+00 1.450590144930187896932239e+00 5.409766214935115336004401e+00
 7.300000000000000000000000e+01 4.668999999999999772626325e+01 9.234252716271440064588205e+00 3.029949152116699462311544e+00 7.861961869324185059326737e+00
 7.309999999999999431565811e+01 4.668999999999999772626325e+01 9.547076358249402261435534e+00 1.135134436266643787050157e+00 8.189805589504118188415305e+00
 7.320000000000000284217094e+01 4.668999999999999772626325e+01 9.408012328056868156522796e+00 -1.967239292128598160402930e+00 6.226995473186527796372047e+00
 7.329999999999999715782906e+01 4.668999999999999772626325e+01 9.289586879390048679283609e+00 -8.509457408322429472491422e-01 4.957372765956809423926188e+00
 7.340000000000000568434189e+01 4.668999999999999772626325e+01 9.269439135557618669736257e+00 8.620868189172223861049815e-01 3.633449028391722901432104e+00
 7.350000000000000000000000e+01 4.668999999999999772626325e+01 9.420020742322799733869942e+00 1.110169530792574743571777e+00 1.671285870500206938160659e+00
 7.359999999999999431565811e+01 4.668999999999999772626325e+01 9.274975763273070938907949e+00 -2.753477954356358559095952e+00 1.102875722555623827503268e+00
 7.370000000000000284217094e+01 4.668999999999999772626325e+01 9.217575511904499308002414e+00 1.985656856304790718326103e+00 7.707206833377159282960633e-01
 7.379999999999999715782906e+01 4.668999999999999772626325e+01 9.599310795663399176191888e+00 4.807212932381613512689000e+00 -1.674906614757911249569133e+00
 7.390000000000000568434189e+01 4.668999999999999772626325e+01 9.946831432684234641783405e+00 1.426956446084288510078864e+00 -4.267448126477017211755083e+00
 7.400000000000000000000000e+01 4.668999999999999772626325e+01 9.839738595500023166096071e+00 -3.254636213421374879573023e+00 1.722089414608661606109763e+00
 7.409999999999999431565811e+01 4.668999999999999772626325e+01 9.562015124255754727755630e+00 -9.300866328809631600194052e-01 3.452304482576783684066868e+00
 7.420000000000000284217094e+01 4.668999999999999772626325e+01 9.764872123300763817610459e+00 4.812284986609086878672770e+00 3.650614051037971652391434e+00
 7.429999999999999715782906e+01 4.668999999999999772626325e+01 1.047253737414612828615645e+01 9.323795269943195407336134e+00 5.011037927985847240108797e+00
 7.440000000000000568434189e+01 4.668999999999999772626325e+01 1.138257530780057535935157e+01 4.694888423204440108804647e+00 7.062680610283172732977164e+00
 7.450000000000000000000000e+01 4.668999999999999772626325e+01 1.135420576697048744563290e+01 -1.368267612286869105986398e+00 6.070541235923424316922592e+00
 7.459999999999999431565811e+01 4.668999999999999772626325e+01 1.121142206523009576812910e+01 -2.476254110273041320056109e+00 5.479364994385086617967318e+00
 7.470000000000000284217094e+01 4.668999999999999772626325e+01 1.100701021871449825084710e+01 4.014841961776059037214637e-02 6.308891837223456811045708e+00
 7.479999999999999715782906e+01 4.668999999999999772626325e+01 1.140325482386104738452559e+01 8.106987416988379990812064e+00 6.612051380089185137478580e+00
 7.490000000000000568434189e+01 4.668999999999999772626325e+01 1.239350464074845703521532e+01 7.409876254746772694659285e+00 4.855744736370170677730584e+00
 7.500000000000000000000000e+01 4.668999999999999772626325e+01 1.249544079272192931284735e+01 -1.303068796358101577581579e+00 2.062735290894873951828004e+00

 6.500000000000000000000000e+01 4.679999999999999715782906e+01 1.625411102168057198014139e+01 -5.145681824544552362965533e+00 -6.795640877230848531098673e-01
 6.509999999999999431565811e+01 4.679999999999999715782906e+01 1.597189385450741205829672e+01 -1.099010354960443969218886e+00 -2.189927873206737540812128e+00
 6.520000000000000284217094e+01 4.679999999999999715782906e+01 1.613341506677095793520493e+01 4.639830497927343699871017e+00 -1.899985225227918350654477e+00
 6.529999999999999715782906e+01 4.679999999999999715782906e+01 1.647314990450324145854211e+01 -7.891367931773225485869716e-01 -1.497452989909935361367843e+00
 6.540000000000000568434189e+01 4.679999999999999715782906e+01 1.638428616639806278953984e+01 9.011482628265892191876674e-01 2.474134880758556143121041e+00
 6.550000000000000000000000e+01 4.679999999999999715782906e+01 1.632956806803382221460197e+01 -4.090396232807107956830350e+00 -2.065808458234243416562492e-01
 6.559999999999999431565811e+01 4.679999999999999715782906e+01 1.588899578831671277612259e+01 -2.629986971169985476848296e+00 -4.442473932717469153885759e+00
 6.570000000000000284217094e+01 4.679999999999999715782906e+01 1.595040761063746082015768e+01 3.467882960706926809280048e+00 -5.050903840179437054302980e+00
 6.579999999999999715782906e+01 4.679999999999999715782906e+01 1.607193960674442223535152e+01 -4.323545631499174035639044e+00 -2.854540686698536430809803e-02
 6.590000000000000568434189e+01 4.679999999999999715782906e+01 1.553230192557272282272152e+01 -3.709470335724518008646555e+00 1.552598585512945827957765e+00
 6.600000000000000000000000e+01 4.679999999999999715782906e+01 1.535832551659071754102115e+01 -1.147450006585222448407535e+00 -3.607001931308153053201693e-01
 6.609999999999999431565811e+01 4.679999999999999715782906e+01 1.517710638630683739336291e+01 -1.521606521485272311977610e+00 -2.709957064812976934575772e+00
 6.620000000000000284217094e+01 4.679999999999999715782906e+01 1.518290685368826054002511e+01 1.573086026899457756655920e+00 -2.498461319289850379732343e+00
 6.629999999999999715782906e+01 4.679999999999999715782906e+01 1.545298715121088584112385e+01 3.838168400523184864425730e+00 -2.267788057328216311248070e+00
 6.640000000000000568434189e+01 4.679999999999999715782906e+01 1.591236832490012531593493e+01 4.442030147172594922722055e+00 -2.691215893830608774095481e+00
 6.650000000000000000000000e+01 4.679999999999999715782906e+01 1.600617316240776233371435e+01 -4.078037561343590411411242e+00 -1.300792250201433963852082e+00
 6.659999999999999431565811e+01 4.679999999999999715782906e+01 1.552681688505774459940767e+01 -2.945115718811281535494118e+00 -3.643586577480852017885127e+00
 6.670000000000000284217094e+01 4.679999999999999715782906e+01 1.544159072003092525449119e+01 -8.365867459335568634415381e-02 -3.404136292074670944174386e+00
 6.679999999999999715782906e+01 4.679999999999999715782906e+01 1.537909735916388243026631e+01 -1.153134568335695719909495e+00 -4.145817622363762389170461e+00
 6.690000000000000568434189e+01 4.679999999999999715782906e+01 1.513205580974666020210861e+01 -2.924985794246648396210730e+00 -1.803604517457288114457015e+00
 6.700000000000000000000000e+01 4.679999999999999715782906e+01 1.501673121053317139228511e+01 -1.793123533847864325974086e-01 1.416886160442209607879249e+00
 6.709999999999999431565811e+01 4.679999999999999715782906e+01 1.479044676213239029038959e+01 -3.592562637573405659452419e+00 2.163062538636546516812587e+00
 6.720000000000000284217094e+01 4.679999999999999715782906e+01 1.463674795658042171453417e+01 1.302918792984101514775830e+00 1.476891612479078741415606e+00
 6.729999999999999715782906e+01 4.679999999999999715782906e+01 1.491082957124662655701286e+01 1.690043341990637326688329e+00 -1.016305968206785870222575e+00
 6.740000000000000568434189e+01 4.679999999999999715782906e+01 1.489451569563706279097914e+01 4.588525514027459450971946e-01 -2.771480209565948982231021e+00
 6.750000000000000000000000e+01 4.679999999999999715782906e+01 1.505804735401766869529183e+01 6.389393198307022903037478e-01 2.808852604958147480829211e+00
 6.759999999999999431565811e+01 4.679999999999999715782906e+01 1.482624440675858146221344e+01 -4.438229001279514918110181e+00 4.154540007343518581706121e+00
