#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.390000000000000568434189e+01 4.559000000000000341060513e+01 1.751116696809846118298992e+01 1.193563784945317118868502e+00 -2.732023699658466142636826e+00
 7.400000000000000000000000e+01 4.559000000000000341060513e+01 1.774944639749790198379742e+01 3.249840920898273033401438e+00 9.109625958460141337269533e-01

 6.400000000000000000000000e+01 4.570000000000000284217094e+01 1.819163399534490821451982e+01 3.709465316593134054379277e-01 -1.142554238769178276413641e+00
 6.409999999999999431565811e+01 4.570000000000000284217094e+01 1.809819498241808588545609e+01 -5.673311076163645161329896e-01 -1.317245047491557574659282e+00
 6.420000000000000284217094e+01 4.570000000000000284217094e+01 1.819206007705165006882453e+01 2.058021490360069538638754e+00 7.811648193827992470161803e-01
 6.429999999999999715782906e+01 4.570000000000000284217094e+01 1.828699812468810748100623e+01 -2.575856813792243293903539e+00 3.430481068925097964950055e+00
 6.440000000000000568434189e+01 4.570000000000000284217094e+01 1.780824556826577520496357e+01 -3.604014849655493790692162e+00 2.940608682480369662215480e+00
 6.450000000000000000000000e+01 4.570000000000000284217094e+01 1.771948698618055573206220e+01 3.364169279754647967628500e-01 2.223923907743257988300911e+00
 6.459999999999999431565811e+01 4.570000000000000284217094e+01 1.767488102868081867313776e+01 -5.982900814463602001680442e-01 1.257082689153169008378086e+00
 6.470000000000000284217094e+01 4.570000000000000284217094e+01 1.770535189033668288516310e+01 1.772460846148995017301786e+00 1.997618483907725339676631e+00
 6.479999999999999715782906e+01 4.570000000000000284217094e+01 1.809357212438154149936054e+01 4.641783703547785577825380e+00 8.346519899158189037535749e-01
 6.490000000000000568434189e+01 4.570000000000000284217094e+01 1.822199893978230278435149e+01 -1.077113330248956613033329e+00 3.733513503170081682114301e-01
 6.500000000000000000000000e+01 4.570000000000000284217094e+01 1.821272807956979988830426e+01 9.005332910129761891937505e-01 2.218913712305143448588751e+00
 6.509999999999999431565811e+01 4.570000000000000284217094e+01 1.812019274853511063838596e+01 -3.993683679061751590211315e+00 -3.025903766338202682817382e-01
 6.520000000000000284217094e+01 4.570000000000000284217094e+01 1.770359684555701917929582e+01 -2.498717116318749376091546e+00 2.342691180961429253670758e+00
 6.529999999999999715782906e+01 4.570000000000000284217094e+01 1.761146575535217806418586e+01 -6.787963707500547227979837e-01 7.524071730432723148496166e-01
 6.540000000000000568434189e+01 4.570000000000000284217094e+01 1.744831219232644770045226e+01 -1.731363116198953333579880e+00 2.694199383339712650098363e-01
 6.550000000000000000000000e+01 4.570000000000000284217094e+01 1.740672333906702462513749e+01 6.498078927650861036369179e-01 -7.793822837763883515371788e-02
 6.559999999999999431565811e+01 4.570000000000000284217094e+01 1.751757535760484074671695e+01 1.985189504859489861843258e+00 5.402190440957442829628121e-01
 6.570000000000000284217094e+01 4.570000000000000284217094e+01 1.783900287217444002862976e+01 3.159685403636865785870214e+00 3.121431607883189407459668e+00
 6.579999999999999715782906e+01 4.570000000000000284217094e+01 1.775330058362796847859499e+01 -3.429074853546228318634803e+00 2.952959296007467759892506e+00
 6.590000000000000568434189e+01 4.570000000000000284217094e+01 1.755055244745300058184512e+01 -9.126312008617913917873921e-01 4.501193414137713566525179e-01
 6.600000000000000000000000e+01 4.570000000000000284217094e+01 1.748454240694836769876019e+01 -1.377818947769774426959088e-01 -1.355908407994135034257965e+00
 6.609999999999999431565811e+01 4.570000000000000284217094e+01 1.753276657959917983475862e+01 1.210206550193479335675306e+00 1.035220103837136002011832e-02
 6.620000000000000284217094e+01 4.570000000000000284217094e+01 1.771569295787776354700327e+01 1.451376828914942240800201e+00 6.486620821441260176243304e-01
 6.629999999999999715782906e+01 4.570000000000000284217094e+01 1.767653510457322596494123e+01 -1.607063656000785822897114e+00 -2.172547432172423853558030e+00
 6.640000000000000568434189e+01 4.570000000000000284217094e+01 1.761557706701269765403595e+01 9.305406270124747525329667e-01 -1.282239305015146602073628e+00
 6.650000000000000000000000e+01 4.570000000000000284217094e+01 1.775520632760072814448904e+01 8.801440138061867868302102e-01 2.395507751732818935153091e+00
 6.659999999999999431565811e+01 4.570000000000000284217094e+01 1.776771644934744642796431e+01 -3.146796994530586255578442e-01 5.385286882233095262506595e+00
 6.670000000000000284217094e+01 4.570000000000000284217094e+01 1.767110232979560890953508e+01 -1.841970651432737415831298e+00 3.704202113987515310178367e-01
 6.679999999999999715782906e+01 4.570000000000000284217094e+01 1.748228219103146940938132e+01 -1.566367443396122993704012e+00 5.145609415767818939357880e-01
 6.690000000000000568434189e+01 4.570000000000000284217094e+01 1.728581198835855303741482e+01 -2.129814379067431318048875e+00 4.108452229319758952641450e-01
 6.700000000000000000000000e+01 4.570000000000000284217094e+01 1.721788948864711699116015e+01 7.548290782893504191619627e-01 1.742198159731023765495195e-01
 6.709999999999999431565811e+01 4.570000000000000284217094e+01 1.732989790062379853452512e+01 1.290667540195852946993682e+00 1.284801342251473466049561e+00
 6.720000000000000284217094e+01 4.570000000000000284217094e+01 1.745061873682321262890582e+01 9.329392379744513297268327e-01 3.059331899187779146842558e+00
 6.729999999999999715782906e+01 4.570000000000000284217094e+01 1.742389694953093837170854e+01 -2.429205828866493721562847e+00 2.536098510653723270280580e+00
 6.740000000000000568434189e+01 4.570000000000000284217094e+01 1.709675685650233134538212e+01 -2.194646127310882821603855e+00 1.816345422552944066652003e+00
 6.750000000000000000000000e+01 4.570000000000000284217094e+01 1.711826331603716866425202e+01 1.708829894823451045482443e+00 1.410168588540811951403953e+00
 6.759999999999999431565811e+01 4.570000000000000284217094e+01 1.703782168572109512183488e+01 -3.567122172208378572122456e+00 5.561300099881391068024072e-01
 6.770000000000000284217094e+01 4.570000000000000284217094e+01 1.677789704550099258995033e+01 -9.231153721802349831904166e-01 -2.618057926386968548015943e-01
 6.779999999999999715782906e+01 4.570000000000000284217094e+01 1.675660972832419304268115e+01 1.606880732475199913267261e-01 1.720399357830978415151435e-01
 6.790000000000000568434189e+01 4.570000000000000284217094e+01 1.680584389864408123571593e+01 2.866770683427120602893012e-01 2.283925711672050162803771e+00
 6.800000000000000000000000e+01 4.570000000000000284217094e+01 1.663309785339808044568599e+01 -4.053191219944761058968652e+00 2.984337657211475036689308e+00
 6.809999999999999431565811e+01 4.570000000000000284217094e+01 1.621145912696854551882097e+01 -3.287448501759978825020880e+00 1.351333835021198748194138e+00
 6.820000000000000284217094e+01 4.570000000000000284217094e+01 1.596732411287244168818233e+01 -1.942455222777198953210132e+00 1.525873682155608257460244e+00
 6.829999999999999715782906e+01 4.570000000000000284217094e+01 1.583891556993925675556056e+01 -7.090369357169860053957677e-01 2.973168065831043094249253e+00
 6.840000000000000568434189e+01 4.570000000000000284217094e+01 1.579616693540795147043809e+01 -4.129680596746872212055024e-02 3.754985573289228550919461e+00
 6.850000000000000000000000e+01 4.570000000000000284217094e+01 1.578867042736597348095984e+01 -5.070937090140015257588857e-01 1.630572039097873515700599e+00
 6.859999999999999431565811e+01 4.570000000000000284217094e+01 1.569269209545110577153082e+01 -1.029035966447245487032092e+00 -6.230955594516497386692322e-01
 6.870000000000000284217094e+01 4.570000000000000284217094e+01 1.568143021155241001451941e+01 9.810199155046610552943775e-01 1.596303338777523266739378e-03
 6.879999999999999715782906e+01 4.570000000000000284217094e+01 1.581843106521400699193691e+01 5.841080563658118673941999e-01 -5.882692131967115489743492e-01
 6.890000000000000568434189e+01 4.570000000000000284217094e+01 1.555873382602930021789689e+01 -4.413960222054223336840550e+00 9.863289342712439067284436e-02
 6.900000000000000000000000e+01 4.570000000000000284217094e+01 1.528846439665918488515217e+01 -7.822437538911216625692191e-01 2.882166578873551543438225e+00
 6.909999999999999431565811e+01 4.570000000000000284217094e+01 1.525287621763441947564388e+01 -5.098407555360918719244978e-01 3.024384259233810379186025e+00
 6.920000000000000284217094e+01 4.570000000000000284217094e+01 1.526486095382641927642453e+01 1.057868408316188668649716e+00 5.814919581190305386542150e-01
 6.929999999999999715782906e+01 4.570000000000000284217094e+01 1.538300739804222239115461e+01 8.962477097492946853662943e-01 -1.355883125808539979573197e+00
 6.940000000000000568434189e+01 4.570000000000000284217094e+01 1.545267826595376803311410e+01 7.830923187477684122015376e-01 1.463360103688719382475369e+00
 6.950000000000000000000000e+01 4.570000000000000284217094e+01 1.559089431601466380072907e+01 1.541184258100370074728858e+00 -9.205134667047178975707311e-01
 6.959999999999999431565811e+01 4.570000000000000284217094e+01 1.552141971947175669299668e+01 -3.081213876130434403677327e+00 -8.275895823463893519189583e-01
 6.970000000000000284217094e+01 4.570000000000000284217094e+01 1.522082145544668385639397e+01 -2.041453389613827607007579e+00 1.956594611019735863166602e+00
 6.979999999999999715782906e+01 4.570000000000000284217094e+01 1.516594029710380908682055e+01 8.402443654780891169053803e-01 1.724831740371742139217304e+00
 6.990000000000000568434189e+01 4.570000000000000284217094e+01 1.526208717054691454961812e+01 6.564374154792666955782199e-03 1.531568252163378440755537e+00
 7.000000000000000000000000e+01 4.570000000000000284217094e+01 1.518222691001798629883979e+01 -1.824545263786450932652627e-01 9.710126164460546049905787e-02
 7.009999999999999431565811e+01 4.570000000000000284217094e+01 1.535900077414537534536976e+01 3.150736178010866694876313e+00 -4.055918622268242512696190e-01
 7.020000000000000284217094e+01 4.570000000000000284217094e+01 1.562170405027641528761251e+01 1.339782008208177721542143e+00 1.514786825904954836730099e+00
 7.029999999999999715782906e+01 4.570000000000000284217094e+01 1.558716543115203911895605e+01 -6.607883917582905164422868e-01 3.450500200201948253209139e+00
 7.040000000000000568434189e+01 4.570000000000000284217094e+01 1.577780406437987892331876e+01 4.447635704946836021633771e+00 2.944720980451984715386970e+00
 7.050000000000000000000000e+01 4.570000000000000284217094e+01 1.612363393205233208504978e+01 2.394584674658817025072466e-01 -4.535680190544514323036651e-01
 7.059999999999999431565811e+01 4.570000000000000284217094e+01 1.595067155715688933526053e+01 -1.611398482832880452164659e+00 1.799181981141957098468964e-01
 7.070000000000000284217094e+01 4.570000000000000284217094e+01 1.599182959313383278754372e+01 2.163361248178050200152711e+00 6.478575900823886346557856e-01
 7.079999999999999715782906e+01 4.570000000000000284217094e+01 1.618636396645537445238006e+01 9.950625380234794370437612e-01 2.762481277267680557230278e+00
 7.090000000000000568434189e+01 4.570000000000000284217094e+01 1.621365708776640701671568e+01 6.762054861766145230639324e-02 4.090379638637762660380304e+00
 7.100000000000000000000000e+01 4.570000000000000284217094e+01 1.627753694998648370528826e+01 1.123573432222963575100039e+00 1.646673487980994110557731e+00
 7.109999999999999431565811e+01 4.570000000000000284217094e+01 1.641409887021556457398219e+01 1.839466702402652087400270e+00 -6.351830205947283092271505e-01
 7.120000000000000284217094e+01 4.570000000000000284217094e+01 1.661747047889703665646266e+01 1.546722099731557831248097e+00 9.484383925399630932417949e-01
 7.129999999999999715782906e+01 4.570000000000000284217094e+01 1.669932918104218799726368e+01 6.301694535608914904400990e-01 2.188302398209235999360089e+00
 7.140000000000000568434189e+01 4.570000000000000284217094e+01 1.681619061662822289804353e+01 1.871426861803912711224029e+00 3.988731079393567080515481e-01
 7.150000000000000000000000e+01 4.570000000000000284217094e+01 1.705943943806305185262318e+01 2.536764729238200732908126e+00 -1.893240068949101073680907e-01
 7.159999999999999431565811e+01 4.570000000000000284217094e+01 1.720892120388847246204023e+01 -1.398930292664729291285397e-01 5.434254869424803846555960e-01
 7.170000000000000284217094e+01 4.570000000000000284217094e+01 1.700037724200743838309791e+01 -3.318485542842358970716532e+00 1.733053917855466030673028e-01
 7.179999999999999715782906e+01 4.570000000000000284217094e+01 1.678956208488847323678783e+01 8.425707367258353230887735e-03 1.026422454877545131779470e+00
 7.190000000000000568434189e+01 4.570000000000000284217094e+01 1.697932239428739009667879e+01 2.723154020178760958970088e+00 2.729593191609354096982543e+00
 7.200000000000000000000000e+01 4.570000000000000284217094e+01 1.717653430134319592070824e+01 1.196335774725575396004729e+00 5.262809815012565728409299e-01
 7.209999999999999431565811e+01 4.570000000000000284217094e+01 1.723448570116599753987430e+01 3.383001878162855136089604e-01 -2.655770059469611865665684e+00
 7.220000000000000284217094e+01 4.570000000000000284217094e+01 1.731905219204365664609213e+01 1.280023597724831985189553e+00 1.233776291267416391761458e+00
 7.229999999999999715782906e+01 4.570000000000000284217094e+01 1.739531124385240445917589e+01 -3.853082927863944462387735e-01 2.070075998553066121132815e+00
 7.240000000000000568434189e+01 4.570000000000000284217094e+01 1.727002250240534309000395e+01 -1.014591336189968551195761e+00 1.778689703118967180284216e-01
 7.250000000000000000000000e+01 4.570000000000000284217094e+01 1.730654552960635328417993e+01 1.420768313253071957191764e+00 2.091296835173703239085796e-01
 7.259999999999999431565811e+01 4.570000000000000284217094e+01 1.743749413538213133278987e+01 4.426504708783447483710916e-01 -3.989091945712472941920623e-01
 7.270000000000000284217094e+01 4.570000000000000284217094e+01 1.729264928264189293827258e+01 -2.692598475010241632077168e+00 -2.602600477280772928168062e+00
 7.279999999999999715782906e+01 4.570000000000000284217094e+01 1.707141113512179941835711e+01 -1.522076522908982765258656e+00 -2.899323567951493263450402e+00
 7.290000000000000568434189e+01 4.570000000000000284217094e+01 1.698371830526683368134400e+01 7.952820738707001846368172e-02 -1.394351364584600627694044e+00
 7.300000000000000000000000e+01 4.570000000000000284217094e+01 1.715303452368915770875901e+01 2.814341002137874969690756e+00 3.530188222880152326688119e-01
 7.309999999999999431565811e+01 4.570000000000000284217094e+01 1.732957266456477540828018e+01 8.489770332133255159590135e-01 1.482183778022358344728104e+00
 7.320000000000000284217094e+01 4.570000000000000284217094e+01 1.748808479637695612041171e+01 1.972207415973018518329241e+00 2.833295232763481941162809e+00
 7.329999999999999715782906e+01 4.570000000000000284217094e+01 1.752764200379852255196056e+01 -1.370779676465568419629903e+00 1.820179637707352915398928e+00
 7.340000000000000568434189e+01 4.570000000000000284217094e+01 1.731375877518457429005139e+01 -2.246530396659728978647763e+00 -7.212799271349724650193025e-01
 7.350000000000000000000000e+01 4.570000000000000284217094e+01 1.722186924853745892960433e+01 9.325608862702434720404199e-01 -6.009477085821336439508400e-01
 7.359999999999999431565811e+01 4.570000000000000284217094e+01 1.741944016009611573281290e+01 1.805856688430176326676246e+00 -7.986383354834989400927725e-01
 7.370000000000000284217094e+01 4.570000000000000284217094e+01 1.747431257600229059789854e+01 -1.000111006211498398954518e+00 -2.993866772173699342118880e+00
 7.379999999999999715782906e+01 4.570000000000000284217094e+01 1.722443070375840434849124e+01 -2.710114042292853131499442e+00 -2.610818547916295973010392e+00
 7.390000000000000568434189e+01 4.570000000000000284217094e+01 1.716255560990781603436517e+01 1.963410833134792365939347e+00 -1.959124492752349233626319e+00
 7.400000000000000000000000e+01 4.570000000000000284217094e+01 1.754720373210734862823301e+01 3.667372343943337664740056e+00 -2.637315730181729822589887e+00

 6.400000000000000000000000e+01 4.581000000000000227373675e+01 1.802088006508639494995805e+01 6.711291484473329571613931e-01 -9.569427552194039732214037e-01
 6.409999999999999431565811e+01 4.581000000000000227373675e+01 1.805583852882546480600467e+01 7.472906341655850548377771e-01 1.174768071260285928758549e+00
 6.420000000000000284217094e+01 4.581000000000000227373675e+01 1.819098895274255411891318e+01 1.648515450469637988462068e+00 -3.213588770150007101200629e-01
 6.429999999999999715782906e+01 4.581000000000000227373675e+01 1.844533104030846004661726e+01 3.286484663380999204917998e+00 -1.541452090254785689538153e+00
 6.440000000000000568434189e+01 4.581000000000000227373675e+01 1.849290698500740504073292e+01 -2.078441259322237666395949e+00 6.500736962144443076283551e+00
 6.450000000000000000000000e+01 4.581000000000000227373675e+01 1.837369877577727805828545e+01 -7.346825740430958928683935e-01 7.280775914421087513517250e+00
 6.459999999999999431565811e+01 4.581000000000000227373675e+01 1.821159709421908701187931e+01 -2.397985341440741713370244e+00 7.684179960428559219565159e+00
 6.470000000000000284217094e+01 4.581000000000000227373675e+01 1.794114248541591649654947e+01 -1.961459671102105950524219e+00 2.448558907936996931198337e+00
 6.479999999999999715782906e+01 4.581000000000000227373675e+01 1.791074994300308276251599e+01 3.850985660238909757957515e-01 -2.105988734925534622277610e+00
 6.490000000000000568434189e+01 4.581000000000000227373675e+01 1.795921583093554119159307e+01 1.623618368148000756789884e+00 -3.130668164650777018920280e+00
 6.500000000000000000000000e+01 4.581000000000000227373675e+01 1.815466377865648794909248e+01 -3.387055540890092364403330e-02 -2.208255392086416524222159e+00
 6.509999999999999431565811e+01 4.581000000000000227373675e+01 1.803610068082446105108829e+01 -1.864247458600648554849499e-01 -2.740830638876513014601244e-01
 6.520000000000000284217094e+01 4.581000000000000227373675e+01 1.792182066951368568652470e+01 -4.260741474462805378209396e+00 3.790931607654692836462118e-01
 6.529999999999999715782906e+01 4.581000000000000227373675e+01 1.754056067503648463912214e+01 -1.403180367154591712264278e+00 -1.361440813349149792088610e+00
 6.540000000000000568434189e+01 4.581000000000000227373675e+01 1.755039590687756501097283e+01 2.777076274423262436386040e-01 1.375272952175284002507283e+00
 6.550000000000000000000000e+01 4.581000000000000227373675e+01 1.760557900013508003667084e+01 1.115596069584450011902277e+00 3.588576297085954713850242e+00
 6.559999999999999431565811e+01 4.581000000000000227373675e+01 1.770880444259205077628394e+01 1.232297337103519074830160e+00 2.142366598147576350896770e+00
 6.570000000000000284217094e+01 4.581000000000000227373675e+01 1.791800684959182632383090e+01 2.176500631390482887184135e+00 -2.929134530419326143402259e+00
 6.579999999999999715782906e+01 4.581000000000000227373675e+01 1.784325859157012672540077e+01 -3.397010533280823807444904e+00 -1.352075171299221389986656e+00
 6.590000000000000568434189e+01 4.581000000000000227373675e+01 1.751585155091389012227410e+01 -2.899607528203440143244052e+00 4.178303728711693643127489e-01
 6.600000000000000000000000e+01 4.581000000000000227373675e+01 1.731751671270742676256305e+01 -4.460349321174306158610534e-01 8.690891614823940125589274e-01
 6.609999999999999431565811e+01 4.581000000000000227373675e+01 1.742464549268420626049192e+01 1.843691023805950734981707e+00 3.359651187887855439129225e-01
 6.620000000000000284217094e+01 4.581000000000000227373675e+01 1.747005955652227626728745e+01 -1.447346666456162722624867e+00 -2.429183793473793873118893e+00
 6.629999999999999715782906e+01 4.581000000000000227373675e+01 1.734130683768812986045305e+01 2.071382670400772896268649e-01 -1.819805965126510827190032e+00
 6.640000000000000568434189e+01 4.581000000000000227373675e+01 1.758956132198154165280357e+01 4.365686499994937186386323e+00 4.306230425119820237611634e-01
 6.650000000000000000000000e+01 4.581000000000000227373675e+01 1.809768570704263979109783e+01 4.685371538475059161044101e+00 2.270695499627596092295789e+00
 6.659999999999999431565811e+01 4.581000000000000227373675e+01 1.801460398763298087487783e+01 -6.246839130930088579418680e+00 -1.327715049728430463105155e+00
 6.670000000000000284217094e+01 4.581000000000000227373675e+01 1.742506880064536289864918e+01 -3.960232672349087046370641e+00 -2.506752304132035646944132e+00
 6.679999999999999715782906e+01 4.581000000000000227373675e+01 1.729008401209172873791431e+01 4.817396356499053511335262e-01 -2.817417953807918262754129e+00
 6.690000000000000568434189e+01 4.581000000000000227373675e+01 1.727765144726979684719481e+01 -6.585597614192929549759015e-01 -1.236643626729129863406342e+00
 6.700000000000000000000000e+01 4.581000000000000227373675e+01 1.732486888024191884483116e+01 1.395067096978103382554082e+00 5.466112763833140819613732e-01
 6.709999999999999431565811e+01 4.581000000000000227373675e+01 1.745699677798045001964056e+01 1.675692017161520608325986e+00 4.742561159775783852232678e-01
 6.720000000000000284217094e+01 4.581000000000000227373675e+01 1.768815157072770460899847e+01 1.890762037059423583684747e+00 -4.620976722796825419958822e-02
 6.729999999999999715782906e+01 4.581000000000000227373675e+01 1.768398020906734657842208e+01 -1.793476371387706436166809e+00 -4.957203035368884513900412e-01
 6.740000000000000568434189e+01 4.581000000000000227373675e+01 1.742398363391985327552902e+01 -2.425498368110972524647195e+00 2.638237101682544771819039e+00
 6.750000000000000000000000e+01 4.581000000000000227373675e+01 1.729122834565581356969233e+01 -6.648295227923579631124085e-01 1.256708142014015372467384e+00
 6.759999999999999431565811e+01 4.581000000000000227373675e+01 1.712294387842030829460782e+01 -2.882181095851994889756043e+00 6.317766888451714635266399e-02
 6.770000000000000284217094e+01 4.581000000000000227373675e+01 1.687809007108028325205851e+01 -1.537725711379781090570873e+00 1.542944967366906894312706e+00
 6.779999999999999715782906e+01 4.581000000000000227373675e+01 1.678936820503416171845856e+01 -2.968293441486732214817934e-02 1.081555197178036387128941e+00
 6.790000000000000568434189e+01 4.581000000000000227373675e+01 1.692149254572850836098041e+01 2.219604613324973385601879e+00 4.624005879066716007130822e-01
 6.800000000000000000000000e+01 4.581000000000000227373675e+01 1.698138325700437434306878e+01 -3.151168456521148630855578e+00 3.669008472467664816463184e+00
 6.809999999999999431565811e+01 4.581000000000000227373675e+01 1.648478020567585389244414e+01 -3.860558720449340786018411e+00 4.445988384688832617541721e+00
 6.820000000000000284217094e+01 4.581000000000000227373675e+01 1.633738769232217791227413e+01 1.503943933215083073040574e-01 5.100944004311688928510193e+00
 6.829999999999999715782906e+01 4.581000000000000227373675e+01 1.634137602497708741111637e+01 -8.865742667906063578797671e-01 5.168813255774425741151390e+00
 6.840000000000000568434189e+01 4.581000000000000227373675e+01 1.608379881897833385551166e+01 -3.800545726776906274579915e+00 8.714355826196911181114046e-01
 6.850000000000000000000000e+01 4.581000000000000227373675e+01 1.575300346753043179148790e+01 -2.179034117379389901003606e+00 -1.575691687991872091956225e+00
 6.859999999999999431565811e+01 4.581000000000000227373675e+01 1.564178686521756844740594e+01 -3.796235339725616553252507e-01 -6.153085008891580054424253e-01
 6.870000000000000284217094e+01 4.581000000000000227373675e+01 1.564416083542883306733984e+01 1.812580879949636791792500e-01 -5.428831435996848142622184e-01
 6.879999999999999715782906e+01 4.581000000000000227373675e+01 1.562694814199112336439157e+01 -5.466145060088637430695258e-01 -1.325231006017460799739638e+00
 6.890000000000000568434189e+01 4.581000000000000227373675e+01 1.553066413294439485071052e+01 -1.090681448713910262071636e+00 -1.042072558821153238639567e+00
 6.900000000000000000000000e+01 4.581000000000000227373675e+01 1.551090192046367022271625e+01 7.013930882728186544383675e-01 -1.413918036618532436676787e+00
 6.909999999999999431565811e+01 4.581000000000000227373675e+01 1.551816071540127239813955e+01 -1.518661892497120913247954e+00 1.605003041430649035614664e-01
 6.920000000000000284217094e+01 4.581000000000000227373675e+01 1.526098609105347847503253e+01 -2.286372082250093029642812e+00 -3.147100937184921232159240e-01
 6.929999999999999715782906e+01 4.581000000000000227373675e+01 1.525339233035979980002139e+01 2.152976887572598307940552e+00 -8.061943481930909927157813e-01
 6.940000000000000568434189e+01 4.581000000000000227373675e+01 1.546575666203445287294471e+01 6.074207276924405984885880e-01 -1.084922195170905379058013e+00
 6.950000000000000000000000e+01 4.581000000000000227373675e+01 1.539004165141236768477029e+01 -9.636508878460439131430348e-01 -1.270295399737171315734940e+00
 6.959999999999999431565811e+01 4.581000000000000227373675e+01 1.541322070370143748618830e+01 1.120537980978520309349733e+00 -6.510654098606665218795797e-01
 6.970000000000000284217094e+01 4.581000000000000227373675e+01 1.545636115135311250412542e+01 -3.857648228191571382339475e-01 1.458225209718607029429904e+00
 6.979999999999999715782906e+01 4.581000000000000227373675e+01 1.547937641708744394009045e+01 1.485001980974321122985771e+00 3.275666962804836934708419e+00
 6.990000000000000568434189e+01 4.581000000000000227373675e+01 1.561840793661895254729188e+01 -3.928107470663191325144226e-01 4.229127973304265708520688e+00
 7.000000000000000000000000e+01 4.581000000000000227373675e+01 1.543551938382437072050379e+01 -1.705627735845304249195920e+00 3.698207359181316267182638e+00
 7.009999999999999431565811e+01 4.581000000000000227373675e+01 1.543918464175503224566910e+01 1.896550625067791262523542e+00 1.309707881727601108678982e+00
 7.020000000000000284217094e+01 4.581000000000000227373675e+01 1.571219753911287497771809e+01 2.515684460439993497260502e+00 5.595195865058188305907194e-02
 7.029999999999999715782906e+01 4.581000000000000227373675e+01 1.585663159712902725573258e+01 9.449587785301093445511356e-01 1.220480071896907103834451e+00
 7.040000000000000568434189e+01 4.581000000000000227373675e+01 1.599560459981425175612912e+01 1.721848737592142741803514e+00 1.145484248526182691207964e+00
 7.050000000000000000000000e+01 4.581000000000000227373675e+01 1.612840606076065341767389e+01 5.065524610069097599662769e-01 8.851596335618655553290068e-01
 7.059999999999999431565811e+01 4.581000000000000227373675e+01 1.607819275579601736581026e+01 -9.209781808578736406190046e-01 1.072115837157135320723000e+00
 7.070000000000000284217094e+01 4.581000000000000227373675e+01 1.608926575951510073991813e+01 1.348664227886511968179661e+00 2.647954334678652710266533e-01
 7.079999999999999715782906e+01 4.581000000000000227373675e+01 1.622210311687161876648133e+01 5.510070539599486449944266e-01 -1.484596423436173262544457e+00
 7.090000000000000568434189e+01 4.581000000000000227373675e+01 1.622896449343214442251337e+01 1.634741141708834222256996e-01 -2.379510335537300402819483e+00
 7.100000000000000000000000e+01 4.581000000000000227373675e+01 1.631272333422277753811613e+01 1.522628221560614392160460e+00 2.956029884222738379762063e-02
 7.109999999999999431565811e+01 4.581000000000000227373675e+01 1.650741797219245654559927e+01 2.087408562531734013134610e+00 2.983717886470382829600112e+00
 7.120000000000000284217094e+01 4.581000000000000227373675e+01 1.667464751853013282811844e+01 1.452976124601873975095145e+00 1.174593228921906318262813e+00
 7.129999999999999715782906e+01 4.581000000000000227373675e+01 1.685939560833350725488344e+01 1.957069707800469959835254e+00 5.292507788197489126957862e-01
 7.140000000000000568434189e+01 4.581000000000000227373675e+01 1.697381106612522927434838e+01 6.077815467950419270337648e-01 1.052630437376960825801575e+00
 7.150000000000000000000000e+01 4.581000000000000227373675e+01 1.707667997413724947364244e+01 1.410423344435195902590863e+00 -4.908406304366606798250672e-02
 7.159999999999999431565811e+01 4.581000000000000227373675e+01 1.719213063022123577638922e+01 9.986316036187668776502591e-02 -6.364299960686282675581538e-01
 7.170000000000000284217094e+01 4.581000000000000227373675e+01 1.698805908859836222291051e+01 -3.327103474114171621778269e+00 -5.832634990709144595655289e-01
 7.179999999999999715782906e+01 4.581000000000000227373675e+01 1.680088514362904206222993e+01 6.324739104071972484177877e-01 -6.480666047865571433028720e-02
 7.190000000000000568434189e+01 4.581000000000000227373675e+01 1.717279053043486314322763e+01 5.792348038234377938238140e+00 2.012720974885119362696173e-01
 7.200000000000000000000000e+01 4.581000000000000227373675e+01 1.733242800836017494248154e+01 -3.645151298674810913524880e+00 9.241802596004050629474591e-01
 7.209999999999999431565811e+01 4.581000000000000227373675e+01 1.707303622894523797981492e+01 1.377792179330087352084888e-01 -4.999161283022864332714619e-01
 7.220000000000000284217094e+01 4.581000000000000227373675e+01 1.733152737075321425663788e+01 3.893112644361466312403763e+00 -1.625492179050805008344582e+00
 7.229999999999999715782906e+01 4.581000000000000227373675e+01 1.747876041997906071401303e+01 -2.589630019609819644443860e+00 -1.034226342113973684533335e+00
 7.240000000000000568434189e+01 4.581000000000000227373675e+01 1.710223256353861387424331e+01 -2.570905778756609194601879e+00 -1.882667667148457235626324e+00
 7.250000000000000000000000e+01 4.581000000000000227373675e+01 1.706104805480086739066792e+01 9.349643024567519944412197e-01 -2.234920486566363440061878e+00
 7.259999999999999431565811e+01 4.581000000000000227373675e+01 1.713714260826351676314516e+01 1.870585899839942445321839e-01 -2.027610975394917414149631e+00
 7.270000000000000284217094e+01 4.581000000000000227373675e+01 1.705920471862098253268414e+01 -1.283899086565541747262387e+00 -9.083415702316438578023394e-01
 7.279999999999999715782906e+01 4.581000000000000227373675e+01 1.702612972654872791622438e+01 7.356384131906699153091722e-01 1.318008641517938617226946e+00
