#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.261999999999999744204615e+01 9.100000000000000310862447e-01 9.452266020342268149079246e+00 5.044551756584108481717976e+00 1.046306940874636737248693e+01
 4.273000000000000397903932e+01 9.100000000000000310862447e-01 9.852250421273184954884528e+00 1.786233126383088176680758e+00 1.484953198000541796375273e+01
 4.284000000000000341060513e+01 9.100000000000000310862447e-01 9.703879382926128727149262e+00 -4.006707246183583315257692e+00 9.318056403505709184287298e+00
 4.295000000000000284217094e+01 9.100000000000000310862447e-01 9.265507134810613720787842e+00 -2.986330483513367273218364e+00 7.713710479650946361118713e+00
 4.306000000000000227373675e+01 9.100000000000000310862447e-01 9.143806476943163730197739e+00 9.204048305082973557844639e-01 9.621456564273119127506106e+00
 4.317000000000000170530257e+01 9.100000000000000310862447e-01 9.470195368116677059333597e+00 4.914274424529793350302498e+00 1.425897859957113489315361e+01
 4.328000000000000113686838e+01 9.100000000000000310862447e-01 1.017455523953687546168112e+01 7.417954833463793917758267e+00 2.179315444218832098499661e+01
 4.339000000000000056843419e+01 9.100000000000000310862447e-01 1.087564905632628153853148e+01 4.046172191798661721406916e+00 2.982814902281674207529250e+01
 4.350000000000000000000000e+01 9.100000000000000310862447e-01 1.108230548156992512076613e+01 6.806953053592382785197401e-01 3.210070687622044260933762e+01
 4.360999999999999943156581e+01 9.100000000000000310862447e-01 1.112332773646015304791490e+01 3.700647606121578170323971e-01 3.666969563968059020453438e+01
 4.371999999999999886313162e+01 9.100000000000000310862447e-01 1.130672624682836513443362e+01 3.581140829181423512750371e+00 4.028224297479034987645719e+01
 4.382999999999999829469743e+01 9.100000000000000310862447e-01 1.197778150822968612487784e+01 8.672684357261015719586794e+00 4.247292995105488699891794e+01
 4.393999999999999772626325e+01 9.100000000000000310862447e-01 1.320354819929349332596757e+01 1.351050828248560264910338e+01 4.480569339875266621220362e+01
 4.404999999999999715782906e+01 9.100000000000000310862447e-01 1.494345863030033072504921e+01 1.814038275452656634456616e+01 4.602001894806004145266343e+01
 4.415999999999999658939487e+01 9.100000000000000310862447e-01 1.725882048766933252181843e+01 2.261299002732462426479287e+01 4.544518167190152979628692e+01
 4.427000000000000312638804e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.438000000000000255795385e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.449000000000000198951966e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.460000000000000142108547e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.471000000000000085265128e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.482000000000000028421709e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.492999999999999971578291e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.503999999999999914734872e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.514999999999999857891453e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.525999999999999801048034e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.536999999999999744204615e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 9.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 9.200000000000000399680289e-01 1.440579740818030707316666e+01 -1.853230416792190471397817e+00 -1.460456200365034984400836e+00
 3.810999999999999943156581e+01 9.200000000000000399680289e-01 1.419244708334204929656153e+01 -1.918530347353007536881364e+00 -5.255610172403022417597640e-01
 3.821999999999999886313162e+01 9.200000000000000399680289e-01 1.401470240711227077667900e+01 -1.237649102053745453488887e+00 4.631230511657062273722651e-03
 3.832999999999999829469743e+01 9.200000000000000399680289e-01 1.392143574201307387738780e+01 -5.368067506138612943189514e-01 5.224121276396883617465505e-01
 3.843999999999999772626325e+01 9.200000000000000399680289e-01 1.385838014104592375019820e+01 -7.728544951956165531825604e-01 7.803770592659693416948130e-01
 3.854999999999999715782906e+01 9.200000000000000399680289e-01 1.375469846660659456460962e+01 -9.930306446436372169728202e-01 8.450191120270315048301768e-01
 3.865999999999999658939487e+01 9.200000000000000399680289e-01 1.364840180692472415557859e+01 -9.407687959835953073195469e-01 4.786664500540862010602439e-01
 3.877000000000000312638804e+01 9.200000000000000399680289e-01 1.357092680959170749588338e+01 -3.122758772748158162535503e-01 3.647418500399578489279406e-01
 3.888000000000000255795385e+01 9.200000000000000399680289e-01 1.357977289333398829285215e+01 2.805658218076616527980605e-01 6.107895223132290274392631e-01
 3.899000000000000198951966e+01 9.200000000000000399680289e-01 1.358048529981562602131362e+01 -4.189548764451219708959684e-01 1.026030673837781126422897e+00
 3.910000000000000142108547e+01 9.200000000000000399680289e-01 1.344481029404589733644571e+01 -2.837037755716506293168777e+00 1.431940164019253725058434e+00
 3.921000000000000085265128e+01 9.200000000000000399680289e-01 1.253207504093727209237841e+01 -1.406665722588119216140967e+01 1.151109921326679330633169e+00
 3.932000000000000028421709e+01 9.200000000000000399680289e-01 1.078502615627524896524392e+01 -1.623184294902038260488553e+01 1.281943576257179584487744e+00
 3.942999999999999971578291e+01 9.200000000000000399680289e-01 9.022084471066662558769167e+00 -1.560433483484382755079878e+01 2.124316828351088037862837e+00
 3.953999999999999914734872e+01 9.200000000000000399680289e-01 7.331711469596766228562501e+00 -1.516542035570546964606820e+01 1.743501991185354649260830e+00
 3.964999999999999857891453e+01 9.200000000000000399680289e-01 5.687497357618735094320073e+00 -1.448722060914877829418401e+01 1.784936499085263639230448e+00
 3.975999999999999801048034e+01 9.200000000000000399680289e-01 4.127898404576456847792088e+00 -1.405010872352509743166138e+01 3.578730472528568906653845e+00
 3.986999999999999744204615e+01 9.200000000000000399680289e-01 2.642334844962943130042277e+00 -1.237612819801489116855464e+01 4.748238626788022997970984e+00
 3.997999999999999687361196e+01 9.200000000000000399680289e-01 1.515081758755173702013508e+00 -7.838986770079126920052204e+00 3.286042417392979864132485e+00
 4.009000000000000341060513e+01 9.200000000000000399680289e-01 9.414387060793192318897127e-01 -2.612483979880474649348798e+00 1.258871710013658162807815e+00
 4.020000000000000284217094e+01 9.200000000000000399680289e-01 8.966004227260295778023647e-01 1.242949161529925072855463e+00 1.636183280156661146165220e+00
 4.031000000000000227373675e+01 9.200000000000000399680289e-01 9.294118938763435977534755e-01 -2.045917250795821207276504e+00 8.529256903400407097137759e+00
 4.042000000000000170530257e+01 9.200000000000000399680289e-01 5.919462208737034103478436e-01 -2.538602612863276597465756e+00 1.133664419619520380422273e+01
 4.053000000000000113686838e+01 9.200000000000000399680289e-01 4.831868190517889516399919e-01 2.573341910214660965827704e-01 1.059451288512491906601554e+01
 4.064000000000000056843419e+01 9.200000000000000399680289e-01 5.755748722749762791295325e-01 1.542339153405650975514618e+00 9.384325562026957001648952e+00
 4.075000000000000000000000e+01 9.200000000000000399680289e-01 9.170928673308580414413882e-01 4.983202156161310902859896e+00 7.942968791519536608802809e+00
 4.085999999999999943156581e+01 9.200000000000000399680289e-01 1.657515699858251423393085e+00 8.020818939321241458628720e+00 5.242514665171164267576387e+00
 4.096999999999999886313162e+01 9.200000000000000399680289e-01 2.523387428686123534760100e+00 7.042894594154014420439580e+00 2.802985683330367905341518e+00
 4.107999999999999829469743e+01 9.200000000000000399680289e-01 3.145326443420934481309814e+00 4.157891678531152379605373e+00 6.298025416560122380360554e+00
 4.118999999999999772626325e+01 9.200000000000000399680289e-01 3.443198422458843666049688e+00 1.756825688332784407563736e+00 1.187620079672625017508381e+01
 4.129999999999999715782906e+01 9.200000000000000399680289e-01 3.696721613097966319116949e+00 3.284863720736813874623294e+00 1.112537177985934988555528e+01
 4.140999999999999658939487e+01 9.200000000000000399680289e-01 4.122649420482050075520419e+00 3.770349261230541149103601e+00 4.799296270903194105983403e+00
 4.152000000000000312638804e+01 9.200000000000000399680289e-01 4.437545880181472668368770e+00 2.149720804830697939991069e+00 -1.195428963120072740622390e+00
 4.163000000000000255795385e+01 9.200000000000000399680289e-01 4.664083144277164194591023e+00 2.224103158715141859147479e+00 7.294523259678324933474869e-01
 4.174000000000000198951966e+01 9.200000000000000399680289e-01 4.984294104157392268916738e+00 3.773488654402399333775975e+00 3.739998656840059165773482e+00
 4.185000000000000142108547e+01 9.200000000000000399680289e-01 5.476397348035211720684856e+00 4.801315843022626594915891e+00 3.263595098110795511558990e+00
 4.196000000000000085265128e+01 9.200000000000000399680289e-01 5.953251303127464311160111e+00 3.729205068488004037874362e+00 -1.057109840799301370140029e+00
 4.207000000000000028421709e+01 9.200000000000000399680289e-01 6.248115384773155867037531e+00 9.726815489020379512652426e-01 -3.635063563854251000861950e+00
 4.217999999999999971578291e+01 9.200000000000000399680289e-01 6.225280882174914154347789e+00 7.938486486393439567343933e-02 -4.955575539587988131984275e+00
 4.228999999999999914734872e+01 9.200000000000000399680289e-01 6.497431565709703704669664e+00 5.256081958565552270101762e+00 -5.210381799545698022768647e+00
 4.239999999999999857891453e+01 9.200000000000000399680289e-01 7.389976169745406942013233e+00 1.070904520394391035154058e+01 -4.022052305637428659679244e+00
 4.250999999999999801048034e+01 9.200000000000000399680289e-01 8.668833768267393935502696e+00 1.093529454494339780978862e+01 2.244398375560885838808645e+00
 4.261999999999999744204615e+01 9.200000000000000399680289e-01 9.560137343348506178131174e+00 5.711602856577842501906161e+00 1.104504115358869320573376e+01
 4.273000000000000397903932e+01 9.200000000000000399680289e-01 1.000478329918036202172971e+01 1.694883415274315963117147e+00 1.556633882991413031504635e+01
 4.284000000000000341060513e+01 9.200000000000000399680289e-01 9.801776128156522105427939e+00 -4.454288208017803007976454e+00 1.024425956598020803767213e+01
 4.295000000000000284217094e+01 9.200000000000000399680289e-01 9.347476711822944039909089e+00 -2.934032006218367794048163e+00 8.612001444178558173803140e+00
 4.306000000000000227373675e+01 9.200000000000000399680289e-01 9.242753862563082734027375e+00 1.183310151626518313960901e+00 1.007001715724528700945939e+01
 4.317000000000000170530257e+01 9.200000000000000399680289e-01 9.614175998860051919336911e+00 5.482703591205111415263218e+00 1.437388538315244979060026e+01
 4.328000000000000113686838e+01 9.200000000000000399680289e-01 1.039769111271156276643524e+01 8.273856272811043410797538e+00 2.251627085392257043849895e+01
 4.339000000000000056843419e+01 9.200000000000000399680289e-01 1.118779916448966460507108e+01 4.559903991470328321611305e+00 3.233744782166811404522377e+01
 4.350000000000000000000000e+01 9.200000000000000399680289e-01 1.141891210572913095688818e+01 9.031692174969692121777598e-01 3.510362448453201977827121e+01
 4.360999999999999943156581e+01 9.200000000000000399680289e-01 1.150826239267166961610656e+01 8.968151177755454561690840e-01 3.959539425376929955291416e+01
 4.371999999999999886313162e+01 9.200000000000000399680289e-01 1.173815052192373009631865e+01 3.922285218210293411544853e+00 4.331666953869373770658058e+01
 4.382999999999999829469743e+01 9.200000000000000399680289e-01 1.244967448875179805156677e+01 9.102948346760619813267112e+00 4.502239700576905789830562e+01
 4.393999999999999772626325e+01 9.200000000000000399680289e-01 1.372835693073191620783291e+01 1.398064829155340582644840e+01 4.663781176338422085336788e+01
 4.404999999999999715782906e+01 9.200000000000000399680289e-01 1.550243472455106541474379e+01 1.822542443122863176085957e+01 4.735215233462452033563750e+01
 4.415999999999999658939487e+01 9.200000000000000399680289e-01 1.781292337918015178388487e+01 2.208468071148965350403159e+01 4.638643149947337462890573e+01
 4.427000000000000312638804e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.438000000000000255795385e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.449000000000000198951966e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.460000000000000142108547e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.471000000000000085265128e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.482000000000000028421709e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.492999999999999971578291e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.503999999999999914734872e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.514999999999999857891453e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.525999999999999801048034e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.536999999999999744204615e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 9.200000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 9.300000000000000488498131e-01 1.439991727430276746702020e+01 -1.746493965706269246851434e+00 3.001511737320575190501870e-01
 3.810999999999999943156581e+01 9.300000000000000488498131e-01 1.419497587862350229670483e+01 -1.873541961925017318435494e+00 1.049608317025645831677139e+00
 3.821999999999999886313162e+01 9.300000000000000488498131e-01 1.402172932115019676757584e+01 -1.190938695215995712928247e+00 1.424131913042579133943377e+00
 3.832999999999999829469743e+01 9.300000000000000488498131e-01 1.393301462725464112679674e+01 -5.113445961202187639571548e-01 1.818831687999623136775540e+00
 3.843999999999999772626325e+01 9.300000000000000488498131e-01 1.387139069983209438419181e+01 -7.627445421082305054838457e-01 1.845971685242134840976291e+00
 3.854999999999999715782906e+01 9.300000000000000488498131e-01 1.376798310936868574572145e+01 -1.008522370901610454296815e+00 1.839146413800988977271800e+00
 3.865999999999999658939487e+01 9.300000000000000488498131e-01 1.365867497154436627226914e+01 -9.648574261253201056476314e-01 1.604714683668617025702474e+00
 3.877000000000000312638804e+01 9.300000000000000488498131e-01 1.358047593035571409814111e+01 -3.062286672958384747822436e-01 1.569121167958330786973420e+00
 3.888000000000000255795385e+01 9.300000000000000488498131e-01 1.359033884717609730330423e+01 2.949678557633426678741273e-01 1.524278598489106295588158e+00
 3.899000000000000198951966e+01 9.300000000000000488498131e-01 1.359402401439192331622507e+01 -3.815535134211445744689684e-01 1.701716785227533446089865e+00
 3.910000000000000142108547e+01 9.300000000000000488498131e-01 1.346296500507301274751626e+01 -2.794597566417028833285485e+00 2.209646321693657267104527e+00
 3.921000000000000085265128e+01 9.300000000000000488498131e-01 1.254861976852405192062179e+01 -1.410661159844188894396666e+01 2.156618718851643023981524e+00
 3.932000000000000028421709e+01 9.300000000000000488498131e-01 1.080683767498655534211593e+01 -1.611035921581478191910719e+01 3.047127988459102265750289e+00
 3.942999999999999971578291e+01 9.300000000000000488498131e-01 9.054188689777779686096437e+00 -1.558857652947629190975931e+01 4.291810935268560278643690e+00
 3.953999999999999914734872e+01 9.300000000000000488498131e-01 7.359015518836707236971506e+00 -1.523555689609461438749349e+01 3.712594255601671555666599e+00
 3.964999999999999857891453e+01 9.300000000000000488498131e-01 5.712167159881204270277522e+00 -1.444642935385701854045237e+01 3.118484885938225481538666e+00
 3.975999999999999801048034e+01 9.300000000000000488498131e-01 4.168218384520308461560489e+00 -1.384718347128564985837329e+01 4.448305696974504286345109e+00
 3.986999999999999744204615e+01 9.300000000000000488498131e-01 2.693162001780554426488834e+00 -1.242524753704777928930980e+01 5.375901869799065480037825e+00
 3.997999999999999687361196e+01 9.300000000000000488498131e-01 1.549751532645267104726372e+00 -8.044292856474276831590942e+00 3.625074608959662381124645e+00
 4.009000000000000341060513e+01 9.300000000000000488498131e-01 9.547003259017579068768100e-01 -2.759966079142724293404854e+00 1.407960765753880849615598e+00
 4.020000000000000284217094e+01 9.300000000000000488498131e-01 9.116425816143687299586418e-01 1.524761928655304021873462e+00 1.407084417888831762155633e+00
 4.031000000000000227373675e+01 9.300000000000000488498131e-01 1.017776740152393166738420e+00 -1.262100294814791023867429e+00 9.074363829585140095446150e+00
 4.042000000000000170530257e+01 9.300000000000000488498131e-01 7.176758024008407232940954e-01 -2.526351006761477613338229e+00 1.377887168540933693350325e+01
 4.053000000000000113686838e+01 9.300000000000000488498131e-01 5.986313448316415986028005e-01 9.277074276722574452946901e-02 1.243422754577778199802651e+01
 4.064000000000000056843419e+01 9.300000000000000488498131e-01 6.717551622180764070435544e-01 1.381700318863492205068155e+00 9.725187071635518876178139e+00
 4.075000000000000000000000e+01 9.300000000000000488498131e-01 9.959392836889433553437811e-01 4.805614347685835952006528e+00 7.694191057613804396453361e+00
 4.085999999999999943156581e+01 9.300000000000000488498131e-01 1.711356854466694166205798e+00 7.752957188872728444550830e+00 5.468644762737216780124072e+00
 4.096999999999999886313162e+01 9.300000000000000488498131e-01 2.557576632639947611380649e+00 7.058051063881357833906804e+00 4.050126989074941619151105e+00
 4.107999999999999829469743e+01 9.300000000000000488498131e-01 3.212688244187770436610663e+00 4.707253237432035497533889e+00 7.205676501062974637079606e+00
 4.118999999999999772626325e+01 9.300000000000000488498131e-01 3.564957233741345987709792e+00 2.002615849358361010956742e+00 1.242003844263687994953216e+01
 4.129999999999999715782906e+01 9.300000000000000488498131e-01 3.809506534723280157805902e+00 2.913374691299851271253374e+00 1.131415484959005368637008e+01
 4.140999999999999658939487e+01 9.300000000000000488498131e-01 4.164727589543933738980286e+00 2.941177652387979346571001e+00 3.578576800290028447903978e+00
 4.152000000000000312638804e+01 9.300000000000000488498131e-01 4.419868295949715530923640e+00 2.040611451043764290602667e+00 -2.193432974391696266280860e+00
 4.163000000000000255795385e+01 9.300000000000000488498131e-01 4.666890461900567999009581e+00 2.556454546354394175011748e+00 -1.483437037891881596363142e-02
 4.174000000000000198951966e+01 9.300000000000000488498131e-01 5.017979043630111490870149e+00 3.951083063787310223347049e+00 3.125051321184724617552320e+00
 4.185000000000000142108547e+01 9.300000000000000488498131e-01 5.507339909208630146508767e+00 4.545698631297693026453999e+00 3.046906568447684371392370e+00
 4.196000000000000085265128e+01 9.300000000000000488498131e-01 5.946920115136825835122636e+00 3.439969903121583794103344e+00 -8.537756008205917013231812e-02
 4.207000000000000028421709e+01 9.300000000000000488498131e-01 6.222676588455014368150842e+00 8.655340527643361481224815e-01 -1.365263257351476688938874e+00
 4.217999999999999971578291e+01 9.300000000000000488498131e-01 6.190961544851028008906724e+00 3.272079714966431157607829e-02 -1.858243353733469716004834e+00
 4.228999999999999914734872e+01 9.300000000000000488498131e-01 6.461539822572004432288395e+00 5.276425174265286344166270e+00 -1.930791783711235609644064e+00
 4.239999999999999857891453e+01 9.300000000000000488498131e-01 7.364516178194028483972033e+00 1.092972229186249855104052e+01 -1.021283924862312231240935e+00
 4.250999999999999801048034e+01 9.300000000000000488498131e-01 8.700076004143443952898451e+00 1.176192762907731292898461e+01 4.061022735431405017436646e+00
 4.261999999999999744204615e+01 9.300000000000000488498131e-01 9.674781870006516015791931e+00 6.326945596983922115441601e+00 1.183464490087149201258399e+01
 4.273000000000000397903932e+01 9.300000000000000488498131e-01 1.016458024126203341097607e+01 1.633287155323947414942154e+00 1.628164401529718574579420e+01
 4.284000000000000341060513e+01 9.300000000000000488498131e-01 9.910767573362099014389059e+00 -4.864593951998624099530844e+00 1.157966461967750504413743e+01
 4.295000000000000284217094e+01 9.300000000000000488498131e-01 9.439708367911098463309827e+00 -2.920895840605516990962087e+00 9.867067984864570817649110e+00
 4.306000000000000227373675e+01 9.300000000000000488498131e-01 9.346642889051132385702658e+00 1.392314064881968294073999e+00 1.072891741824626699042255e+01
