#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.449000000000000198951966e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.460000000000000142108547e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.471000000000000085265128e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.482000000000000028421709e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.492999999999999971578291e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.503999999999999914734872e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.514999999999999857891453e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.525999999999999801048034e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.536999999999999744204615e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 8.800000000000000044408921e-01 1.358911800650199452888955e+01 -1.262064740330057777129014e+00 4.939876522383664259052694e+00
 3.810999999999999943156581e+01 8.800000000000000044408921e-01 1.349867733814222603427879e+01 -2.891154733623851891266554e-01 6.180999176748487755617134e+00
 3.821999999999999886313162e+01 8.800000000000000044408921e-01 1.345136931473962249583565e+01 -1.071593371531124772033650e+00 7.702132502871733343852156e+00
 3.832999999999999829469743e+01 8.800000000000000044408921e-01 1.326041370422536402884361e+01 -1.950639808069232206122479e+00 7.485254978120979174605054e+00
 3.843999999999999772626325e+01 8.800000000000000044408921e-01 1.308380701503806875507507e+01 -1.354342532437442958581642e+00 7.951158861241522046725549e+00
 3.854999999999999715782906e+01 8.800000000000000044408921e-01 1.291028279213936613700753e+01 -1.848859498772424947432569e+00 8.764453172166897232386873e+00
 3.865999999999999658939487e+01 8.800000000000000044408921e-01 1.272783177678653743214454e+01 -1.210121679729288191040837e+00 8.432782962163335227501193e+00
 3.877000000000000312638804e+01 8.800000000000000044408921e-01 1.266124438916923367060008e+01 -6.344205711829936644718941e-02 7.760862204529680674625070e+00
 3.888000000000000255795385e+01 8.800000000000000044408921e-01 1.268737810603972882006474e+01 3.665942706342013024389814e-01 6.759514338138713718251438e+00
 3.899000000000000198951966e+01 8.800000000000000044408921e-01 1.269235569796838447587106e+01 -5.128824791815778105785739e-01 6.733039155250484242287712e+00
 3.910000000000000142108547e+01 8.800000000000000044408921e-01 1.254760299036605175615477e+01 -2.013854145644379922686085e+00 7.209769721949443876951591e+00
 3.921000000000000085265128e+01 8.800000000000000044408921e-01 1.232815348253147114121475e+01 -1.562460535818919193928878e+00 5.981293623773479950500587e+00
 3.932000000000000028421709e+01 8.800000000000000044408921e-01 1.216501913303674520250297e+01 -3.666114189213870222516789e+00 4.318025413839670534343895e+00
 3.942999999999999971578291e+01 8.800000000000000044408921e-01 1.010050018307507535553214e+01 -2.525766620442663068502043e+01 8.634858836783337210363243e+00
 3.953999999999999914734872e+01 8.800000000000000044408921e-01 7.579808125050337963557467e+00 -2.006650141020684330328550e+01 1.318089328834171958249044e+01
 3.964999999999999857891453e+01 8.800000000000000044408921e-01 5.697313821203420225458558e+00 -1.421658541278434206844850e+01 1.788308658369610526506222e+01
 3.975999999999999801048034e+01 8.800000000000000044408921e-01 4.357024159649672157001987e+00 -1.123430098156033274392485e+01 2.137435425212565576202906e+01
 3.986999999999999744204615e+01 8.800000000000000044408921e-01 2.972173151529330148434838e+00 -1.358947491014696673516937e+01 1.929935137460382676977133e+01
 3.997999999999999687361196e+01 8.800000000000000044408921e-01 1.649821920761792348741892e+00 -9.629832264676659647761880e+00 1.549108039267757952472948e+01
 4.009000000000000341060513e+01 8.800000000000000044408921e-01 9.176521970577136144697761e-01 -3.644763654027786792255483e+00 1.155268169618374329843391e+01
 4.020000000000000284217094e+01 8.800000000000000044408921e-01 8.265471899233647334881425e-01 1.669000868325061004426857e+00 5.970440084415383985572134e+00
 4.031000000000000227373675e+01 8.800000000000000044408921e-01 1.104384404057437762958216e+00 2.206812740002349393364511e+00 -2.980231768710813078371302e+00
 4.042000000000000170530257e+01 8.800000000000000044408921e-01 1.295737847605442638609929e+00 2.292653770194062801124346e+00 -7.054485532667925440364343e+00
 4.053000000000000113686838e+01 8.800000000000000044408921e-01 1.588555426463668318604050e+00 5.579830570658715904741598e-01 -4.842290251804320710959928e+00
 4.064000000000000056843419e+01 8.800000000000000044408921e-01 1.159009524735409080165027e+00 -5.315445997617058715434268e+00 -3.135092468290987088863631e+00
 4.075000000000000000000000e+01 8.800000000000000044408921e-01 8.223875978745631698529905e-01 -5.777764181109455998708313e-01 -3.151527434500525526317460e+00
 4.085999999999999943156581e+01 8.800000000000000044408921e-01 9.502381566740405460791408e-01 2.057568096404038371360912e+00 -2.584147310813786013738991e+00
 4.096999999999999886313162e+01 8.800000000000000044408921e-01 1.107551654644369776292478e+00 8.345259723497835402383771e-01 -4.032322659622148641744843e+00
 4.107999999999999829469743e+01 8.800000000000000044408921e-01 1.271516951989915433784972e+00 2.739235559765407224119826e+00 -3.295707178952811844396820e+00
 4.118999999999999772626325e+01 8.800000000000000044408921e-01 1.788314613194027735687541e+00 6.838002199645640821756842e+00 -2.185486561769442115377160e+00
 4.129999999999999715782906e+01 8.800000000000000044408921e-01 2.768575956517730585204617e+00 1.050355177098217751563425e+01 -2.696595037785152637610508e+00
 4.140999999999999658939487e+01 8.800000000000000044408921e-01 3.814265462734090839092005e+00 7.059605559211285630283328e+00 -6.523918816090917616179468e+00
 4.152000000000000312638804e+01 8.800000000000000044408921e-01 4.398663921691875700048513e+00 4.385886108873908284522258e+00 -3.165486987511533012451537e+00
 4.163000000000000255795385e+01 8.800000000000000044408921e-01 4.850214194659772992679336e+00 3.967643608851425085504161e+00 5.499692445042141386579715e+00
 4.174000000000000198951966e+01 8.800000000000000044408921e-01 5.295910007674050845594138e+00 4.065290942930499973329006e+00 1.279850077611358649676276e+01
 4.185000000000000142108547e+01 8.800000000000000044408921e-01 5.728153428153276216505674e+00 3.639588506306506321408278e+00 1.541737608168087447779726e+01
 4.196000000000000085265128e+01 8.800000000000000044408921e-01 6.062167183738567111106477e+00 2.705899706534941273616823e+00 1.214228027503193985126018e+01
 4.207000000000000028421709e+01 8.800000000000000044408921e-01 6.472238675304296862123010e+00 5.294226375800442419006231e+00 9.476821372928485587294745e+00
 4.217999999999999971578291e+01 8.800000000000000044408921e-01 7.262776124713844261293616e+00 8.948685839762401172947648e+00 6.358480618956674490505065e+00
 4.228999999999999914734872e+01 8.800000000000000044408921e-01 8.349606722565139804714818e+00 9.713616717378172893404553e+00 5.955435240404016283832789e+00
 4.239999999999999857891453e+01 8.800000000000000044408921e-01 8.858118819737276439241214e+00 -1.273239022924997243535472e+00 6.154055375695647533973442e+00
 4.250999999999999801048034e+01 8.800000000000000044408921e-01 8.691418991507543267971414e+00 -3.607648512784338012959751e-02 9.085304559084151909686966e-01
 4.261999999999999744204615e+01 8.800000000000000044408921e-01 8.891080616871363417885732e+00 2.925160133067381540428187e+00 3.674160266310647404708334e+00
 4.273000000000000397903932e+01 8.800000000000000044408921e-01 9.112217589059913080973274e+00 7.273912756672714641226207e-01 1.432974730389718232004270e+01
 4.284000000000000341060513e+01 8.800000000000000044408921e-01 9.150899342400411029530005e+00 5.367815039879615390816525e-01 2.049299245008258196776296e+01
 4.295000000000000284217094e+01 8.800000000000000044408921e-01 9.342484600971463493124247e+00 3.457497952474260394239991e+00 2.371251324773374591359243e+01
 4.306000000000000227373675e+01 8.800000000000000044408921e-01 9.991245774897393516766897e+00 8.445820178208736095371023e+00 2.573743078862853295163404e+01
 4.317000000000000170530257e+01 8.800000000000000044408921e-01 1.102868792100816719425893e+01 7.255167326812003381064642e+00 2.972871849560866763795275e+01
 4.328000000000000113686838e+01 8.800000000000000044408921e-01 1.084209979414968572086764e+01 -7.619719743500565911631384e+00 1.782895315546669223749632e+01
 4.339000000000000056843419e+01 8.800000000000000044408921e-01 1.010501851368792358698556e+01 -4.500132416799998757994672e+00 1.125779565993440733961961e+01
 4.350000000000000000000000e+01 8.800000000000000044408921e-01 9.949429338391123422979945e+00 1.775413906260907115353120e+00 1.068938834228466205900077e+01
 4.360999999999999943156581e+01 8.800000000000000044408921e-01 1.050229110852731295722151e+01 8.276419786782094334398607e+00 1.079654444294591719710752e+01
 4.371999999999999886313162e+01 8.800000000000000044408921e-01 1.176703781981352747720848e+01 1.468698697806168240731495e+01 1.142181388777660977495998e+01
 4.382999999999999829469743e+01 8.800000000000000044408921e-01 1.371937681211115567236902e+01 2.069752384942802336809109e+01 1.379413198527423922712387e+01
 4.393999999999999772626325e+01 8.800000000000000044408921e-01 1.698763216670063869173646e+01 2.029639158319927361162627e+01 4.398383517515680551923651e+01
 4.404999999999999715782906e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.415999999999999658939487e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.427000000000000312638804e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.438000000000000255795385e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.449000000000000198951966e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.460000000000000142108547e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.471000000000000085265128e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.482000000000000028421709e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.492999999999999971578291e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.503999999999999914734872e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.514999999999999857891453e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.525999999999999801048034e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.536999999999999744204615e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 8.900000000000000133226763e-01 1.364263957643705715838678e+01 -1.150988039990495259701220e+00 5.761150749796144943104537e+00
 3.810999999999999943156581e+01 8.900000000000000133226763e-01 1.356667355351043724454030e+01 -1.339268991006912490338010e-01 7.390914290970917122081119e+00
 3.821999999999999886313162e+01 8.900000000000000133226763e-01 1.353564727722694271960791e+01 -9.960476843647367850564933e-01 9.124654628744357509617657e+00
 3.832999999999999829469743e+01 8.900000000000000133226763e-01 1.334094667863919525530036e+01 -2.018473968221805581180206e+00 8.598261732793428535615021e+00
 3.843999999999999772626325e+01 8.900000000000000133226763e-01 1.316643203172517395671548e+01 -1.256062613271747840926196e+00 8.544828456275039840761565e+00
 3.854999999999999715782906e+01 8.900000000000000133226763e-01 1.300104248456608679873625e+01 -1.834365809295588123362108e+00 9.342444213188230150990421e+00
 3.865999999999999658939487e+01 8.900000000000000133226763e-01 1.281609968442234404051305e+01 -1.254489085338335696562240e+00 9.161380253472282575444297e+00
 3.877000000000000312638804e+01 8.900000000000000133226763e-01 1.274199267123174550420117e+01 -1.570910294404359031084084e-01 8.323396001300997326666220e+00
 3.888000000000000255795385e+01 8.900000000000000133226763e-01 1.275786404775234395003736e+01 2.987039072182994803306144e-01 7.290590020367605283979628e+00
 3.899000000000000198951966e+01 8.900000000000000133226763e-01 1.276294802619093537998651e+01 -4.447639789302877955101678e-01 7.339787137992136223374473e+00
 3.910000000000000142108547e+01 8.900000000000000133226763e-01 1.262359969504978529641903e+01 -2.042708137730542272691991e+00 7.941677084253623064569183e+00
 3.921000000000000085265128e+01 8.900000000000000133226763e-01 1.239070619270064277372967e+01 -1.732372909433565144610156e+00 6.492172260117893500819264e+00
 3.932000000000000028421709e+01 8.900000000000000133226763e-01 1.220694330813935835067241e+01 -4.132008272062848597272477e+00 4.067019950716866283357831e+00
 3.942999999999999971578291e+01 8.900000000000000133226763e-01 1.016853765015090260703801e+01 -2.493899610304800873450404e+01 5.106050020874151940120100e+00
 3.953999999999999914734872e+01 8.900000000000000133226763e-01 7.691190464372475332766044e+00 -1.962976310270076751862689e+01 9.080343103563802031885643e+00
 3.964999999999999857891453e+01 8.900000000000000133226763e-01 5.858563020259390796695698e+00 -1.376088159694095125473723e+01 1.414797833356372613877738e+01
 3.975999999999999801048034e+01 8.900000000000000133226763e-01 4.562602245054223182307851e+00 -1.097979683372504666749592e+01 1.943618152866580572890598e+01
 3.986999999999999744204615e+01 8.900000000000000133226763e-01 3.165542484564492387022483e+00 -1.395491972728759222377448e+01 1.917551811209889933707018e+01
 3.997999999999999687361196e+01 8.900000000000000133226763e-01 1.802282998226572452438177e+00 -1.000336584276852569530547e+01 1.477097800785915460153319e+01
 4.009000000000000341060513e+01 8.900000000000000133226763e-01 1.024886978168129125776886e+00 -4.110205383229625475394187e+00 9.601594167884186958872306e+00
 4.020000000000000284217094e+01 8.900000000000000133226763e-01 8.721191224615143511300630e-01 9.874899293679763045972209e-01 2.862783261902867693038388e+00
 4.031000000000000227373675e+01 8.900000000000000133226763e-01 1.069912617677075239441820e+00 1.621843160074441403395440e+00 -4.004396769315518689325017e+00
 4.042000000000000170530257e+01 8.900000000000000133226763e-01 1.237470399195982118101256e+00 2.334494422988893980175362e+00 -4.635705988931778875894452e+00
 4.053000000000000113686838e+01 8.900000000000000133226763e-01 1.550378751781719799396342e+00 8.702927405310401098859074e-01 -2.696631126663013855448980e+00
 4.064000000000000056843419e+01 8.900000000000000133226763e-01 1.134187690261347469800057e+00 -5.346905310791076892940055e+00 -1.658369048533687051261154e+00
 4.075000000000000000000000e+01 8.900000000000000133226763e-01 7.967588540867156510216773e-01 -5.503531226262066144983010e-01 -1.806077063715069375149369e+00
 4.085999999999999943156581e+01 8.900000000000000133226763e-01 9.230252179006068757871617e-01 1.928194057864429655779759e+00 -2.665946961977712081903746e+00
 4.096999999999999886313162e+01 8.900000000000000133226763e-01 1.061497346994945800702226e+00 7.827200543586652070615628e-01 -4.982820402107567936411670e+00
 4.107999999999999829469743e+01 8.900000000000000133226763e-01 1.239064789294569202127150e+00 2.944638363470692521417504e+00 -3.119284927338029866916713e+00
 4.118999999999999772626325e+01 8.900000000000000133226763e-01 1.772188810638206213354806e+00 6.906285366767030531320870e+00 -1.029245869147217717909371e+00
 4.129999999999999715782906e+01 8.900000000000000133226763e-01 2.746766359420734993079805e+00 1.027401851140561994668587e+01 -1.668862956487252358073192e+00
 4.140999999999999658939487e+01 8.900000000000000133226763e-01 3.750220435144846931052598e+00 6.807993163017644455692334e+00 -6.180649193617399284050862e+00
 4.152000000000000312638804e+01 8.900000000000000133226763e-01 4.364864434274225324372765e+00 5.064883596935592535714932e+00 -3.462703186370845287456177e+00
 4.163000000000000255795385e+01 8.900000000000000133226763e-01 4.898019529519831216646253e+00 4.676181922631496234998849e+00 3.997136106617229511783762e+00
 4.174000000000000198951966e+01 8.900000000000000133226763e-01 5.419524032551807479762829e+00 4.699853714474262034173080e+00 1.168001337178643339598239e+01
 4.185000000000000142108547e+01 8.900000000000000133226763e-01 5.886320523717843755662216e+00 3.540957839928699613096796e+00 1.603654639269691628555847e+01
 4.196000000000000085265128e+01 8.900000000000000133226763e-01 6.186436798556696814443967e+00 2.367342945794978170681588e+00 1.263471892144653985212699e+01
 4.207000000000000028421709e+01 8.900000000000000133226763e-01 6.564964693309871535120692e+00 5.005121341990435901436740e+00 9.020129157787863505291170e+00
 4.217999999999999971578291e+01 8.900000000000000133226763e-01 7.318611242236533698246603e+00 8.612701145670019542421869e+00 4.815753805792396313734116e+00
 4.228999999999999914734872e+01 8.900000000000000133226763e-01 8.396429992987977541929467e+00 1.002801143458583332801481e+01 3.497815950577720656156089e+00
 4.239999999999999857891453e+01 8.900000000000000133226763e-01 8.904358232916775861554015e+00 -1.927489105042909711684729e+00 3.200071004955902242983257e+00
 4.250999999999999801048034e+01 8.900000000000000133226763e-01 8.691830070834321020356583e+00 -1.370918766469740590618898e-01 -7.101614567211134154689489e-01
 4.261999999999999744204615e+01 8.900000000000000133226763e-01 8.920674877795850221673390e+00 3.666921330537301404461914e+00 2.198886628616633309718509e+00
 4.273000000000000397903932e+01 8.900000000000000133226763e-01 9.259314913054939921721598e+00 1.726741463641142670937256e+00 1.472916278131383904792528e+01
 4.284000000000000341060513e+01 8.900000000000000133226763e-01 9.367822284126363641121316e+00 9.357429676097163140369162e-01 2.269117870895895805460896e+01
 4.295000000000000284217094e+01 8.900000000000000133226763e-01 9.593738134870585909652618e+00 3.697925562005971666934556e+00 2.646826291213094251020266e+01
 4.306000000000000227373675e+01 8.900000000000000133226763e-01 1.026430157993817715578189e+01 8.636859519304545429463360e+00 2.884658944218769605072339e+01
 4.317000000000000170530257e+01 8.900000000000000133226763e-01 1.133736868619530824275898e+01 7.486007799377243365768209e+00 3.198815568174095957942882e+01
 4.328000000000000113686838e+01 8.900000000000000133226763e-01 1.102616629855858221276321e+01 -8.803503064941207156834935e+00 1.909795759783592217218029e+01
 4.339000000000000056843419e+01 8.900000000000000133226763e-01 1.023478394114865785979873e+01 -4.618374897433158210446891e+00 1.470922027853723790258300e+01
 4.350000000000000000000000e+01 8.900000000000000133226763e-01 1.007472423348024292977243e+01 1.770922954463069132202691e+00 1.436949627973764265220780e+01
 4.360999999999999943156581e+01 8.900000000000000133226763e-01 1.062839348892815038993831e+01 8.295818647119750366414337e+00 1.443049487835122590695391e+01
 4.371999999999999886313162e+01 8.900000000000000133226763e-01 1.189795519066574769340150e+01 1.476839314056568852606688e+01 1.479256068244487920537722e+01
 4.382999999999999829469743e+01 8.900000000000000133226763e-01 1.386894112727258310258094e+01 2.099668867683259065870516e+01 1.622100806703724273916123e+01
 4.393999999999999772626325e+01 8.900000000000000133226763e-01 1.744609834748195709153151e+01 2.029610502582856312869808e+01 4.770940809324125808643657e+01
 4.404999999999999715782906e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.415999999999999658939487e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.427000000000000312638804e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.438000000000000255795385e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.449000000000000198951966e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.460000000000000142108547e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.471000000000000085265128e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.482000000000000028421709e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.492999999999999971578291e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.503999999999999914734872e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.514999999999999857891453e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
