#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.720000000000000284217094e+01 4.845000000000000284217094e+01 1.859358263965013335905496e+01 8.897537584726304960014431e-01 3.470731892793624262516516e-01
 6.729999999999999715782906e+01 4.845000000000000284217094e+01 1.828407014457528134698805e+01 -5.073936542156926243762882e+00 -8.295742178079702711102072e+00
 6.740000000000000568434189e+01 4.845000000000000284217094e+01 1.799352012677892531655743e+01 -1.640666009998045016260448e+00 -9.912397543998096693940170e+00
 6.750000000000000000000000e+01 4.845000000000000284217094e+01 1.754474150969279122591615e+01 -5.699118490662107738842224e+00 6.205073124060656475364794e+00
 6.759999999999999431565811e+01 4.845000000000000284217094e+01 1.711434225261887220881363e+01 -4.170761109462924665081118e+00 4.477713043258463976314943e+00
 6.770000000000000284217094e+01 4.845000000000000284217094e+01 1.676440842694072586027687e+01 -8.716157365313058624778364e-01 -1.192879451220723918680733e+00
 6.779999999999999715782906e+01 4.845000000000000284217094e+01 1.712514662511514984544192e+01 8.142867082337911455169888e+00 -4.836614476420968422587521e+00
 6.790000000000000568434189e+01 4.845000000000000284217094e+01 1.833454493550979691462999e+01 1.385144683530233677970500e+01 -7.854022506706093587069972e+00
 6.800000000000000000000000e+01 4.845000000000000284217094e+01 1.793412900737721216160026e+01 -1.392278169104000440370328e+01 -2.513760232354287360578837e+00
 6.809999999999999431565811e+01 4.845000000000000284217094e+01 1.698924927747835411651067e+01 -4.591061729022237081210278e+00 -2.411968074001999084998715e+00
 6.820000000000000284217094e+01 4.845000000000000284217094e+01 1.697292034145275607670555e+01 3.358863940232751144066015e+00 -2.364864784898387028988509e+00
 6.829999999999999715782906e+01 4.845000000000000284217094e+01 1.724933918650426889485061e+01 3.018479730270662297897388e-01 -3.712469236996914556669935e+00
 6.840000000000000568434189e+01 4.845000000000000284217094e+01 1.716013926846829207306655e+01 -5.580821960080939447834680e-02 2.182548127475931742935700e+00
 6.850000000000000000000000e+01 4.845000000000000284217094e+01 1.754178189756702366253194e+01 8.046634252889367289185429e+00 8.419394811703673209279941e-01
 6.859999999999999431565811e+01 4.845000000000000284217094e+01 1.786444209273658145775698e+01 -9.248381038160443878837214e+00 2.461495071268223533422770e+00
 6.870000000000000284217094e+01 4.845000000000000284217094e+01 1.701628979297730026587487e+01 -4.451582381846346692100269e+00 5.659080850283583430382350e+00
 6.879999999999999715782906e+01 4.845000000000000284217094e+01 1.696385424995311197449155e+01 2.096425305098263969227901e+00 7.706488059111771704579041e+00
 6.890000000000000568434189e+01 4.845000000000000284217094e+01 1.693515517476485854331258e+01 -3.314548987274870128771909e+00 3.037801820159481192007433e+00
 6.900000000000000000000000e+01 4.845000000000000284217094e+01 1.675300901660426688977168e+01 1.112785441976132050356796e+00 1.916538009416246302052400e+00
 6.909999999999999431565811e+01 4.845000000000000284217094e+01 1.718688598257377719846772e+01 6.239916122276556897929822e+00 4.755900056224994010278806e+00
 6.920000000000000284217094e+01 4.845000000000000284217094e+01 1.738098038890539598355645e+01 -1.720780896883838062549898e+00 -4.375105351305911050019404e+00
 6.929999999999999715782906e+01 4.845000000000000284217094e+01 1.740150953163506031273755e+01 5.080956134997751671988908e-01 -6.645922778518814411086169e+00
 6.940000000000000568434189e+01 4.845000000000000284217094e+01 1.701161636099143592559813e+01 -5.164871016644750234547701e+00 -5.243821219665303345891516e+00
 6.950000000000000000000000e+01 4.845000000000000284217094e+01 1.666271680830434931408490e+01 -2.745967916672025221913600e+00 1.529661616904014920237387e+00
 6.959999999999999431565811e+01 4.845000000000000284217094e+01 1.651061766990227752671672e+01 8.926915735747249502907152e-01 4.371226259661708191117668e+00
 6.970000000000000284217094e+01 4.845000000000000284217094e+01 1.693145679712437612352005e+01 7.157301084600202756291765e+00 5.814245798386030728011065e+00
 6.979999999999999715782906e+01 4.845000000000000284217094e+01 1.783196583429740655901696e+01 1.017363036194821290791879e+01 8.884429370380171775423150e+00
 6.990000000000000568434189e+01 4.845000000000000284217094e+01 1.799303921275157946979562e+01 -8.062066699154435411855957e+00 -1.114498289739563219313823e+01
 7.000000000000000000000000e+01 4.845000000000000284217094e+01 1.737816451044524868052576e+01 -3.864955681746184090741281e+00 -9.183534680547081663348763e+00
 7.009999999999999431565811e+01 4.845000000000000284217094e+01 1.692420026739230820567172e+01 -5.331697981275476116991285e+00 -2.467192536037003391946598e-01
 7.020000000000000284217094e+01 4.845000000000000284217094e+01 1.654075102802197605456058e+01 -2.385025415091146072654738e+00 2.648866506536545539773897e+00
 7.029999999999999715782906e+01 4.845000000000000284217094e+01 1.628079316058874326245132e+01 -2.644228203643215646678755e+00 4.276355543810617554356668e+00
 7.040000000000000568434189e+01 4.845000000000000284217094e+01 1.614042073916963460078478e+01 -4.888935745640830554670231e-01 5.326291705161581013783234e+00
 7.050000000000000000000000e+01 4.845000000000000284217094e+01 1.600795992971094960921619e+01 -2.117644923957726188490369e+00 6.640834786131097899897213e-01
 7.059999999999999431565811e+01 4.845000000000000284217094e+01 1.576753225614899989182049e+01 -2.809273619143901168371258e+00 -1.390101387565478852081924e+00
 7.070000000000000284217094e+01 4.845000000000000284217094e+01 1.554764915994305596314007e+01 -1.154615215149674023464854e+00 -3.001501602519391354029210e-01
 7.079999999999999715782906e+01 4.845000000000000284217094e+01 1.551173774384313830410065e+01 4.081845677944022643401922e-01 -2.304978308453771163044621e+00
 7.090000000000000568434189e+01 4.845000000000000284217094e+01 1.564365278236963874292087e+01 2.278184490946233875519056e+00 -2.252335346920917302782073e+00
 7.100000000000000000000000e+01 4.845000000000000284217094e+01 1.607120821036261304470827e+01 7.143874442998547458216763e+00 -1.961730203011501139087613e+00
 7.109999999999999431565811e+01 4.845000000000000284217094e+01 1.696234968825299560535314e+01 4.890937678424482903949411e+00 -1.421240067372658177902167e+00
 7.120000000000000284217094e+01 4.845000000000000284217094e+01 1.664551301954368511815119e+01 -3.348078574782352045957623e+00 2.595007326933774560728807e+00
 7.129999999999999715782906e+01 4.845000000000000284217094e+01 1.662409482541706040592544e+01 1.054178626149444131243627e+00 4.999885484924805112427748e+00
 7.140000000000000568434189e+01 4.845000000000000284217094e+01 1.669420662339839012133780e+01 1.408832494563741821735903e+00 5.840767688761832943100671e+00
 7.150000000000000000000000e+01 4.845000000000000284217094e+01 1.684731715278151753523161e+01 1.149573187838106580471731e+00 4.455728326408313622053470e-01
 7.159999999999999431565811e+01 4.845000000000000284217094e+01 1.703278038176248188051431e+01 8.468264592418701663945058e-01 -1.811206355137839896229934e+00
 7.170000000000000284217094e+01 4.845000000000000284217094e+01 1.673096698764437206818911e+01 -4.133564572279829540946139e+00 -5.833422570007370744349373e+00
 7.179999999999999715782906e+01 4.845000000000000284217094e+01 1.639510129798571469450508e+01 -3.739140533844566682830646e+00 -6.868922746063540252237090e+00
 7.190000000000000568434189e+01 4.845000000000000284217094e+01 1.594123472164536892137221e+01 -4.086642652525670271757008e+00 -7.863645621901302007472623e+00
 7.200000000000000000000000e+01 4.845000000000000284217094e+01 1.568470724399395521686529e+01 -1.691318798497767783572954e+00 -8.440686649324527834892251e+00
 7.209999999999999431565811e+01 4.845000000000000284217094e+01 1.559799234749016250134446e+01 6.619685265207756463823330e-01 -4.957123608913173384848960e+00
 7.220000000000000284217094e+01 4.845000000000000284217094e+01 1.564910962577965136688363e+01 -1.118778649487432108600160e+00 4.607047660223056340100811e+00
 7.229999999999999715782906e+01 4.845000000000000284217094e+01 1.553378775591763272245771e+01 -6.402239895676585801354008e-01 3.809550858855415444992332e+00
 7.240000000000000568434189e+01 4.845000000000000284217094e+01 1.542627814972426136819195e+01 -4.579531227754636835136637e-01 4.602719795115024936649206e+00
 7.250000000000000000000000e+01 4.845000000000000284217094e+01 1.571601903589769833047285e+01 5.333346164571480585436802e+00 7.605805289402404412157921e+00
 7.259999999999999431565811e+01 4.845000000000000284217094e+01 1.563556353638220386415014e+01 -5.893056060998964618136142e+00 7.944379830173475376398073e+00
 7.270000000000000284217094e+01 4.845000000000000284217094e+01 1.518808472533976683394030e+01 -3.445653570642031038318009e+00 5.606229077401851057516069e+00
 7.279999999999999715782906e+01 4.845000000000000284217094e+01 1.492747426904135465974832e+01 -8.457557817174655712122444e-01 8.788138005808443509181416e-01
 7.290000000000000568434189e+01 4.845000000000000284217094e+01 1.496676766533072111542424e+01 -2.940147072631932312347658e-01 -7.466903540514573389685893e-01
 7.300000000000000000000000e+01 4.845000000000000284217094e+01 1.475903566432710789513294e+01 -2.213415076202101428037849e+00 -1.533522090889469779995125e+00
 7.309999999999999431565811e+01 4.845000000000000284217094e+01 1.469672057701665934814628e+01 7.700009167304061596937004e-01 -2.973899260968312585617923e+00
 7.320000000000000284217094e+01 4.845000000000000284217094e+01 1.476631784632082045050083e+01 1.199192338937853236080500e-01 -4.191803976684101762373302e+00
 7.329999999999999715782906e+01 4.845000000000000284217094e+01 1.487518044433481279043008e+01 2.554347643212460994277535e+00 -3.075573764984984137527135e+00
 7.340000000000000568434189e+01 4.845000000000000284217094e+01 1.501600409238195332761734e+01 -6.546725143650554690211152e-01 -4.153811098515549637966160e+00
 7.350000000000000000000000e+01 4.845000000000000284217094e+01 1.487729737440767863176916e+01 -2.650663296621225129001687e+00 -6.251533894373247912668035e-01
 7.359999999999999431565811e+01 4.845000000000000284217094e+01 1.447599850866631854273692e+01 -3.676803282366076341958205e+00 -3.789523602362481202732170e-01
 7.370000000000000284217094e+01 4.845000000000000284217094e+01 1.433405286930224065145012e+01 6.221104484787578492444027e-01 -3.459585360598758541073039e+00
 7.379999999999999715782906e+01 4.845000000000000284217094e+01 1.438102327083687370645748e+01 -9.258182922256550373418804e-01 -1.256897950914904971142505e+00
 7.390000000000000568434189e+01 4.845000000000000284217094e+01 1.424344799629000846152849e+01 -6.750534431560668569005657e-01 1.181499800582938464188487e+00
 7.400000000000000000000000e+01 4.845000000000000284217094e+01 1.434530411578092312652188e+01 2.915975661016715125839482e+00 3.979476388521248075846870e+00
 7.409999999999999431565811e+01 4.845000000000000284217094e+01 1.474522790437747588043749e+01 3.464696267511406801986595e+00 4.232184985897988305225681e+00
 7.420000000000000284217094e+01 4.845000000000000284217094e+01 1.474591902695314793447778e+01 -2.930294830371658498791021e+00 -3.638676705849604342546399e+00
 7.429999999999999715782906e+01 4.845000000000000284217094e+01 1.433318868066640661140809e+01 -4.466486074147899998365574e+00 -1.798741043757239532752124e+00
 7.440000000000000568434189e+01 4.845000000000000284217094e+01 1.406419608619137662230969e+01 -2.836336252945296787508767e-01 -1.195064397919091359057120e+00
 7.450000000000000000000000e+01 4.845000000000000284217094e+01 1.425180318061120132711039e+01 2.832528734130454139972244e+00 -2.876201695003659963845166e+00
 7.459999999999999431565811e+01 4.845000000000000284217094e+01 1.429499260248719672006246e+01 -1.517299940937062441292937e+00 -1.895663034212344832951658e+00
 7.470000000000000284217094e+01 4.845000000000000284217094e+01 1.430480115238488991735721e+01 2.366709891576464830365012e+00 -1.927943580627773600966179e+00
 7.479999999999999715782906e+01 4.845000000000000284217094e+01 1.454747952678574307583403e+01 8.594020352183510125243515e-01 -2.862379336941966112561886e+00
 7.490000000000000568434189e+01 4.845000000000000284217094e+01 1.459539439573362074042961e+01 5.645798104194386102250292e-01 -6.796742929057761894995338e-01
 7.500000000000000000000000e+01 4.845000000000000284217094e+01 1.446295431643030759971680e+01 -2.683533107368317516261413e+00 7.707600261792338924848877e-01
 7.509999999999999431565811e+01 4.845000000000000284217094e+01 1.424987428636628550293608e+01 -1.727236546018737994856451e+00 1.339948031815487050621982e+00
 7.520000000000000284217094e+01 4.845000000000000284217094e+01 1.415321774763222251181105e+01 2.316765667041982279528156e-01 1.914762733619458812128755e+00
 7.529999999999999715782906e+01 4.845000000000000284217094e+01 1.427558372047899837298246e+01 1.735353038939976277887922e+00 1.864434487733771961259777e+00
 7.540000000000000568434189e+01 4.845000000000000284217094e+01 1.439399565932082225572231e+01 3.167587119867289469077321e-01 2.697895728903592971192893e+00
 7.550000000000000000000000e+01 4.845000000000000284217094e+01 1.437796183636140057160446e+01 -2.650162873689032028146073e-01 2.401823597308015756368604e+00
 7.559999999999999431565811e+01 4.845000000000000284217094e+01 1.444386480726211452463303e+01 2.162678211410795192648493e+00 3.332088780759894647287567e-03
 7.570000000000000284217094e+01 4.845000000000000284217094e+01 1.479652961948431233452084e+01 3.786746810897346104951566e+00 1.659386021294187996133473e+00
 7.579999999999999715782906e+01 4.845000000000000284217094e+01 1.489858581391973757490632e+01 -1.499201361956088218718719e+00 3.443692838060856686865918e+00
 7.590000000000000568434189e+01 4.845000000000000284217094e+01 1.485198271108095369186231e+01 1.540090846688820125365282e+00 3.246258324102292647239665e+00
 7.600000000000000000000000e+01 4.845000000000000284217094e+01 1.498535261520120087652685e+01 -2.397022124197539572065807e+00 2.841581914816773135612493e+00
 7.609999999999999431565811e+01 4.845000000000000284217094e+01 1.439386197543548107091738e+01 -5.988125016921157950378074e+00 1.319222773144453686455790e+00
 7.620000000000000284217094e+01 4.845000000000000284217094e+01 1.401338156342244190000201e+01 -1.788464321073240270720817e+00 1.144685021790789791751308e+00
 7.629999999999999715782906e+01 4.845000000000000284217094e+01 1.396721100110650226611142e+01 4.518664072887649263421395e-01 1.949287274755791887770329e+00
 7.640000000000000568434189e+01 4.845000000000000284217094e+01 1.404430910291049983129597e+01 9.359086551915938301249298e-01 1.360198438329462744533771e+00
 7.650000000000000000000000e+01 4.845000000000000284217094e+01 1.415935685067564264727480e+01 1.639506058571744251395330e+00 1.141485171261437558953844e+00
 7.659999999999999431565811e+01 4.845000000000000284217094e+01 1.441493922428540841451650e+01 3.252421861622698529004083e+00 3.901653116974165502739424e+00
 7.670000000000000284217094e+01 4.845000000000000284217094e+01 1.461723379289070479103430e+01 -6.392944003341648473437431e-01 4.071688986692486800222923e+00
 7.679999999999999715782906e+01 4.845000000000000284217094e+01 1.424486393961806385277669e+01 -5.088559760325574998773845e+00 -1.464028062381656836166144e+00
 7.690000000000000568434189e+01 4.845000000000000284217094e+01 1.389989466242575844034945e+01 -1.734754139423510643780446e+00 -3.495757235109645755244401e+00
 7.700000000000000000000000e+01 4.845000000000000284217094e+01 1.374051689191301228731845e+01 -1.992642294384243228932974e+00 -1.520893491552187670734497e+00

 6.700000000000000000000000e+01 4.856000000000000227373675e+01 1.797560201962013692877917e+01 -1.135926851636700618541909e+01 -4.727327253968121034688465e+00
 6.709999999999999431565811e+01 4.856000000000000227373675e+01 1.737909919557865734418556e+01 -1.102862458903627468354003e-01 -3.931236585244287873308622e+00
 6.720000000000000284217094e+01 4.856000000000000227373675e+01 1.787142087349501196058554e+01 6.804729136289758173461450e+00 -3.509915617827090272839996e+00
 6.729999999999999715782906e+01 4.856000000000000227373675e+01 1.747042439517375100876961e+01 -8.568148009653876684410534e+00 -2.366191695075239742607209e+00
 6.740000000000000568434189e+01 4.856000000000000227373675e+01 1.708522774559767398727672e+01 1.157115211490391315507509e+00 -3.837361275958283801656989e+00
 6.750000000000000000000000e+01 4.856000000000000227373675e+01 1.765817527387858731913184e+01 9.230975332511093256471213e+00 -3.810691767626363191112659e+00
 6.759999999999999431565811e+01 4.856000000000000227373675e+01 1.767179335238963844290083e+01 -1.150236367602669496079670e+01 3.192204850102246638243741e+00
 6.770000000000000284217094e+01 4.856000000000000227373675e+01 1.676690558117525853276675e+01 -4.766247204913375057344638e+00 1.330507455467586919173328e-01
 6.779999999999999715782906e+01 4.856000000000000227373675e+01 1.676309401816149247110843e+01 4.676708552422849329843757e+00 -1.712491423588489825036163e+00
 6.790000000000000568434189e+01 4.856000000000000227373675e+01 1.767293061563407619019017e+01 1.221008711934923240960416e+01 -4.108488054688810287018441e+00
 6.800000000000000000000000e+01 4.856000000000000227373675e+01 1.766583080811338390958554e+01 -1.061196413824325368580048e+01 -1.010117646269460767172177e+00
 6.809999999999999431565811e+01 4.856000000000000227373675e+01 1.702578940100640636501339e+01 -1.489509639830775666879958e+00 2.025526992554337990526392e+00
 6.820000000000000284217094e+01 4.856000000000000227373675e+01 1.719599458503895306193954e+01 2.449036831135250835700390e+00 5.373041813257454890617737e+00
 6.829999999999999715782906e+01 4.856000000000000227373675e+01 1.723241376350689790797333e+01 -3.642505020243136382163129e-02 4.187373155538877789183516e+00
 6.840000000000000568434189e+01 4.856000000000000227373675e+01 1.715560622792788336710146e+01 -2.310866825832150972530599e+00 -1.429515127848047351122318e+00
 6.850000000000000000000000e+01 4.856000000000000227373675e+01 1.718170385138776623534795e+01 4.661494814404653297401637e+00 -4.013983159140847689627662e+00
 6.859999999999999431565811e+01 4.856000000000000227373675e+01 1.805050226483486852657734e+01 8.377406444715015609858710e+00 -9.213975673625196538552018e-01
 6.870000000000000284217094e+01 4.856000000000000227373675e+01 1.785801604233673245403224e+01 -5.416783598613203132288163e+00 4.382739560291761371502162e+00
 6.879999999999999715782906e+01 4.856000000000000227373675e+01 1.752155929820778368366518e+01 -1.951625963037253441711982e+00 -6.754545425668652569584083e+00
 6.890000000000000568434189e+01 4.856000000000000227373675e+01 1.732127303039377963500556e+01 -2.422862881328193385144232e+00 -1.431019366771517864478369e+00
 6.900000000000000000000000e+01 4.856000000000000227373675e+01 1.720629566727771120326906e+01 1.461544307483741311770586e+00 6.310637554482076971851257e+00
 6.909999999999999431565811e+01 4.856000000000000227373675e+01 1.753285956994291083788085e+01 1.355582940227822330570007e+00 1.711721212516496892774853e+00
 6.920000000000000284217094e+01 4.856000000000000227373675e+01 1.725591063930122004421719e+01 -2.559303764611440268339493e+00 1.695657298119531253277614e+00
 6.929999999999999715782906e+01 4.856000000000000227373675e+01 1.728900438404095041278197e+01 4.043821098905609479068346e-01 4.844152278924220844658066e+00
 6.940000000000000568434189e+01 4.856000000000000227373675e+01 1.690021687364345126525222e+01 -4.095641672675729871855310e+00 4.693352476577776322130831e+00
 6.950000000000000000000000e+01 4.856000000000000227373675e+01 1.684701126977664031869608e+01 1.321332403886634088152618e+00 3.716167679861290373821703e+00
 6.959999999999999431565811e+01 4.856000000000000227373675e+01 1.686562883691126302210250e+01 1.044252594344282636384946e+00 1.441137690433903717490693e+00
 6.970000000000000284217094e+01 4.856000000000000227373675e+01 1.744450801628889990979587e+01 1.090842333611019832062539e+01 2.053121058856207437059993e+00
 6.979999999999999715782906e+01 4.856000000000000227373675e+01 1.809579885504571095111714e+01 -9.618185458080043659379044e+00 -5.942030407396773128425593e+00
 6.990000000000000568434189e+01 4.856000000000000227373675e+01 1.697855483262731368654386e+01 -8.107495840692998001486558e+00 -5.442488222936706421251074e+00
 7.000000000000000000000000e+01 4.856000000000000227373675e+01 1.654905181354320120590273e+01 -1.031666513718501709817588e+00 -3.338852356680387600817994e+00
 7.009999999999999431565811e+01 4.856000000000000227373675e+01 1.660615364182118369740238e+01 1.455400624690256439208724e+00 -3.175554095041387192566162e+00
 7.020000000000000284217094e+01 4.856000000000000227373675e+01 1.674928782508071378742898e+01 9.205468617753368443246131e-01 -3.522810218190165071350251e-03
 7.029999999999999715782906e+01 4.856000000000000227373675e+01 1.686858500967090535027637e+01 2.357702425446882354975742e+00 4.611463904363596100210998e+00
 7.040000000000000568434189e+01 4.856000000000000227373675e+01 1.676959001769798973668912e+01 -8.463035339886472385728666e+00 2.902622947294255073558134e+00
 7.050000000000000000000000e+01 4.856000000000000227373675e+01 1.589455239396510322080758e+01 -5.608104215014162008401399e+00 -1.379977887759839205727985e+00
 7.059999999999999431565811e+01 4.856000000000000227373675e+01 1.570077849318846219262014e+01 4.583413679912501370594669e-01 3.960416235284500152680209e-01
 7.070000000000000284217094e+01 4.856000000000000227373675e+01 1.569404413584295099326482e+01 -7.635399535353034616846912e-01 1.862486667070176071803189e+00
 7.079999999999999715782906e+01 4.856000000000000227373675e+01 1.564394153315667779224896e+01 -2.310933037418620161762561e-01 3.996993769796461482002314e+00
 7.090000000000000568434189e+01 4.856000000000000227373675e+01 1.564787714047421474106159e+01 8.760981921728278054573025e-01 1.838604212991578723546127e+00
 7.100000000000000000000000e+01 4.856000000000000227373675e+01 1.602156896532284591216921e+01 7.350353463154327471329452e+00 6.430835693791618901116180e-01
 7.109999999999999431565811e+01 4.856000000000000227373675e+01 1.675382261651056836626594e+01 7.720758443645752144846028e-01 -1.875693579745164374372735e+00
 7.120000000000000284217094e+01 4.856000000000000227373675e+01 1.649832727548060518074635e+01 -6.912423077466680609859395e-01 -3.855854010052023994603587e+00
 7.129999999999999715782906e+01 4.856000000000000227373675e+01 1.669376178409997635299078e+01 3.024305248275966029325446e+00 -4.302000314313932705090338e+00
 7.140000000000000568434189e+01 4.856000000000000227373675e+01 1.675309592992749685436138e+01 -2.501502747426841644085016e+00 -7.360661201379198104177703e+00
 7.150000000000000000000000e+01 4.856000000000000227373675e+01 1.634205810048108986620718e+01 -4.307407132559127660442755e+00 -1.204840629122459638722376e+01
 7.159999999999999431565811e+01 4.856000000000000227373675e+01 1.604025754384399604646205e+01 -3.203920603599444749676195e+00 -1.316229537233314239585980e+01
 7.170000000000000284217094e+01 4.856000000000000227373675e+01 1.558770794000191273198652e+01 -3.352144935859094676544601e+00 -9.694734251869707719606595e+00
 7.179999999999999715782906e+01 4.856000000000000227373675e+01 1.551576411071586392154131e+01 -4.405918368420475572655448e-01 -6.833120791591007936460755e+00
 7.190000000000000568434189e+01 4.856000000000000227373675e+01 1.516961476958639920553651e+01 -4.099329053527943855783633e+00 -3.776618967303353890940798e+00
 7.200000000000000000000000e+01 4.856000000000000227373675e+01 1.504210839357812901084799e+01 1.375964354825530921999643e+00 -1.499816384388283019291066e+00
 7.209999999999999431565811e+01 4.856000000000000227373675e+01 1.533014155032555692059759e+01 4.807483750030333347069700e+00 2.126606489704570446264142e+00
 7.220000000000000284217094e+01 4.856000000000000227373675e+01 1.607755315093720938079969e+01 6.945588877435204366861399e+00 4.639783196330351522362889e+00
 7.229999999999999715782906e+01 4.856000000000000227373675e+01 1.573936412580702537411526e+01 -7.698317827509923994000474e+00 -1.692564690093418533489711e-01
 7.240000000000000568434189e+01 4.856000000000000227373675e+01 1.531800707920358028957253e+01 -9.844313177391822433648372e-02 -3.474993469344162644318885e+00
 7.250000000000000000000000e+01 4.856000000000000227373675e+01 1.574062481599253260355908e+01 7.850869659709611703135579e+00 -5.011407266963838758044858e+00
 7.259999999999999431565811e+01 4.856000000000000227373675e+01 1.609118416839876175572499e+01 -4.052110525782590677579265e+00 -3.118189792357392242649894e+00
 7.270000000000000284217094e+01 4.856000000000000227373675e+01 1.553839413650838707781077e+01 -6.751949085951096662938653e+00 -1.660847919718346998863012e+00
 7.279999999999999715782906e+01 4.856000000000000227373675e+01 1.488907499694821723323912e+01 -4.432008205140124168508464e+00 -2.321680946258159572437307e+00
 7.290000000000000568434189e+01 4.856000000000000227373675e+01 1.468934581908173520048422e+01 -6.600637269830219588939713e-01 -3.199137462705234025150958e+00
 7.300000000000000000000000e+01 4.856000000000000227373675e+01 1.461927069621394892351418e+01 -6.588907612176425621086651e-01 -7.186129581403836175113042e-01
 7.309999999999999431565811e+01 4.856000000000000227373675e+01 1.454105106304252004179034e+01 -1.091991785464161868191013e+00 -2.478250553516972987111444e-01
 7.320000000000000284217094e+01 4.856000000000000227373675e+01 1.446349292121929863697005e+01 2.587973075160166502861614e-01 -1.724134447892607058250292e+00
 7.329999999999999715782906e+01 4.856000000000000227373675e+01 1.458227530047943965030299e+01 4.642085426645420898061900e-01 -2.715670469703469258604400e+00
 7.340000000000000568434189e+01 4.856000000000000227373675e+01 1.444905406099494982186116e+01 -1.198981445703258374990696e+00 -4.310358096599838262363846e+00
 7.350000000000000000000000e+01 4.856000000000000227373675e+01 1.451031322989809702050934e+01 1.090418182302999472454985e+00 -3.200856993393609961628954e+00
 7.359999999999999431565811e+01 4.856000000000000227373675e+01 1.430538045175962835742212e+01 -4.147990527808622651662063e+00 -2.427396362349658609502967e+00
 7.370000000000000284217094e+01 4.856000000000000227373675e+01 1.406030236697995405847905e+01 1.732807917895523019957693e-01 -1.657287963672872788123414e+00
 7.379999999999999715782906e+01 4.856000000000000227373675e+01 1.427709024380120084174450e+01 2.342473488005930803979027e+00 1.559861503542839811231602e-01
 7.390000000000000568434189e+01 4.856000000000000227373675e+01 1.439862704041158636414366e+01 1.406701123360986294130726e+00 1.973246730652187252985641e+00
 7.400000000000000000000000e+01 4.856000000000000227373675e+01 1.454395289500565269236176e+01 1.013935542751189577970194e+00 -2.187031985556427304828730e+00
 7.409999999999999431565811e+01 4.856000000000000227373675e+01 1.467017469874759250103580e+01 3.412168524935872970793582e-01 -3.856154714299706576241533e+00
 7.420000000000000284217094e+01 4.856000000000000227373675e+01 1.444248595008880897694326e+01 -2.853899058300394475651274e+00 -1.177192903569891146986492e+00
 7.429999999999999715782906e+01 4.856000000000000227373675e+01 1.428424358469738919552583e+01 -8.338944473697935677591886e-01 6.521376030310566118686211e-01
 7.440000000000000568434189e+01 4.856000000000000227373675e+01 1.421301510870461548563526e+01 -5.937655281653970718025448e-01 2.746698650077694203730516e+00
 7.450000000000000000000000e+01 4.856000000000000227373675e+01 1.420894426834142620919010e+01 7.876362133183217872911541e-01 1.390759020116108635178875e+00
 7.459999999999999431565811e+01 4.856000000000000227373675e+01 1.433333473649913614167417e+01 1.399107905349075142709125e+00 1.566997452001511081931540e+00
 7.470000000000000284217094e+01 4.856000000000000227373675e+01 1.443905961809322491262719e+01 8.288874322158353014078358e-02 3.194329188566221500167330e+00
 7.479999999999999715782906e+01 4.856000000000000227373675e+01 1.432827558252751565248673e+01 -1.181791377384659336158279e+00 -1.288311101853760076707545e+00
 7.490000000000000568434189e+01 4.856000000000000227373675e+01 1.431534688921819409301861e+01 5.237716494741799788670278e-01 -3.298777137886231169972007e+00
 7.500000000000000000000000e+01 4.856000000000000227373675e+01 1.441064457278824306740717e+01 1.388868987582396075097790e+00 -1.574523118446750302723558e+00
 7.509999999999999431565811e+01 4.856000000000000227373675e+01 1.446464799397100975397734e+01 -5.661896730903676067114816e-01 1.341342078545878058193352e+00
 7.520000000000000284217094e+01 4.856000000000000227373675e+01 1.447275602589896337235587e+01 1.187235087660252430552532e+00 2.567920153119099602179176e+00
 7.529999999999999715782906e+01 4.856000000000000227373675e+01 1.449491683703881150790949e+01 -1.509148287926993514673768e+00 1.482647057263572598628798e+00
 7.540000000000000568434189e+01 4.856000000000000227373675e+01 1.436502523044575241328857e+01 -5.244790374879655381334942e-01 -1.921308293233686237400093e+00
 7.550000000000000000000000e+01 4.856000000000000227373675e+01 1.432907904641565899339639e+01 -3.632405264431530778068691e-01 -2.696875549044638553652931e+00
 7.559999999999999431565811e+01 4.856000000000000227373675e+01 1.436254115992212021524210e+01 1.362149763478752939604988e+00 -1.426279021304973415595896e+00
 7.570000000000000284217094e+01 4.856000000000000227373675e+01 1.457547011229871714022011e+01 2.449792621312898432961447e+00 -2.675919873988945596465783e+00
 7.579999999999999715782906e+01 4.856000000000000227373675e+01 1.474770561057928297543640e+01 8.485287631099455163408152e-01 -1.654920539587862116093220e+00
 7.590000000000000568434189e+01 4.856000000000000227373675e+01 1.479977407154023794078057e+01 3.327713478087387932724539e-01 -6.833333221371948873468227e-01
 7.600000000000000000000000e+01 4.856000000000000227373675e+01 1.484620224860855230986090e+01 5.363955990014886848760156e-02 -3.317397563630001044998608e+00
 7.609999999999999431565811e+01 4.856000000000000227373675e+01 1.456384220138753704532064e+01 -4.831477267757466442787972e+00 1.547160111331089105135561e+00
 7.620000000000000284217094e+01 4.856000000000000227373675e+01 1.420633678301343216787700e+01 -1.781968290819530897906020e+00 2.400772188676753682301523e+00
