#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.200000000000000000000000e+01 8.599999999999999866773237e-01 1.265908815586374025485839e+00 7.101832711914950913012490e+00 6.744088720633086175837434e+00
 7.209999999999999431565811e+01 8.599999999999999866773237e-01 1.956767729700466418307769e+00 6.521797245306517609719776e+00 4.809353433422534962460304e+00
 7.220000000000000284217094e+01 8.599999999999999866773237e-01 2.597332301644703633769495e+00 6.318748827169921256086127e+00 4.271098273740794759589789e+00
 7.229999999999999715782906e+01 8.599999999999999866773237e-01 3.256208978769175033107786e+00 6.563043935272343532005834e+00 5.920792959731592475236539e+00
 7.240000000000000568434189e+01 8.599999999999999866773237e-01 3.823254143514470015929874e+00 4.496418602348055237882818e+00 7.317763087446522263235238e+00
 7.250000000000000000000000e+01 8.599999999999999866773237e-01 4.259459644056615701401824e+00 4.966810165841499369321355e+00 8.734331187912799165928845e+00
 7.259999999999999431565811e+01 8.599999999999999866773237e-01 4.910907195925270585235012e+00 8.046643881062820469196595e+00 1.020841075994098368084906e+01
 7.270000000000000284217094e+01 8.599999999999999866773237e-01 5.828859808495275629525167e+00 9.965129471916641890061328e+00 1.259808153168305722147124e+01
 7.279999999999999715782906e+01 8.599999999999999866773237e-01 6.890487835577670416853380e+00 1.133014266267746528171756e+01 1.470344691874309894785711e+01
 7.290000000000000568434189e+01 8.599999999999999866773237e-01 8.153945862121670273836571e+00 1.333429871490756823959600e+01 1.604849068148254076504600e+01
 7.300000000000000000000000e+01 8.599999999999999866773237e-01 9.589296121533934069702809e+00 1.487915341434623606176046e+01 1.667563116420724611543847e+01
 7.309999999999999431565811e+01 8.599999999999999866773237e-01 1.107860978647696370558151e+01 1.312596322261428127831095e+01 1.474023817038421313441177e+01
 7.320000000000000284217094e+01 8.599999999999999866773237e-01 1.223266595403945444786586e+01 7.953268709860002338984941e+00 9.411015512939941984882353e+00
 7.329999999999999715782906e+01 8.599999999999999866773237e-01 1.275149377610157586104833e+01 2.875614338212075793421718e+00 6.923174846775074442462028e+00
 7.340000000000000568434189e+01 8.599999999999999866773237e-01 1.299081474605424091350869e+01 2.041257986309086280840575e+00 9.265576021938141337841444e+00
 7.350000000000000000000000e+01 8.599999999999999866773237e-01 1.316288805069476097742154e+01 1.395979076852531752805930e+00 1.229848171039707693807941e+01
 7.359999999999999431565811e+01 8.599999999999999866773237e-01 1.329761693079643691817182e+01 1.379612615583483581360724e+00 1.293399333229271697121021e+01
 7.370000000000000284217094e+01 8.599999999999999866773237e-01 1.342465955624366458209806e+01 1.055273645359541045962715e+00 1.181093973543093511580082e+01
 7.379999999999999715782906e+01 8.599999999999999866773237e-01 1.352472463199567798142198e+01 1.176192941408593650720604e+00 1.161451367324824168747455e+01
 7.390000000000000568434189e+01 8.599999999999999866773237e-01 1.370008021816303767081990e+01 2.393596890465081283849713e+00 1.337294504484519919174090e+01
 7.400000000000000000000000e+01 8.599999999999999866773237e-01 1.397801372893788673934523e+01 2.815453564302099920269029e+00 1.354741126756020186405749e+01

 6.400000000000000000000000e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.409999999999999431565811e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.420000000000000284217094e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.429999999999999715782906e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.440000000000000568434189e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.450000000000000000000000e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.459999999999999431565811e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.470000000000000284217094e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.479999999999999715782906e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.490000000000000568434189e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.500000000000000000000000e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.509999999999999431565811e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.520000000000000284217094e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.529999999999999715782906e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.540000000000000568434189e+01 8.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.550000000000000000000000e+01 8.699999999999999955591079e-01 2.293259710966533759801678e+01 -2.754205314707695961828904e+01 2.503355568761649507791844e+01
 6.559999999999999431565811e+01 8.699999999999999955591079e-01 2.037086552821164531223985e+01 -2.223258589157369868871683e+01 2.117699046589297751097547e+01
 6.570000000000000284217094e+01 8.699999999999999955591079e-01 1.842396831728196104904782e+01 -1.673452630196385015892702e+01 1.850240090338247966883500e+01
 6.579999999999999715782906e+01 8.699999999999999955591079e-01 1.701611948694075238108780e+01 -1.146217723928345577633081e+01 1.489305931822981854395493e+01
 6.590000000000000568434189e+01 8.699999999999999955591079e-01 1.611478950979870816695438e+01 -6.732372007968796090437991e+00 1.078995133792859917321039e+01
 6.600000000000000000000000e+01 8.699999999999999955591079e-01 1.558663222123293223830842e+01 -4.594503381240130579499237e+00 6.686644905174210506970667e+00
 6.609999999999999431565811e+01 8.699999999999999955591079e-01 1.504968673055349626110910e+01 -6.196119176713988707660974e+00 3.581941651944163584886383e+00
 6.620000000000000284217094e+01 8.699999999999999955591079e-01 1.445324090143996720314590e+01 -5.264268895877584952813777e+00 2.315614365793317919184346e+00
 6.629999999999999715782906e+01 8.699999999999999955591079e-01 1.402570991558134672061442e+01 -3.324525886890727921496591e+00 2.927132103699325860191038e+00
 6.640000000000000568434189e+01 8.699999999999999955591079e-01 1.377259418347071751043131e+01 -1.845137722497781407327011e+00 5.127272256493525581788617e+00
 6.650000000000000000000000e+01 8.699999999999999955591079e-01 1.362774439256017977584179e+01 -1.216713987039012012658645e+00 6.450748787295560227050828e+00
 6.659999999999999431565811e+01 8.699999999999999955591079e-01 1.350066304595209842887016e+01 -1.423979050014725800110682e+00 6.077147634104699491786050e+00
 6.670000000000000284217094e+01 8.699999999999999955591079e-01 1.333968197059951776850539e+01 -1.716839023329765234748834e+00 6.261325548168077403943244e+00
 6.679999999999999715782906e+01 8.699999999999999955591079e-01 1.318250879165897337941260e+01 -1.303768914923067123723399e+00 6.936220332379322783822317e+00
 6.690000000000000568434189e+01 8.699999999999999955591079e-01 1.309303893565408571930675e+01 -5.058196949580744394836529e-01 7.056997803674510016946897e+00
 6.700000000000000000000000e+01 8.699999999999999955591079e-01 1.305223858312575302420555e+01 -5.433465871199597563290240e-01 7.104411580232310896576564e+00
 6.709999999999999431565811e+01 8.699999999999999955591079e-01 1.295168351587395605406527e+01 -1.485341450056325118822542e+00 7.189497846536987424315157e+00
 6.720000000000000284217094e+01 8.699999999999999955591079e-01 1.277656279147020157438419e+01 -1.849875148278841363591596e+00 6.838696725091131689566737e+00
 6.729999999999999715782906e+01 8.699999999999999955591079e-01 1.260987675121951667733811e+01 -1.423455532106423504501436e+00 6.231111624757485145664759e+00
 6.740000000000000568434189e+01 8.699999999999999955591079e-01 1.248629233327906007389174e+01 -1.108129982355470000143782e+00 5.668797025298878189403240e+00
 6.750000000000000000000000e+01 8.699999999999999955591079e-01 1.238898339419281668938311e+01 -7.801612453604999108947027e-01 5.507280809257310671966934e+00
 6.759999999999999431565811e+01 8.699999999999999955591079e-01 1.233442393105258005903124e+01 -3.821009203745813209707194e-01 5.898844208485495066440762e+00
 6.770000000000000284217094e+01 8.699999999999999955591079e-01 1.227695126232861433379639e+01 -1.014117287042017423459583e+00 6.787265823179381207808092e+00
 6.779999999999999715782906e+01 8.699999999999999955591079e-01 1.209320244438235292250283e+01 -2.709740238888401986372401e+00 6.589281086905655726582154e+00
 6.790000000000000568434189e+01 8.699999999999999955591079e-01 1.177341948069819643762912e+01 -3.299409898937278651231964e+00 5.346378918398925428334678e+00
 6.800000000000000000000000e+01 8.699999999999999955591079e-01 1.149510634628273919588537e+01 -2.206816614818219335347749e+00 4.861666336065886717676676e+00
 6.809999999999999431565811e+01 8.699999999999999955591079e-01 1.129187891157951284526462e+01 -2.146452085179638480383346e+00 5.068685650724087388141470e+00
 6.820000000000000284217094e+01 8.699999999999999955591079e-01 1.105455568118850706582634e+01 -2.412959304173380115088321e+00 4.847753077776183694425072e+00
 6.829999999999999715782906e+01 8.699999999999999955591079e-01 1.084630495860620413850484e+01 -1.673846903343399139529879e+00 4.400271943857054779414284e+00
 6.840000000000000568434189e+01 8.699999999999999955591079e-01 1.071750869146524820507693e+01 -9.595141799568226437244789e-01 4.763191202796256185081347e+00
 6.850000000000000000000000e+01 8.699999999999999955591079e-01 1.064365905873580331331141e+01 -5.417551643541412831339699e-01 5.075290040610512143359756e+00
 6.859999999999999431565811e+01 8.699999999999999955591079e-01 1.061438936874799310317030e+01 3.753307806008450518003849e-03 5.039873606344166034887166e+00
 6.870000000000000284217094e+01 8.699999999999999955591079e-01 1.062888815713763079884302e+01 -1.000851199198214552810171e-01 5.286037032508726696278245e+00
 6.879999999999999715782906e+01 8.699999999999999955591079e-01 9.982124910300932185691636e+00 -1.685878865646877500239498e+01 2.607470673028000618387523e+00
 6.890000000000000568434189e+01 8.699999999999999955591079e-01 7.848869602292794844800028e+00 -2.142675438089723272128140e+01 2.797846853710269421355861e+00
 6.900000000000000000000000e+01 8.699999999999999955591079e-01 5.937572992160292884022965e+00 -1.652509335169418847044653e+01 3.656876595657163608876772e+00
 6.909999999999999431565811e+01 8.699999999999999955591079e-01 4.541496321125214841174511e+00 -1.149156849780883327127867e+01 4.495270220036775121741357e+00
 6.920000000000000284217094e+01 8.699999999999999955591079e-01 3.587317335535170848004327e+00 -8.001626713873271512511565e+00 6.399668593124627768986556e+00
 6.929999999999999715782906e+01 8.699999999999999955591079e-01 2.853378417645740405816923e+00 -6.923559451646359441667755e+00 1.057782320502456840927152e+01
 6.940000000000000568434189e+01 8.699999999999999955591079e-01 2.226706846350929858147083e+00 -5.284558140553164307107181e+00 1.412358127548029251840944e+01
 6.950000000000000000000000e+01 8.699999999999999955591079e-01 1.836118137085908763594944e+00 -2.576057551596206529609390e+00 1.410248558661587026108464e+01
 6.959999999999999431565811e+01 8.699999999999999955591079e-01 1.641803677355182955466262e+00 -1.852791532924940920423751e+00 9.109259074536451450398999e+00
 6.970000000000000284217094e+01 8.699999999999999955591079e-01 1.421338100266216208922287e+00 -2.213084961604510514376898e+00 2.500415184413406599617247e+00
 6.979999999999999715782906e+01 8.699999999999999955591079e-01 1.304781017310830293354229e+00 2.568169361848149923055473e-01 -5.762270787851195841255958e-01
 6.990000000000000568434189e+01 8.699999999999999955591079e-01 1.481505094272850264758290e+00 2.894526193794368928990934e+00 -1.461365504280523142099923e+00
 7.000000000000000000000000e+01 8.699999999999999955591079e-01 1.692530968759650811250594e+00 3.015602237838213572906909e-01 1.249907318602269779006519e+00
 7.009999999999999431565811e+01 8.699999999999999955591079e-01 1.608349373963458006642213e+00 -8.483454579386713323430058e-01 5.321556816304313208831900e+00
 7.020000000000000284217094e+01 8.699999999999999955591079e-01 1.633105915314166267648943e+00 1.311685572412903288963548e+00 8.052288143121359098586254e+00
 7.029999999999999715782906e+01 8.699999999999999955591079e-01 1.829283678109713484616350e+00 2.378401424524509089053481e+00 9.770425794020763277103470e+00
 7.040000000000000568434189e+01 8.699999999999999955591079e-01 2.068716997689946879290801e+00 2.294410480962264298199216e+00 1.137397937535247116613846e+01
 7.050000000000000000000000e+01 8.699999999999999955591079e-01 2.306700765542069042624007e+00 2.578004513699366562207160e+00 1.115410792722991928371812e+01
 7.059999999999999431565811e+01 8.699999999999999955591079e-01 2.505643540292627591270502e+00 5.139919619415032059350779e-01 6.937321058466159762190273e+00
 7.070000000000000284217094e+01 8.699999999999999955591079e-01 2.324055950398153491676112e+00 -4.093415265199872976609186e+00 2.891631645446889997685957e+00
 7.079999999999999715782906e+01 8.699999999999999955591079e-01 1.690667840248431197380796e+00 -7.979999990100132833958924e+00 1.230040621432329617235268e+00
 7.090000000000000568434189e+01 8.699999999999999955591079e-01 9.437629144707306849682027e-01 -6.199312259729475194092174e+00 1.795618577165215112856345e+00
 7.100000000000000000000000e+01 8.699999999999999955591079e-01 4.968981393896498843787413e-01 -2.841875732863110570747267e+00 2.851827900268620652468599e+00
 7.109999999999999431565811e+01 8.699999999999999955591079e-01 3.333841252752645090140504e-01 -6.309032080055193558720816e-01 1.631428403072872734824728e+00
 7.120000000000000284217094e+01 8.699999999999999955591079e-01 3.477387921583057206476042e-01 8.548893042836888112034899e-01 -1.658803326662381394385193e+00
 7.129999999999999715782906e+01 8.699999999999999955591079e-01 4.866573003759961935088540e-01 1.827124032106267392805421e+00 -3.011466664137302462478374e+00
 7.140000000000000568434189e+01 8.699999999999999955591079e-01 7.053955255711574778842987e-01 2.471208956102182607850182e+00 -1.479379619298896386681008e+00
 7.150000000000000000000000e+01 8.699999999999999955591079e-01 8.682078535677826280902991e-01 -3.769822799248075395617263e-01 2.707333594255283859553174e+00
 7.159999999999999431565811e+01 8.699999999999999955591079e-01 5.913783689733618231798573e-01 -3.894417176380169376415097e+00 7.296727785155006529294042e+00
 7.170000000000000284217094e+01 8.699999999999999955591079e-01 2.974009523925804643340598e-01 -1.559400239025023893191246e+00 7.251497150617167264385898e+00
 7.179999999999999715782906e+01 8.699999999999999955591079e-01 3.133436994354781290894607e-01 1.952580998862133432325550e+00 7.027126022943171790302586e+00
 7.190000000000000568434189e+01 8.699999999999999955591079e-01 6.891825966592586283354649e-01 5.447048258105300355680356e+00 7.597652730872384019278343e+00
 7.200000000000000000000000e+01 8.699999999999999955591079e-01 1.337703230141023880150897e+00 7.003223097856633216906630e+00 7.558126922223300070413643e+00
 7.209999999999999431565811e+01 8.699999999999999955591079e-01 2.007454486618943434450557e+00 6.307692310150707193372455e+00 5.281486589116957119927065e+00
 7.220000000000000284217094e+01 8.699999999999999955591079e-01 2.644946583416433405488988e+00 6.471881779654303556981176e+00 5.216007555508832993496071e+00
 7.229999999999999715782906e+01 8.699999999999999955591079e-01 3.322069620501162834358411e+00 6.713712942335093636359034e+00 7.209624551769914901910852e+00
 7.240000000000000568434189e+01 8.699999999999999955591079e-01 3.898449953534185663528433e+00 4.561564178381125600481028e+00 7.628611955864341709343535e+00
 7.250000000000000000000000e+01 8.699999999999999955591079e-01 4.342865430686049244002334e+00 5.064259585610095371066564e+00 7.756814918111761159025264e+00
 7.259999999999999431565811e+01 8.699999999999999955591079e-01 5.009758410950743368061922e+00 8.276388981109688458559503e+00 9.288718356079506577316351e+00
 7.270000000000000284217094e+01 8.699999999999999955591079e-01 5.959014034943454163339993e+00 1.032067087336102417793882e+01 1.310322375154649598982814e+01
 7.279999999999999715782906e+01 8.699999999999999955591079e-01 7.049582178023507950115345e+00 1.151711045516232800878242e+01 1.680560891170744497458145e+01
 7.290000000000000568434189e+01 8.699999999999999955591079e-01 8.327910595006668970086139e+00 1.339677110242562818598344e+01 1.840676484505097576516164e+01
 7.300000000000000000000000e+01 8.699999999999999955591079e-01 9.767380558723859351744068e+00 1.486486840388760910514065e+01 1.855633042684368305685894e+01
 7.309999999999999431565811e+01 8.699999999999999955591079e-01 1.123452866628368340684574e+01 1.270393030387064214892234e+01 1.620042640165161884624467e+01
 7.320000000000000284217094e+01 8.699999999999999955591079e-01 1.233298679610400583328556e+01 7.484800356009881916463655e+00 1.060304814965187780728684e+01
 7.329999999999999715782906e+01 8.699999999999999955591079e-01 1.282430772712123001610962e+01 2.903083742548909107483723e+00 7.587439227000561281499813e+00
 7.340000000000000568434189e+01 8.699999999999999955591079e-01 1.308564790041899250638835e+01 2.404640821808968098594050e+00 9.626739117411014845515638e+00
 7.350000000000000000000000e+01 8.699999999999999955591079e-01 1.329064561759235907345555e+01 1.612108106560058651268719e+00 1.315761582506001303727317e+01
 7.359999999999999431565811e+01 8.699999999999999955591079e-01 1.343143863473577326317354e+01 1.298005258728937683088134e+00 1.371556961009067876489098e+01
 7.370000000000000284217094e+01 8.699999999999999955591079e-01 1.354108314203150875698611e+01 8.534114362809507303708756e-01 1.133314540815645976579162e+01
 7.379999999999999715782906e+01 8.699999999999999955591079e-01 1.363582610215563661881788e+01 1.309872303649787239621105e+00 1.045797059797731520802699e+01
 7.390000000000000568434189e+01 8.699999999999999955591079e-01 1.383290861315422404231867e+01 2.593365607921106263944466e+00 1.303050981555440834824822e+01
 7.400000000000000000000000e+01 8.699999999999999955591079e-01 1.411668898139818395520706e+01 2.747511901100998965574718e+00 1.403321923910491619835739e+01

 6.400000000000000000000000e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.409999999999999431565811e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.420000000000000284217094e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.429999999999999715782906e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.440000000000000568434189e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.450000000000000000000000e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.459999999999999431565811e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.470000000000000284217094e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.479999999999999715782906e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.490000000000000568434189e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.500000000000000000000000e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.509999999999999431565811e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.520000000000000284217094e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.529999999999999715782906e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.540000000000000568434189e+01 8.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.550000000000000000000000e+01 8.800000000000000044408921e-01 2.320156270530524267314831e+01 -2.754205314707696317100272e+01 2.875956344036507061900920e+01
 6.559999999999999431565811e+01 8.800000000000000044408921e-01 2.059411735314231961524456e+01 -2.248004942160749308754930e+01 2.341235953756950749493626e+01
 6.570000000000000284217094e+01 8.800000000000000044408921e-01 1.861743049875300215489915e+01 -1.707960293573412613454821e+01 2.013998438421132064490848e+01
 6.579999999999999715782906e+01 8.800000000000000044408921e-01 1.717155273937560266972469e+01 -1.186548748667481945062718e+01 1.618854045417036857656967e+01
 6.590000000000000568434189e+01 8.800000000000000044408921e-01 1.622953463984186939228493e+01 -7.135638297681916597525742e+00 1.220795996572137021018989e+01
 6.600000000000000000000000e+01 8.800000000000000044408921e-01 1.566164629142792819038732e+01 -4.982362184578702724024879e+00 8.384330729115680114205134e+00
 6.609999999999999431565811e+01 8.800000000000000044408921e-01 1.509157477682674297625454e+01 -6.442518938514053772337320e+00 4.858101761612350522057113e+00
 6.620000000000000284217094e+01 8.800000000000000044408921e-01 1.447999406691619483922295e+01 -5.318934434278414613572750e+00 3.103819289512689039156612e+00
 6.629999999999999715782906e+01 8.800000000000000044408921e-01 1.405842174409904110632397e+01 -3.149876267530264950522678e+00 3.661844093448533676848911e+00
 6.640000000000000568434189e+01 8.800000000000000044408921e-01 1.382917219513068118885712e+01 -1.593382780130365050652586e+00 6.199496734905104666779607e+00
 6.650000000000000000000000e+01 8.800000000000000044408921e-01 1.370019260507947223004521e+01 -1.179132949675824493240839e+00 8.048361900093269127864914e+00
 6.659999999999999431565811e+01 8.800000000000000044408921e-01 1.356936060104465191500367e+01 -1.477759415250327501567540e+00 7.674334079967351840423362e+00
 6.670000000000000284217094e+01 8.800000000000000044408921e-01 1.340913246879433273761606e+01 -1.652547793596346181743684e+00 7.629343492161440920540372e+00
 6.679999999999999715782906e+01 8.800000000000000044408921e-01 1.325810929218699385501168e+01 -1.272635794985005341928286e+00 8.181457848950234534868287e+00
 6.690000000000000568434189e+01 8.800000000000000044408921e-01 1.316776453794768819705041e+01 -5.391631020775278226864202e-01 7.886596907003285750192845e+00
 6.700000000000000000000000e+01 8.800000000000000044408921e-01 1.312531269780063780672208e+01 -5.300671242104164626596230e-01 7.501051351844957082448673e+00
 6.709999999999999431565811e+01 8.800000000000000044408921e-01 1.302723411228062033728747e+01 -1.471840270271434825133383e+00 7.911945883834706982895568e+00
 6.720000000000000284217094e+01 8.800000000000000044408921e-01 1.285023387147934315066777e+01 -1.897310116185953354772664e+00 7.900330377269351167512923e+00
 6.729999999999999715782906e+01 8.800000000000000044408921e-01 1.267737299371576398243633e+01 -1.490619714291555375496046e+00 7.275589625125583381759498e+00
 6.740000000000000568434189e+01 8.800000000000000044408921e-01 1.254870621814157871654061e+01 -1.134812212816175724938716e+00 6.818769802506986721368776e+00
 6.750000000000000000000000e+01 8.800000000000000044408921e-01 1.245085325964568134793353e+01 -7.696897401626626722404012e-01 6.868584160946131333957965e+00
 6.759999999999999431565811e+01 8.800000000000000044408921e-01 1.239922656574284687280851e+01 -3.285664855599414457820728e-01 7.065204436455077008361059e+00
 6.770000000000000284217094e+01 8.800000000000000044408921e-01 1.234784903045144233146857e+01 -9.743292109816867885285774e-01 7.394447238943110178865936e+00
 6.779999999999999715782906e+01 8.800000000000000044408921e-01 1.216069219097585119016003e+01 -2.814795773331785433413188e+00 6.906664023252837125710357e+00
 6.790000000000000568434189e+01 8.800000000000000044408921e-01 1.182978115209387937056817e+01 -3.384876197051713386798610e+00 5.928721036698111568341574e+00
 6.800000000000000000000000e+01 8.800000000000000044408921e-01 1.154729029028325726358162e+01 -2.210727593671250268414497e+00 5.574706401142526246417219e+00
 6.809999999999999431565811e+01 8.800000000000000044408921e-01 1.134513282737482242623628e+01 -2.139706269557283491167254e+00 5.570648181207078941667987e+00
 6.820000000000000284217094e+01 8.800000000000000044408921e-01 1.110526912384639608433190e+01 -2.465581074554008100818692e+00 5.283534540129589451851189e+00
 6.829999999999999715782906e+01 8.800000000000000044408921e-01 1.089336382659281454721167e+01 -1.671973031137734988504917e+00 5.004182508569113174701215e+00
 6.840000000000000568434189e+01 8.800000000000000044408921e-01 1.076892064686425598551978e+01 -8.962573116941761064424554e-01 5.503689939825083143887241e+00
 6.850000000000000000000000e+01 8.800000000000000044408921e-01 1.069846257041691117706250e+01 -5.437604147702930212915362e-01 5.870527693601307106519016e+00
 6.859999999999999431565811e+01 8.800000000000000044408921e-01 1.066856826667207336356569e+01 1.357421663328858656150100e-02 5.783881430745672069804186e+00
 6.870000000000000284217094e+01 8.800000000000000044408921e-01 1.068376612867135122542095e+01 -1.525521200368613050635247e-01 5.665992374098899553302999e+00
 6.879999999999999715782906e+01 8.800000000000000044408921e-01 1.001146240227200401307073e+01 -1.699812869570472528835126e+01 3.248549312021738355582556e+00
 6.890000000000000568434189e+01 8.800000000000000044408921e-01 7.887981055558770826507953e+00 -2.129762979698258007488221e+01 5.027378083674690856241796e+00
 6.900000000000000000000000e+01 8.800000000000000044408921e-01 5.986058140767723578790083e+00 -1.646412758161198297557348e+01 6.048940391181650610974430e+00
 6.909999999999999431565811e+01 8.800000000000000044408921e-01 4.596183947634261635073472e+00 -1.141835963904195594409430e+01 6.431973812106948962252773e+00
 6.920000000000000284217094e+01 8.800000000000000044408921e-01 3.655693941085529363732576e+00 -7.764581435767106576406604e+00 7.192132255286445285946684e+00
 6.929999999999999715782906e+01 8.800000000000000044408921e-01 2.958410550541322514561671e+00 -6.470493793540991411816776e+00 1.016676796830959972339770e+01
 6.940000000000000568434189e+01 8.800000000000000044408921e-01 2.369651693157522664989756e+00 -5.044660671384622041557577e+00 1.411065729470166374426299e+01
 6.950000000000000000000000e+01 8.800000000000000044408921e-01 1.981364046447770199677052e+00 -2.805191284123709660747181e+00 1.465505640355612548830777e+01
 6.959999999999999431565811e+01 8.800000000000000044408921e-01 1.735467635759851745547167e+00 -2.591566485400822905660334e+00 9.450898860200274143039678e+00
 6.970000000000000284217094e+01 8.800000000000000044408921e-01 1.448848211811688990735547e+00 -2.696259977954830411306375e+00 2.940984885088632427851962e+00
 6.979999999999999715782906e+01 8.800000000000000044408921e-01 1.299139615839771444427697e+00 3.202531335675960766362635e-02 -5.474375331626312179977845e-01
 6.990000000000000568434189e+01 8.800000000000000044408921e-01 1.463106730591372972583031e+00 2.910138616887958828982619e+00 -2.144757303323977737363748e+00
 7.000000000000000000000000e+01 8.800000000000000044408921e-01 1.702590410691505518059330e+00 8.162857380955130803812381e-01 8.205044309648629186071389e-01
 7.009999999999999431565811e+01 8.800000000000000044408921e-01 1.664482473573316134718425e+00 -4.847974719266355814184521e-01 5.930667947588076138742963e+00
 7.020000000000000284217094e+01 8.800000000000000044408921e-01 1.720122160933075683431071e+00 1.573605495267375031787083e+00 9.355902512408817983668996e+00
 7.029999999999999715782906e+01 8.800000000000000044408921e-01 1.938180323967271689866720e+00 2.569870788207207379372221e+00 1.200491813660214468484355e+01
 7.040000000000000568434189e+01 8.800000000000000044408921e-01 2.195755321981085472771156e+00 2.428786238649051743010432e+00 1.401090486951373925705866e+01
 7.050000000000000000000000e+01 8.800000000000000044408921e-01 2.430511463912725211855559e+00 2.339945762284554753307475e+00 1.354142765608575693647708e+01
 7.059999999999999431565811e+01 8.800000000000000044408921e-01 2.586088547446885321789978e+00 -2.565232413255025267773135e-02 9.084625949977761294462653e+00
 7.070000000000000284217094e+01 8.800000000000000044408921e-01 2.363096521967310792433636e+00 -4.386207753008248388937318e+00 4.919334337777322652129897e+00
 7.079999999999999715782906e+01 8.800000000000000044408921e-01 1.708639604004312140261845e+00 -8.062679433018598018634293e+00 2.402771411803008128060810e+00
 7.090000000000000568434189e+01 8.800000000000000044408921e-01 9.662202849531480453038057e-01 -6.071463002588729729325223e+00 2.723440525047416738146921e+00
 7.100000000000000000000000e+01 8.800000000000000044408921e-01 5.308377441972869092978726e-01 -2.792155289403405848958073e+00 3.951109492074363682689864e+00
 7.109999999999999431565811e+01 8.800000000000000044408921e-01 3.573686404122087267865027e-01 -8.834979038293775399637298e-01 3.194290889707004144071334e+00
 7.120000000000000284217094e+01 8.800000000000000044408921e-01 3.412743461716045700882205e-01 5.771659139766578405783548e-01 4.141789048105757320428211e-01
 7.129999999999999715782906e+01 8.800000000000000044408921e-01 4.666234302248390974909853e-01 1.847612366639320047312367e+00 -9.335338645161891379942176e-01
 7.140000000000000568434189e+01 8.800000000000000044408921e-01 6.969924377637735091184368e-01 2.653094206063905335923891e+00 -1.390855622376229172587614e-01
