#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 75
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.440000000000000568434189e+01 8.800000000000000044408921e-01 1.320354694899012670816774e+01 3.915665323428686228623974e+00 9.235203938878775886678341e+00
 7.450000000000000000000000e+01 8.800000000000000044408921e-01 1.342639147671540555961656e+01 1.331473427015115174043558e+00 1.008579186395326487968305e+01
 7.459999999999999431565811e+01 8.800000000000000044408921e-01 1.360642534595519137496922e+01 2.341854384301648828170528e+00 1.071128035328164607165036e+01
 7.470000000000000284217094e+01 8.800000000000000044408921e-01 1.384150791927804391434620e+01 1.958510009942266760774032e+00 1.267905979677669670024898e+01
 7.479999999999999715782906e+01 8.800000000000000044408921e-01 1.396856618579698050552906e+01 7.629824069723570856282890e-01 1.347421581987165772886783e+01
 7.490000000000000568434189e+01 8.800000000000000044408921e-01 1.405618981436627024095287e+01 1.241579161453929547320740e+00 1.125400614756980388619922e+01
 7.500000000000000000000000e+01 8.800000000000000044408921e-01 1.424503079486323997571162e+01 2.516560092115789792899250e+00 9.657731783315854912075338e+00

 6.500000000000000000000000e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.509999999999999431565811e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.520000000000000284217094e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.529999999999999715782906e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.540000000000000568434189e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.550000000000000000000000e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.559999999999999431565811e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.570000000000000284217094e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.579999999999999715782906e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.590000000000000568434189e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.600000000000000000000000e+01 8.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.609999999999999431565811e+01 8.900000000000000133226763e-01 2.408475234274456155958433e+01 -2.733458903540415363409011e+01 1.034898653325913819855941e+01
 6.620000000000000284217094e+01 8.900000000000000133226763e-01 2.162383356319570282266795e+01 -2.158956140595903860912586e+01 1.031245363444807949804272e+01
 6.629999999999999715782906e+01 8.900000000000000133226763e-01 1.974529065506036218380359e+01 -1.599246481464718705467476e+01 1.029415909117324190447107e+01
 6.640000000000000568434189e+01 8.900000000000000133226763e-01 1.840641616623521770179650e+01 -1.091663993723013170722425e+01 1.027269432911944591069187e+01
 6.650000000000000000000000e+01 8.900000000000000133226763e-01 1.752206772311620497362128e+01 -7.028060055540736428270066e+00 1.024738624223920346878458e+01
 6.659999999999999431565811e+01 8.900000000000000133226763e-01 1.695126659723664985790492e+01 -4.546312593780752031591419e+00 9.819525918457582491782887e+00
 6.670000000000000284217094e+01 8.900000000000000133226763e-01 1.660731553006230143409994e+01 -2.304065488386925153463380e+00 8.445540850107827068882216e+00
 6.679999999999999715782906e+01 8.900000000000000133226763e-01 1.646218152224054520615937e+01 -1.098610082848102909025556e+00 7.602266005673791404717576e+00
 6.690000000000000568434189e+01 8.900000000000000133226763e-01 1.620694902197478626248994e+01 -4.690562280209399581565322e+00 7.891158092013161429179036e+00
 6.700000000000000000000000e+01 8.900000000000000133226763e-01 1.563774756664346199386273e+01 -5.504357224460098230167659e+00 5.235184061615784756327230e+00
 6.709999999999999431565811e+01 8.900000000000000133226763e-01 1.525178069422867466187199e+01 -1.973059306905630139183927e+00 3.683661443221643683187949e+00
 6.720000000000000284217094e+01 8.900000000000000133226763e-01 1.521935584133796126593552e+01 8.443767979922871536047069e-01 4.485919792284812857019460e+00
 6.729999999999999715782906e+01 8.900000000000000133226763e-01 1.528636237117201801538613e+01 4.067632007624358975172996e-02 7.607477428914265260573302e+00
 6.740000000000000568434189e+01 8.900000000000000133226763e-01 1.520795397383113112255160e+01 -1.894262333809670018069937e+00 8.658424159807960762691437e+00
 6.750000000000000000000000e+01 8.900000000000000133226763e-01 1.483802295135398097158941e+01 -5.053828833240273432636513e+00 7.658758941310495060861285e+00
 6.759999999999999431565811e+01 8.900000000000000133226763e-01 1.438292131670053564107548e+01 -3.407579184029730701155358e+00 7.814636735686556257007851e+00
 6.770000000000000284217094e+01 8.900000000000000133226763e-01 1.419308546891204159123845e+01 -5.384437336969185583512854e-01 7.801894154536137548916486e+00
 6.779999999999999715782906e+01 8.900000000000000133226763e-01 1.420215031683816420127187e+01 2.512963599154691141102091e-01 7.475569790314898099836682e+00
 6.790000000000000568434189e+01 8.900000000000000133226763e-01 1.415462738644198381621209e+01 -1.806879694526616342287184e+00 8.068574596910018215112359e+00
 6.800000000000000000000000e+01 8.900000000000000133226763e-01 1.370920414394308650685161e+01 -6.811341965635327788675113e+00 8.592407614295520801306338e+00
 6.809999999999999431565811e+01 8.900000000000000133226763e-01 1.301149437305704026357489e+01 -6.437092054427624887580350e+00 9.168947094514910745033376e+00
 6.820000000000000284217094e+01 8.900000000000000133226763e-01 1.241988082457235087474601e+01 -5.708667575929768034370682e+00 1.013134557596081286590106e+01
 6.829999999999999715782906e+01 8.900000000000000133226763e-01 1.186504140354142933233561e+01 -5.052209414957923527822459e+00 1.190143341141607713495887e+01
 6.840000000000000568434189e+01 8.900000000000000133226763e-01 1.148437423584564065492941e+01 -2.320767546415942295112700e+00 1.306105758855232323867313e+01
 6.850000000000000000000000e+01 8.900000000000000133226763e-01 1.139628425905379671689843e+01 1.218334689316316887808256e-01 1.210988742242816407213013e+01
 6.859999999999999431565811e+01 8.900000000000000133226763e-01 1.126371476400303883735887e+01 -4.466326583591929910710405e+00 7.790900135535505199868567e+00
 6.870000000000000284217094e+01 8.900000000000000133226763e-01 1.049825774232095199067771e+01 -9.348874778629998161250114e+00 4.824110096620198184780293e+00
 6.879999999999999715782906e+01 8.900000000000000133226763e-01 9.577140277756786446161641e+00 -8.868255082976929770666175e+00 5.123760467052060896264720e+00
 6.890000000000000568434189e+01 8.900000000000000133226763e-01 8.714747315957110274098341e+00 -8.404246348851684089709124e+00 5.565103485692990403777003e+00
 6.900000000000000000000000e+01 8.900000000000000133226763e-01 7.925022566547382574242420e+00 -7.167532777724849424316744e+00 5.127418238988758147911540e+00
 6.909999999999999431565811e+01 8.900000000000000133226763e-01 7.303893160648362581355286e+00 -5.286099573666586337594708e+00 5.088907975182030085647966e+00
 6.920000000000000284217094e+01 8.900000000000000133226763e-01 6.843667517005433964527583e+00 -4.103320118667021176861454e+00 4.323270743815984751279302e+00
 6.929999999999999715782906e+01 8.900000000000000133226763e-01 6.421380476922453617305564e+00 -4.719999982434858409874323e+00 2.120141375210802703321633e+00
 6.940000000000000568434189e+01 8.900000000000000133226763e-01 5.895676149273453958699065e+00 -5.360920690181339764990298e+00 4.166700769753997057875949e-01
 6.950000000000000000000000e+01 8.900000000000000133226763e-01 5.420614613969005901594755e+00 -4.136525637648272635260582e+00 5.879772796256554912019965e-01
 6.959999999999999431565811e+01 8.900000000000000133226763e-01 5.012358674967285487866775e+00 -4.381740735307095846451375e+00 4.229062269530347251134117e+00
 6.970000000000000284217094e+01 8.900000000000000133226763e-01 4.490668944442116838899892e+00 -6.229244530727904738398593e+00 6.408080701417103952621801e+00
 6.979999999999999715782906e+01 8.900000000000000133226763e-01 3.778977182332204698411715e+00 -7.647668305296817514715713e+00 2.878065141062887022371797e+00
 6.990000000000000568434189e+01 8.900000000000000133226763e-01 3.043184233166432939299284e+00 -6.722928362002194013768985e+00 -2.383805887781106580547430e+00
 7.000000000000000000000000e+01 8.900000000000000133226763e-01 2.485368227548016673011944e+00 -4.310112422037630786064710e+00 -4.120985165390403714980039e+00
 7.009999999999999431565811e+01 8.900000000000000133226763e-01 2.151791964697713055443273e+00 -2.840405366701193479173071e+00 -1.140314696729563870292168e+00
 7.020000000000000284217094e+01 8.900000000000000133226763e-01 1.803913458954319537497213e+00 -4.332853629909133807984745e+00 5.231207837876691080225555e+00
 7.029999999999999715782906e+01 8.900000000000000133226763e-01 1.360490906720845050159596e+00 -3.905016687747999259983089e+00 1.042329007132460461093615e+01
 7.040000000000000568434189e+01 8.900000000000000133226763e-01 1.112164100076888040291578e+00 -8.807956191035792858912146e-01 1.296969936825855995721213e+01
 7.050000000000000000000000e+01 8.900000000000000133226763e-01 1.159740882289640673263875e+00 1.381932487784699015165302e+00 1.142419797625847799338317e+01
 7.059999999999999431565811e+01 8.900000000000000133226763e-01 1.265734083150455102639853e+00 3.067517945936509282667259e-01 6.021303206625369774940282e+00
 7.070000000000000284217094e+01 8.900000000000000133226763e-01 1.221577653749079228617802e+00 -1.056590712382032171134938e+00 3.091592055965921126414742e+00
 7.079999999999999715782906e+01 8.900000000000000133226763e-01 1.057290633987904460155960e+00 -2.097580328542633765209757e+00 8.647060740545340351559389e-01
 7.090000000000000568434189e+01 8.900000000000000133226763e-01 8.839576766458838719131563e-01 -9.327242100999989515841548e-01 -5.918268539509941028597950e-01
 7.100000000000000000000000e+01 8.900000000000000133226763e-01 8.951723156753814691910520e-01 8.642033260955569451411407e-01 -1.163819110999940287243248e+00
 7.109999999999999431565811e+01 8.900000000000000133226763e-01 9.275414959447041418627578e-01 -8.114091153505013087610109e-01 -3.265914926064317214127186e+00
 7.120000000000000284217094e+01 8.900000000000000133226763e-01 7.637890963631548402190674e-01 -1.891900453675289917043756e+00 -5.203683749715794171208927e+00
 7.129999999999999715782906e+01 8.900000000000000133226763e-01 5.803998808344301707506929e-01 -2.056430921097854636059310e+00 -4.122632761081908903122439e+00
 7.140000000000000568434189e+01 8.900000000000000133226763e-01 3.302196872239600011766925e-01 -2.591382512955094696849301e+00 -2.854205522401129790921459e+00
 7.150000000000000000000000e+01 8.900000000000000133226763e-01 1.622499813144457903035800e-01 -4.562660638595785189686183e-01 -2.500478896374535686675245e+00
 7.159999999999999431565811e+01 8.900000000000000133226763e-01 2.388126496147471300446341e-01 1.728160294424852638783818e+00 -3.157250125518234473709356e-01
 7.170000000000000284217094e+01 8.900000000000000133226763e-01 4.390677657706705261375646e-01 2.013992585834539106315333e+00 4.338537250962520630537256e+00
 7.179999999999999715782906e+01 8.900000000000000133226763e-01 6.348137392923183242032792e-01 2.005061288157519161501341e+00 5.923398026125050286339047e+00
 7.190000000000000568434189e+01 8.900000000000000133226763e-01 8.429206086209735104830543e-01 2.035555310395441352966373e+00 3.487602410850253686902533e+00
 7.200000000000000000000000e+01 8.900000000000000133226763e-01 1.029264180499045000516389e+00 1.716383256613719821004338e+00 1.450420650295819680053455e+00
 7.209999999999999431565811e+01 8.900000000000000133226763e-01 1.180697450976183837667577e+00 1.236625858302112579423238e+00 2.697598017328024511130025e+00
 7.220000000000000284217094e+01 8.900000000000000133226763e-01 1.309857557675848660494466e+00 1.741521654405103536333854e+00 4.514451894744996529595937e+00
 7.229999999999999715782906e+01 8.900000000000000133226763e-01 1.596375770792596959779530e+00 4.091417031069727094916288e+00 5.406305648245468553625415e+00
 7.240000000000000568434189e+01 8.900000000000000133226763e-01 2.093214715866647868125483e+00 5.378394903363460599621249e+00 5.750867780166341702852151e+00
 7.250000000000000000000000e+01 8.900000000000000133226763e-01 2.564912602422387610801024e+00 3.820302501748209067500284e+00 4.934729973807302272348352e+00
 7.259999999999999431565811e+01 8.900000000000000133226763e-01 2.933147175357730951361646e+00 4.140931996113811131010607e+00 3.991860564386875420694878e+00
 7.270000000000000284217094e+01 8.900000000000000133226763e-01 3.464435005469347572670813e+00 6.456828463292456632416361e+00 3.445755957534343494330642e+00
 7.279999999999999715782906e+01 8.900000000000000133226763e-01 4.164899524992641488552181e+00 6.894724981486998416357892e+00 3.697195550497465177386403e+00
 7.290000000000000568434189e+01 8.900000000000000133226763e-01 4.718741925400916414901076e+00 4.209314427555320925478100e+00 4.724631312881830247363268e+00
 7.300000000000000000000000e+01 8.900000000000000133226763e-01 5.157279946511349244531175e+00 5.167508796673407012178814e+00 5.759032285942081053065067e+00
 7.309999999999999431565811e+01 8.900000000000000133226763e-01 5.752821970524862216223028e+00 5.993878306975191527783409e+00 9.431026924041168157941684e+00
 7.320000000000000284217094e+01 8.900000000000000133226763e-01 6.205144470873627859930366e+00 2.931169748436570632321718e+00 8.982572944469218612084660e+00
 7.329999999999999715782906e+01 8.900000000000000133226763e-01 6.469346619506416651290692e+00 3.146833515996562358196798e+00 4.466588360490117537437982e+00
 7.340000000000000568434189e+01 8.900000000000000133226763e-01 6.932204442315622827663901e+00 6.228908778443127403079416e+00 4.124334439348650072076907e+00
 7.350000000000000000000000e+01 8.900000000000000133226763e-01 7.670073395136979499397967e+00 7.980115748548703535902860e+00 4.602235966823768897882019e+00
 7.359999999999999431565811e+01 8.900000000000000133226763e-01 8.439895325833399297721371e+00 7.382087735274096118587295e+00 5.799758260421998379285924e+00
 7.370000000000000284217094e+01 8.900000000000000133226763e-01 9.195799240160816623301798e+00 7.632167470739907422228043e+00 9.906578841259642942418395e+00
 7.379999999999999715782906e+01 8.900000000000000133226763e-01 9.816025413716960912324794e+00 3.400151408834877209130809e+00 1.571074916796508169625213e+01
 7.390000000000000568434189e+01 8.900000000000000133226763e-01 9.965156334474498223130468e+00 1.359785715390069871233436e+00 1.862184245118690384401816e+01
 7.400000000000000000000000e+01 8.900000000000000133226763e-01 1.029258807017991550480929e+01 5.403697976488374798975656e+00 1.947555181679845048847710e+01
 7.409999999999999431565811e+01 8.900000000000000133226763e-01 1.101838545760148235785891e+01 8.705852646711658593403627e+00 2.055667583908497419997730e+01
 7.420000000000000284217094e+01 8.900000000000000133226763e-01 1.192626812682603087978350e+01 8.911365357315972346441413e+00 2.024459373431338349291764e+01
 7.429999999999999715782906e+01 8.900000000000000133226763e-01 1.273374277020982781039038e+01 6.977796823988285268569598e+00 1.340713492149511942841400e+01
 7.440000000000000568434189e+01 8.900000000000000133226763e-01 1.329858060191845581243797e+01 3.909297879278673448766313e+00 9.492294842630682794037966e+00
 7.450000000000000000000000e+01 8.900000000000000133226763e-01 1.353231359703202940636402e+01 1.407341763545462587359225e+00 1.106131594278818752741245e+01
 7.459999999999999431565811e+01 8.900000000000000133226763e-01 1.371624636575529621040914e+01 2.408939979341646608901328e+00 1.121787970754976626608368e+01
 7.470000000000000284217094e+01 8.900000000000000133226763e-01 1.396337477023239870277393e+01 2.085488096984013051127249e+00 1.166838387439698898617735e+01
 7.479999999999999715782906e+01 8.900000000000000133226763e-01 1.409083060393356845452217e+01 6.235879601881590961198754e-01 1.107936229022738849891994e+01
 7.490000000000000568434189e+01 8.900000000000000133226763e-01 1.415994018937199783181313e+01 1.082983928535330875320142e+00 9.658739021435808425053438e+00
 7.500000000000000000000000e+01 8.900000000000000133226763e-01 1.434207658119137462904291e+01 2.520024873987516844664469e+00 9.794563875214242543165710e+00

 6.500000000000000000000000e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.509999999999999431565811e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.520000000000000284217094e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.529999999999999715782906e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.540000000000000568434189e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.550000000000000000000000e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.559999999999999431565811e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.570000000000000284217094e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.579999999999999715782906e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.590000000000000568434189e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.600000000000000000000000e+01 9.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.609999999999999431565811e+01 9.000000000000000222044605e-01 2.420687224684089144943755e+01 -2.733458903540415008137643e+01 1.407499428600770663422281e+01
 6.620000000000000284217094e+01 9.000000000000000222044605e-01 2.174558556961043009891910e+01 -2.159261390475737130145717e+01 1.403794650045197656140772e+01
 6.629999999999999715782906e+01 9.000000000000000222044605e-01 1.986681490569389296751979e+01 -1.599567696287761364715152e+01 1.401044185530457397703685e+01
 6.640000000000000568434189e+01 9.000000000000000222044605e-01 1.852749894352709958411651e+01 -1.092214564596665837825640e+01 1.394205837101529610322359e+01
 6.650000000000000000000000e+01 9.000000000000000222044605e-01 1.764181200064825816298253e+01 -7.058014172206464209580190e+00 1.369150158169937547825157e+01
 6.659999999999999431565811e+01 9.000000000000000222044605e-01 1.706333124208550700018350e+01 -4.685165070850394464230249e+00 1.256061433492228474051444e+01
 6.670000000000000284217094e+01 9.000000000000000222044605e-01 1.669975550788654672373923e+01 -2.529686880180242347648800e+00 9.995187782221764294376953e+00
 6.679999999999999715782906e+01 9.000000000000000222044605e-01 1.653948489413916789203540e+01 -1.117904742904461068420119e+00 7.822213419417430202429387e+00
 6.690000000000000568434189e+01 9.000000000000000222044605e-01 1.628860739717124062053699e+01 -4.738418713530727188754099e+00 8.420784454627861848052817e+00
 6.700000000000000000000000e+01 9.000000000000000222044605e-01 1.570133307342377904092245e+01 -5.710729420631336594738059e+00 7.505205280279872326332224e+00
 6.709999999999999431565811e+01 9.000000000000000222044605e-01 1.530256394390515950476583e+01 -2.013795122952904748103720e+00 6.489371215732576914092533e+00
 6.720000000000000284217094e+01 9.000000000000000222044605e-01 1.527729144452025877853885e+01 1.048582211614568437951789e+00 7.109689982628434989919697e+00
 6.729999999999999715782906e+01 9.000000000000000222044605e-01 1.537336639661369019904669e+01 3.154088646133981765906640e-01 9.784208390375640718161776e+00
 6.740000000000000568434189e+01 9.000000000000000222044605e-01 1.530358269980291296974428e+01 -1.992327564688886720745131e+00 1.043562809612401132142168e+01
 6.750000000000000000000000e+01 9.000000000000000222044605e-01 1.492346451176531019200411e+01 -5.077748857223819634043593e+00 9.394042393001265978114134e+00
 6.759999999999999431565811e+01 9.000000000000000222044605e-01 1.447085459780819149955278e+01 -3.376420835951501331351210e+00 9.731117335903341825087409e+00
 6.770000000000000284217094e+01 9.000000000000000222044605e-01 1.428069322536857299610347e+01 -5.776809834474797566983284e-01 9.661059454259035561562996e+00
 6.779999999999999715782906e+01 9.000000000000000222044605e-01 1.428560366889944077684049e+01 2.401881433336771898279238e-01 9.041060037367030233212972e+00
 6.790000000000000568434189e+01 9.000000000000000222044605e-01 1.424300710915210643747741e+01 -1.719847147154093702781097e+00 9.128489147455466579117456e+00
 6.800000000000000000000000e+01 9.000000000000000222044605e-01 1.380479240459984424660433e+01 -6.752155366018240734149458e+00 1.025593676397809161926489e+01
 6.809999999999999431565811e+01 9.000000000000000222044605e-01 1.311330324497610888556665e+01 -6.371215614840518348671594e+00 1.119974539703154903236282e+01
 6.820000000000000284217094e+01 9.000000000000000222044605e-01 1.253064809280899538634912e+01 -5.572950080384983628789541e+00 1.206481437767328124266442e+01
 6.829999999999999715782906e+01 9.000000000000000222044605e-01 1.199435424776396885704344e+01 -4.853791370038667452035952e+00 1.395723285272734415229934e+01
 6.840000000000000568434189e+01 9.000000000000000222044605e-01 1.162559309761641301861346e+01 -2.312214067696028330090030e+00 1.511168451374477683657460e+01
 6.850000000000000000000000e+01 9.000000000000000222044605e-01 1.152387955174364897459327e+01 -1.801362204871608807543737e-01 1.326140513144512489418503e+01
 6.859999999999999431565811e+01 9.000000000000000222044605e-01 1.134498030976374849387867e+01 -4.955877137949148192319626e+00 8.411061751695939392448054e+00
 6.870000000000000284217094e+01 9.000000000000000222044605e-01 1.055549489172548760507198e+01 -9.393749829426942810073342e+00 6.629200940068747271993743e+00
 6.879999999999999715782906e+01 9.000000000000000222044605e-01 9.635773303104439690969230e+00 -8.823101291992914596562514e+00 6.603385706358719353659126e+00
 6.890000000000000568434189e+01 9.000000000000000222044605e-01 8.775479959881604230531593e+00 -8.430267876712303376507407e+00 6.555656895309994069975801e+00
 6.900000000000000000000000e+01 9.000000000000000222044605e-01 7.980159339046242195081504e+00 -7.224688398126306587698764e+00 5.853623237705386728180201e+00
 6.909999999999999431565811e+01 9.000000000000000222044605e-01 7.354300548624742361880635e+00 -5.350790848383629949580609e+00 4.953422737845174061988018e+00
 6.920000000000000284217094e+01 9.000000000000000222044605e-01 6.879894129498835830816006e+00 -4.319675148979406742455467e+00 2.915193684477201507831978e+00
 6.929999999999999715782906e+01 9.000000000000000222044605e-01 6.436971403439230243748170e+00 -4.874431087212833801913803e+00 1.002662996858131982946816e+00
 6.940000000000000568434189e+01 9.000000000000000222044605e-01 5.900286602209286357378915e+00 -5.438590882078409016742171e+00 4.633621428971993472245572e-01
 6.950000000000000000000000e+01 9.000000000000000222044605e-01 5.427869320977929845639665e+00 -3.942024585389773516652667e+00 8.274855127952274180813674e-01
 6.959999999999999431565811e+01 9.000000000000000222044605e-01 5.057407377175410445602211e+00 -3.918616808738245360643759e+00 4.748051070675746387905747e+00
 6.970000000000000284217094e+01 9.000000000000000222044605e-01 4.561096278001500081700215e+00 -6.291071366099764361479174e+00 7.639020385413422431497565e+00
 6.979999999999999715782906e+01 9.000000000000000222044605e-01 3.812578334527685797183949e+00 -8.217041170067744815241895e+00 3.810087318235177544778480e+00
 6.990000000000000568434189e+01 9.000000000000000222044605e-01 3.024396852053510720281793e+00 -7.108862007181304676350919e+00 -1.335703338094802017366192e+00
 7.000000000000000000000000e+01 9.000000000000000222044605e-01 2.449795461696795850770059e+00 -4.255621790796909387211144e+00 -2.931012000440342379903313e+00
 7.009999999999999431565811e+01 9.000000000000000222044605e-01 2.145106113989738272351815e+00 -2.310789532571095428181707e+00 -1.667459518917364380552470e-01
 7.020000000000000284217094e+01 9.000000000000000222044605e-01 1.863566762066671600450718e+00 -3.655175421973218430338193e+00 6.688025865158635951956967e+00
 7.029999999999999715782906e+01 9.000000000000000222044605e-01 1.474946279558061679182401e+00 -3.493726987820822582619940e+00 1.245716956803643959972305e+01
 7.040000000000000568434189e+01 9.000000000000000222044605e-01 1.252674949130602399804957e+00 -7.986092029473387254867589e-01 1.510620633489987696407297e+01
 7.050000000000000000000000e+01 9.000000000000000222044605e-01 1.282141179921534313024267e+00 9.170968365625883356173631e-01 1.302795303932563442117498e+01
 7.059999999999999431565811e+01 9.000000000000000222044605e-01 1.332669409753731049050884e+00 -1.591666386035859026559791e-01 7.395034850784089286435119e+00
 7.070000000000000284217094e+01 9.000000000000000222044605e-01 1.258393955399817354390279e+00 -1.290517683205797627721267e+00 4.305273792570887714248329e+00
 7.079999999999999715782906e+01 9.000000000000000222044605e-01 1.068048137128963848141439e+00 -2.344098637092802750458986e+00 1.347614664898945102677885e+00
 7.090000000000000568434189e+01 9.000000000000000222044605e-01 8.784240178606044224807192e-01 -1.018422854803852750649185e+00 -4.023267793079673415590491e-01
 7.100000000000000000000000e+01 9.000000000000000222044605e-01 8.832681672747035861448239e-01 7.767717767448256704909682e-01 -1.090256711480926066215602e+00
 7.109999999999999431565811e+01 9.000000000000000222044605e-01 8.958433178048945677574011e-01 -1.085680583598616300022854e+00 -2.945585859143159623840802e+00
 7.120000000000000284217094e+01 9.000000000000000222044605e-01 7.167477997243443255115380e-01 -1.884968879416394571535420e+00 -4.089926843566141556607363e+00
 7.129999999999999715782906e+01 9.000000000000000222044605e-01 5.450188969278135786566963e-01 -1.880110815254842693278192e+00 -2.853355142434164548603803e+00
 7.140000000000000568434189e+01 9.000000000000000222044605e-01 3.074140597408216990515939e-01 -2.541294506724441681910776e+00 -1.631665094951472161355355e+00
 7.150000000000000000000000e+01 9.000000000000000222044605e-01 1.417458006049816532367913e-01 -4.109560377192762459230835e-01 -1.520358194340553303902652e+00
 7.159999999999999431565811e+01 9.000000000000000222044605e-01 2.353837711324979764526688e-01 2.062567935901089111183637e+00 -2.699870425903637127795776e-01
 7.170000000000000284217094e+01 9.000000000000000222044605e-01 4.794921628063280039100391e-01 2.437524040110116363422321e+00 3.774333182880287740346148e+00
 7.179999999999999715782906e+01 9.000000000000000222044605e-01 6.939698711471322667421191e-01 1.934446202827888150466151e+00 5.891826460030721968053058e+00
 7.190000000000000568434189e+01 9.000000000000000222044605e-01 8.793894067917209511620058e-01 1.736205845497490685147568e+00 3.813573635192674338156849e+00
 7.200000000000000000000000e+01 9.000000000000000222044605e-01 1.046451645460900969908380e+00 1.690392092624755537855208e+00 2.002750112636392909593042e+00
 7.209999999999999431565811e+01 9.000000000000000222044605e-01 1.212139154064490131901266e+00 1.489041354761143631790787e+00 3.581892571568872085663315e+00
 7.220000000000000284217094e+01 9.000000000000000222044605e-01 1.363253664577583901262869e+00 1.896241838042737937186644e+00 6.155195119559671468323359e+00
 7.229999999999999715782906e+01 9.000000000000000222044605e-01 1.660331538602334067178390e+00 4.161818782683321060744674e+00 7.381434548689421504263919e+00
 7.240000000000000568434189e+01 9.000000000000000222044605e-01 2.159651100152937708287482e+00 5.333709120684567039916146e+00 7.532683003473057858911943e+00
 7.250000000000000000000000e+01 9.000000000000000222044605e-01 2.619472499916962515698060e+00 3.665298443834773767235902e+00 5.960978480384865996200006e+00
 7.259999999999999431565811e+01 9.000000000000000222044605e-01 2.975891316321721546955814e+00 4.066162029457565552093001e+00 4.522402693589206990054663e+00
 7.270000000000000284217094e+01 9.000000000000000222044605e-01 3.502771806338123461443956e+00 6.448602406345174564705758e+00 4.188192179646497592671039e+00
 7.279999999999999715782906e+01 9.000000000000000222044605e-01 4.208687586410055914143413e+00 7.025673844077148899600616e+00 5.038066690192037455631180e+00
 7.290000000000000568434189e+01 9.000000000000000222044605e-01 4.776564277895313459509907e+00 4.308866975534357379729045e+00 6.837681064331209590534399e+00
 7.300000000000000000000000e+01 9.000000000000000222044605e-01 5.225686939112144102637103e+00 5.348061819494351887271932e+00 7.951371007883143882111199e+00
 7.309999999999999431565811e+01 9.000000000000000222044605e-01 5.852468093961017636672750e+00 6.328060656687353180416267e+00 1.051867328454657624092761e+01
 7.320000000000000284217094e+01 9.000000000000000222044605e-01 6.294788319139998478135567e+00 2.397620730172743019892323e+00 8.933749982826467928020975e+00
 7.329999999999999715782906e+01 9.000000000000000222044605e-01 6.514999924363131356130907e+00 2.941332710305281317175741e+00 4.700556348541637952109795e+00
 7.340000000000000568434189e+01 9.000000000000000222044605e-01 6.974591948371999805544874e+00 6.288055924221874093404949e+00 4.355061260878396289797365e+00
 7.350000000000000000000000e+01 9.000000000000000222044605e-01 7.717272833309425372760870e+00 8.027743337319781957717169e+00 4.771822105144492454087413e+00
 7.359999999999999431565811e+01 9.000000000000000222044605e-01 8.503595205001436951874894e+00 7.711070194001003130779281e+00 6.837731308163519372556038e+00
 7.370000000000000284217094e+01 9.000000000000000222044605e-01 9.305133058210474317206717e+00 8.160827417643774950306579e+00 1.185862649408382374360826e+01
