#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.250000000000000000000000e+01 7.299999999999999822364316e-01 3.048802786970512546105283e+00 3.109086328158363610185688e+00 -9.621433672204227072199956e-01
 7.259999999999999431565811e+01 7.299999999999999822364316e-01 3.315572348351016884748788e+00 2.366690280688191094782269e+00 -1.101725350002483061473413e+00
 7.270000000000000284217094e+01 7.299999999999999822364316e-01 3.567046401300923097466011e+00 2.755065635272605728545159e+00 -9.858460924804444969193895e-02
 7.279999999999999715782906e+01 7.299999999999999822364316e-01 3.828800402971278327157734e+00 2.148889184998723944630683e+00 2.893430176751150550984448e-01
 7.290000000000000568434189e+01 7.299999999999999822364316e-01 4.003557090235458915117306e+00 1.714649541807418575700694e+00 -1.973339982835473904732027e-01
 7.300000000000000000000000e+01 7.299999999999999822364316e-01 4.230028716146343015225284e+00 2.864081828444837718450344e+00 -7.879960686189646512644913e-01
 7.309999999999999431565811e+01 7.299999999999999822364316e-01 4.559952615073300741244111e+00 3.640918109982635098020864e+00 -8.356670344394909744067945e-01
 7.320000000000000284217094e+01 7.299999999999999822364316e-01 4.956040885758010716699573e+00 4.247024700784713502343948e+00 4.868597273271598191435316e-01
 7.329999999999999715782906e+01 7.299999999999999822364316e-01 5.367795164329959511917423e+00 3.530604614002787577931031e+00 3.160765926047841123391891e+00
 7.340000000000000568434189e+01 7.299999999999999822364316e-01 5.572638227204183003493654e+00 4.686830966560391886766013e-01 4.450477364865029095142290e+00
 7.350000000000000000000000e+01 7.299999999999999822364316e-01 5.553817293215432826514188e+00 -2.495141689003237128741119e-01 4.452617887407122054810316e+00
 7.359999999999999431565811e+01 7.299999999999999822364316e-01 5.591426413522161631419749e+00 1.074736619735122467034216e+00 4.199155059819160484835265e+00
 7.370000000000000284217094e+01 7.299999999999999822364316e-01 5.744627365410647001908728e+00 1.678069755587132450003196e+00 2.911302652493418463564012e+00
 7.379999999999999715782906e+01 7.299999999999999822364316e-01 5.859700440521665498749826e+00 5.583949159761373293164866e-01 3.543231765940186850372129e+00
 7.390000000000000568434189e+01 7.299999999999999822364316e-01 5.935677896942088693776896e+00 1.501201736909197226310653e+00 5.618762896185263144843702e+00
 7.400000000000000000000000e+01 7.299999999999999822364316e-01 6.209975179736202832714298e+00 3.881498256448402628393524e+00 7.112953706323359881480428e+00
 7.409999999999999431565811e+01 7.299999999999999822364316e-01 6.641082524295711664308328e+00 4.232196946756952904422633e+00 8.643904823457928543462003e+00
 7.420000000000000284217094e+01 7.299999999999999822364316e-01 6.955190985821574578551463e+00 1.648342317679161839194535e+00 8.509413128980234830578411e+00
 7.429999999999999715782906e+01 7.299999999999999822364316e-01 6.997602759697947760741954e+00 -1.092731310892789409194847e-01 7.218750760189663218113765e+00
 7.440000000000000568434189e+01 7.299999999999999822364316e-01 7.058960443777992921354780e+00 1.564125951610243481226803e+00 7.532618021444127620611653e+00
 7.450000000000000000000000e+01 7.299999999999999822364316e-01 7.289997403371223150259084e+00 2.794944866011116246795609e+00 6.391673200196322568444884e+00
 7.459999999999999431565811e+01 7.299999999999999822364316e-01 7.591229444126953218585641e+00 3.266885716396139560657730e+00 3.079346997791768014707259e+00
 7.470000000000000284217094e+01 7.299999999999999822364316e-01 7.951621559303394093376482e+00 3.845031306816527827407981e+00 1.786218222628371155025206e+00
 7.479999999999999715782906e+01 7.299999999999999822364316e-01 8.322607834443941143831580e+00 3.378828168490076055974214e+00 2.324652279264314280737835e+00
 7.490000000000000568434189e+01 7.299999999999999822364316e-01 8.599274008626380805253575e+00 1.911083150364964788892053e+00 5.068321328436386608018438e+00
 7.500000000000000000000000e+01 7.299999999999999822364316e-01 8.665263826264768098894820e+00 -5.070386659601555656706751e-01 9.166210421845136124829878e+00
 7.509999999999999431565811e+01 7.299999999999999822364316e-01 8.563289326121845235206820e+00 -1.342947682022230804221863e+00 1.044020801321551417117917e+01
 7.520000000000000284217094e+01 7.299999999999999822364316e-01 8.412346395512335206490206e+00 -1.413880374181195609395445e+00 1.241972284384230995613052e+01
 7.529999999999999715782906e+01 7.299999999999999822364316e-01 8.366856780777986557495751e+00 8.364958501461653428421528e-01 1.422523042017486538668436e+01
 7.540000000000000568434189e+01 7.299999999999999822364316e-01 8.597691459833587401817567e+00 3.709792561816770195548543e+00 1.460580087585077357914543e+01
 7.550000000000000000000000e+01 7.299999999999999822364316e-01 9.098143566541057936092329e+00 6.308012384531071603532837e+00 1.426507450799302212374187e+01
 7.559999999999999431565811e+01 7.299999999999999822364316e-01 9.853871013642658382991613e+00 8.550942686346987287038246e+00 1.486236224181739018490589e+01
 7.570000000000000284217094e+01 7.299999999999999822364316e-01 1.067169477483015072039052e+01 6.751943487412532363123319e+00 1.540249597836937667238999e+01
 7.579999999999999715782906e+01 7.299999999999999822364316e-01 1.111985302614949944199907e+01 2.586826175249236747788473e+00 1.160437095510254934538352e+01
 7.590000000000000568434189e+01 7.299999999999999822364316e-01 1.126575308289382348903018e+01 3.173874374460192160363192e-01 9.523784501051132167503965e+00
 7.600000000000000000000000e+01 7.299999999999999822364316e-01 1.121013282159169577312241e+01 -9.949857412791556221520750e-01 1.188649410770189795982787e+01
 7.609999999999999431565811e+01 7.299999999999999822364316e-01 1.116305112658003650949468e+01 3.627481565149905384792817e-01 1.449869526888563342481575e+01
 7.620000000000000284217094e+01 7.299999999999999822364316e-01 1.130708677054203548095757e+01 2.474587825249895178814086e+00 1.371891125952452483716115e+01
 7.629999999999999715782906e+01 7.299999999999999822364316e-01 1.161884493566159548549876e+01 3.380562955285526527404727e+00 1.275593995157572813070601e+01
 7.640000000000000568434189e+01 7.299999999999999822364316e-01 1.187428128667501603388246e+01 1.205776159832635974211712e+00 1.421445176227299000970561e+01
 7.650000000000000000000000e+01 7.299999999999999822364316e-01 1.186605533719931671043923e+01 -7.722851872820755136928028e-01 1.421406200911694917010664e+01
 7.659999999999999431565811e+01 7.299999999999999822364316e-01 1.183936775578395739216830e+01 5.451277874858735383867270e-01 1.400132111557131686652156e+01
 7.670000000000000284217094e+01 7.299999999999999822364316e-01 1.198047260515880552134149e+01 2.145861318816143725740631e+00 1.513349846448361901707358e+01
 7.679999999999999715782906e+01 7.299999999999999822364316e-01 1.224675347866225649795524e+01 3.112489292523701323034402e+00 1.630550267454220758622796e+01
 7.690000000000000568434189e+01 7.299999999999999822364316e-01 1.259299026696401746505671e+01 3.812029518214210099813499e+00 1.702468356628738277436241e+01
 7.700000000000000000000000e+01 7.299999999999999822364316e-01 1.304889673087937751461141e+01 5.676900159889067154495024e+00 1.743690231234601739629397e+01

 6.700000000000000000000000e+01 7.399999999999999911182158e-01 1.723445258985081807168172e+01 -3.933383610354053150359732e+00 5.260723569643586117194900e+00
 6.709999999999999431565811e+01 7.399999999999999911182158e-01 1.707219730371319599271374e+01 1.100440564235584395280654e-01 4.135087394171484298510677e+00
 6.720000000000000284217094e+01 7.399999999999999911182158e-01 1.704402353280392645729080e+01 -1.580850037340127745011387e+00 4.764357528299514754621669e+00
 6.729999999999999715782906e+01 7.399999999999999911182158e-01 1.681896752183454069040636e+01 -2.237218240990775708354477e+00 4.444397196421591367254678e+00
 6.740000000000000568434189e+01 7.399999999999999911182158e-01 1.658946237488439834351084e+01 -2.710058321496215061330304e+00 1.032891726954662248161299e+00
 6.750000000000000000000000e+01 7.399999999999999911182158e-01 1.628261774416391816089345e+01 -3.194575220977676544009682e+00 -7.709018461247435505256931e-01
 6.759999999999999431565811e+01 7.399999999999999911182158e-01 1.596719342110235118070705e+01 -3.012459375387855686767580e+00 -1.589464348306808827437919e-01
 6.770000000000000284217094e+01 7.399999999999999911182158e-01 1.573072978201206417736557e+01 -1.523599689509133270348684e+00 7.558780178891166823262893e-02
 6.779999999999999715782906e+01 7.399999999999999911182158e-01 1.563709388000811628671727e+01 -7.404621366297305939951912e-01 -4.157635938609213210881421e-01
 6.790000000000000568434189e+01 7.399999999999999911182158e-01 1.553222669608227413107215e+01 -1.275500442864863304137657e+00 -4.686318014481191673858973e-01
 6.800000000000000000000000e+01 7.399999999999999911182158e-01 1.541844598928550880145849e+01 -9.274014363030972374346561e-01 -7.420437906972902064595132e-01
 6.809999999999999431565811e+01 7.399999999999999911182158e-01 1.534111615558695440597603e+01 -6.769744189590448657511956e-01 -2.878867233742496978265990e+00
 6.820000000000000284217094e+01 7.399999999999999911182158e-01 1.526316002680350614184590e+01 -1.045803970659097137385629e+00 -4.362294711299388616509987e+00
 6.829999999999999715782906e+01 7.399999999999999911182158e-01 1.511227371048066103753627e+01 -1.904562246420968607552027e+00 -2.309654896285917580200930e+00
 6.840000000000000568434189e+01 7.399999999999999911182158e-01 1.491938080271900624040882e+01 -1.756238323550577851150933e+00 6.580611110804623908876465e-02
 6.850000000000000000000000e+01 7.399999999999999911182158e-01 1.478464253796735050627831e+01 -9.287500604171294860122998e-01 8.459520357778078647470466e-01
 6.859999999999999431565811e+01 7.399999999999999911182158e-01 1.470911221981099004096905e+01 -8.040325632586772242049733e-01 5.713954161580393487085416e-01
 6.870000000000000284217094e+01 7.399999999999999911182158e-01 1.459824010470590671673108e+01 -1.332734236772991964770085e+00 -8.685891603647458714121399e-01
 6.879999999999999715782906e+01 7.399999999999999911182158e-01 1.447516994300628745406812e+01 -1.106809924925771904113958e+00 -1.619952526972748385603040e+00
 6.890000000000000568434189e+01 7.399999999999999911182158e-01 1.426609909907499407211162e+01 -4.482030446272965207299421e+00 -7.831423391609307893546088e-01
 6.900000000000000000000000e+01 7.399999999999999911182158e-01 1.340545404018224573405860e+01 -1.141904236468613653698867e+01 -4.796332091158483357240527e-01
 6.909999999999999431565811e+01 7.399999999999999911182158e-01 1.230670832861247987466413e+01 -9.755374133443851292213367e+00 -5.148786515374290662094836e-01
 6.920000000000000284217094e+01 7.399999999999999911182158e-01 1.142078378478374389715100e+01 -8.851574425060148243460389e+00 -2.063672880760062611216199e+00
 6.929999999999999715782906e+01 7.399999999999999911182158e-01 1.038420561039545475523482e+01 -1.150913810678514792584792e+01 -6.175797617470008660234271e+00
 6.940000000000000568434189e+01 7.399999999999999911182158e-01 9.133096964124549188568380e+00 -1.379094391278536768652430e+01 -5.873484986952781206070995e+00
 6.950000000000000000000000e+01 7.399999999999999911182158e-01 7.496202442786895403514791e+00 -1.801270496518561259335911e+01 -4.506043740293566024490701e-01
 6.959999999999999431565811e+01 7.399999999999999911182158e-01 5.794976367166266406627528e+00 -1.521229106828788602001623e+01 2.498899977242942327393393e+00
 6.970000000000000284217094e+01 7.399999999999999911182158e-01 4.507609794194394225996803e+00 -1.053094412703163840205889e+01 3.582641676466423064084665e+00
 6.979999999999999715782906e+01 7.399999999999999911182158e-01 3.656370542904132658890148e+00 -6.812239353092649274401538e+00 1.207924868354406822135161e+00
 6.990000000000000568434189e+01 7.399999999999999911182158e-01 3.058266015409916604994578e+00 -5.583505614364352886980214e+00 -6.429254332232440027894427e+00
 7.000000000000000000000000e+01 7.399999999999999911182158e-01 2.474560686447814905619680e+00 -6.337600696060552429855761e+00 -6.714967228331136794849954e+00
 7.009999999999999431565811e+01 7.399999999999999911182158e-01 1.792931716708230815982006e+00 -6.842436619073656522971305e+00 3.133840069772714453932849e+00
 7.020000000000000284217094e+01 7.399999999999999911182158e-01 1.220106500121948656101267e+00 -4.256972589092490544260272e+00 4.934955724945879751430766e+00
 7.029999999999999715782906e+01 7.399999999999999911182158e-01 9.462883825895866962696346e-01 -1.465606562632451703720449e+00 -1.557813914578881409056521e+00
 7.040000000000000568434189e+01 7.399999999999999911182158e-01 8.546623222618050519372446e-01 -7.048545928590909115385443e-01 -1.030802765290123090835550e+01
 7.050000000000000000000000e+01 7.399999999999999911182158e-01 7.797632534452443309191949e-01 -6.694522553616144566746016e-01 -1.163806816560697399154378e+01
 7.059999999999999431565811e+01 7.399999999999999911182158e-01 7.661907733537880460517044e-01 5.344413449552022354893666e-01 -1.056633599190795536060250e+01
 7.070000000000000284217094e+01 7.399999999999999911182158e-01 8.616076117427633462853009e-01 1.059663834527527992435125e+00 -8.086785938411171770212604e+00
 7.079999999999999715782906e+01 7.399999999999999911182158e-01 9.440091166830413271782163e-01 6.792721910158128206802530e-01 -1.653819492038431926417275e+00
 7.090000000000000568434189e+01 7.399999999999999911182158e-01 1.038677923807193259619908e+00 1.415810286308362808682659e+00 -1.255103336174153927373709e+00
 7.100000000000000000000000e+01 7.399999999999999911182158e-01 1.259407996638233662167750e+00 3.121292056451948848661004e+00 -7.094545917898082976194019e+00
 7.109999999999999431565811e+01 7.399999999999999911182158e-01 1.688279151156474533479468e+00 5.595475376436342074271124e+00 -1.349870221190240293651641e+01
 7.120000000000000284217094e+01 7.399999999999999911182158e-01 2.394595813731991373884966e+00 8.252506866874393054445136e+00 -1.550609995012653286039495e+01
 7.129999999999999715782906e+01 7.399999999999999911182158e-01 3.043196409068209096204782e+00 2.110785430238814708303607e+00 -9.358592477578560053785850e-01
 7.140000000000000568434189e+01 7.399999999999999911182158e-01 2.922674513683530594931881e+00 -2.270493176191646700345927e+00 8.491620594576049896318182e+00
 7.150000000000000000000000e+01 7.399999999999999911182158e-01 2.679073094063558979627260e+00 -3.317853675857230122403507e+00 3.573189104984031416734069e+00
 7.159999999999999431565811e+01 7.399999999999999911182158e-01 2.244991408517229558583495e+00 -4.552295664105760586437555e+00 9.624947860071457750308355e-01
 7.170000000000000284217094e+01 7.399999999999999911182158e-01 1.904271228101473312221970e+00 -2.074862513950495923609196e+00 9.570044337033153381000261e-01
 7.179999999999999715782906e+01 7.399999999999999911182158e-01 1.765586991257748650241410e+00 -1.471624617824204728222526e+00 -9.776944324580302270177867e-01
 7.190000000000000568434189e+01 7.399999999999999911182158e-01 1.491034425123887174891024e+00 -3.814350783607689976406618e+00 -3.909904443789258277064391e+00
 7.200000000000000000000000e+01 7.399999999999999911182158e-01 1.144975439972481190409326e+00 -2.466913050417652186752093e+00 -4.646517301987076464797610e+00
 7.209999999999999431565811e+01 7.399999999999999911182158e-01 1.070564175135380047265699e+00 1.146882445450186471802567e+00 -4.060600747465305637717847e+00
 7.220000000000000284217094e+01 7.399999999999999911182158e-01 1.383079642322381452856916e+00 5.022946349283193612222931e+00 -2.024579671134994374170901e+00
 7.229999999999999715782906e+01 7.399999999999999911182158e-01 2.020575006087864444737079e+00 7.169973096326603290151525e+00 1.128970821258865164793406e+00
 7.240000000000000568434189e+01 7.399999999999999911182158e-01 2.660272755970744196218902e+00 5.011565606836734687590251e+00 1.609884975180627675328537e+00
 7.250000000000000000000000e+01 7.399999999999999911182158e-01 3.042433914846887965666156e+00 2.978483368231495731492942e+00 -3.023020032196830908510776e-01
 7.259999999999999431565811e+01 7.399999999999999911182158e-01 3.308649186214518422843867e+00 2.455766349422941363656037e+00 -2.975731696531624392854098e-01
 7.270000000000000284217094e+01 7.399999999999999911182158e-01 3.570251479154349372180377e+00 2.831993389291283858000270e+00 7.313645271082781507132609e-01
 7.279999999999999715782906e+01 7.399999999999999911182158e-01 3.833213151784931049803617e+00 2.100670719177639256258772e+00 5.772471863656490898009110e-01
 7.290000000000000568434189e+01 7.399999999999999911182158e-01 4.001680663080096955752651e+00 1.653456683380860159360282e+00 -1.929198404749055684170855e-01
 7.300000000000000000000000e+01 7.399999999999999911182158e-01 4.222975329877815653389916e+00 2.827666108256990273872589e+00 -6.173178678027666510530480e-01
 7.309999999999999431565811e+01 7.399999999999999911182158e-01 4.553688719710333288048787e+00 3.705511265776221030421311e+00 -4.060707860296784987852448e-01
 7.320000000000000284217094e+01 7.399999999999999911182158e-01 4.962180845103055126799063e+00 4.429516220096133771733093e+00 7.384319204564357974618360e-01
 7.329999999999999715782906e+01 7.399999999999999911182158e-01 5.396670401657114979343532e+00 3.765707308529958829979023e+00 2.596135891375423554450208e+00
 7.340000000000000568434189e+01 7.399999999999999911182158e-01 5.615285257075134595083910e+00 5.097987321882362365954577e-01 4.063503449731520333898516e+00
 7.350000000000000000000000e+01 7.399999999999999911182158e-01 5.600074631087308851817852e+00 -2.105633748579293362812592e-01 4.776528173358466133890943e+00
 7.359999999999999431565811e+01 7.399999999999999911182158e-01 5.636144171505878652794763e+00 9.806814266069923125002106e-01 4.726547000995942937606742e+00
 7.370000000000000284217094e+01 7.399999999999999911182158e-01 5.776167284387043743265622e+00 1.577684160358797882395265e+00 3.399139587812698870550321e+00
 7.379999999999999715782906e+01 7.399999999999999911182158e-01 5.896800911456044680392097e+00 7.577166210399139956166437e-01 3.880506952143669252563996e+00
 7.390000000000000568434189e+01 7.399999999999999911182158e-01 5.993669714628271805167969e+00 1.677864100101458921798780e+00 5.956763599630843231125255e+00
 7.400000000000000000000000e+01 7.399999999999999911182158e-01 6.283241404189508827471400e+00 4.030901847162484230580048e+00 7.497688658459730426386614e+00
 7.409999999999999431565811e+01 7.399999999999999911182158e-01 6.729539116003564913626178e+00 4.353368163530237033853609e+00 8.998943017330551796817417e+00
 7.420000000000000284217094e+01 7.399999999999999911182158e-01 7.042238859700391984119960e+00 1.496055122167447404279983e+00 8.867073636593026719765476e+00
 7.429999999999999715782906e+01 7.399999999999999911182158e-01 7.073272501116893096195781e+00 -1.154919525604043845090629e-01 7.896999760618871988526735e+00
 7.440000000000000568434189e+01 7.399999999999999911182158e-01 7.139535774131051226731870e+00 1.594656902109609974971249e+00 8.555250749411749566775143e+00
 7.450000000000000000000000e+01 7.399999999999999911182158e-01 7.357449028353380882094825e+00 2.472484207253477173082956e+00 7.052143940466329752325692e+00
 7.459999999999999431565811e+01 7.399999999999999911182158e-01 7.620270333922941397020168e+00 2.940375626603514813695028e+00 2.708918486708148165575949e+00
 7.470000000000000284217094e+01 7.399999999999999911182158e-01 7.966297997010741482881713e+00 3.865079379758362243535430e+00 1.173703060296379385718524e+00
 7.479999999999999715782906e+01 7.399999999999999911182158e-01 8.345104973403801196241147e+00 3.498836633228649350968453e+00 2.218087265087167470056784e+00
 7.490000000000000568434189e+01 7.399999999999999911182158e-01 8.646646671940507289377820e+00 2.321846119524523022192852e+00 4.458430888425156446430719e+00
 7.500000000000000000000000e+01 7.399999999999999911182158e-01 8.752922421384914386521814e+00 -2.385666927767259859471949e-01 8.355752766922195817755892e+00
 7.509999999999999431565811e+01 7.399999999999999911182158e-01 8.667871067437417309520242e+00 -1.167133180737313091768215e+00 1.040831383583672753445626e+01
 7.520000000000000284217094e+01 7.399999999999999911182158e-01 8.543324434989450821831269e+00 -1.113079789610825542922612e+00 1.368738840277639745579563e+01
 7.529999999999999715782906e+01 7.399999999999999911182158e-01 8.520905503611899689531128e+00 9.804709976459470288645548e-01 1.653660340811956075413036e+01
 7.540000000000000568434189e+01 7.399999999999999911182158e-01 8.758056751619543334186346e+00 3.703624940039958790549690e+00 1.745117953183993719790124e+01
 7.550000000000000000000000e+01 7.399999999999999911182158e-01 9.255466826923987255781867e+00 6.282792068171112909169551e+00 1.720032921033203976435288e+01
 7.559999999999999431565811e+01 7.399999999999999911182158e-01 1.001356048147073884990732e+01 8.616372465435262029131991e+00 1.709089667295038594829748e+01
 7.570000000000000284217094e+01 7.399999999999999911182158e-01 1.082691315294725775686402e+01 6.471367768529233011065571e+00 1.562943043717697122474419e+01
 7.579999999999999715782906e+01 7.399999999999999911182158e-01 1.123262579048173037676861e+01 2.204692191289272518162079e+00 1.092705248165550813155278e+01
 7.590000000000000568434189e+01 7.399999999999999911182158e-01 1.136131119561467173184610e+01 3.799911148312739572752150e-01 9.565893397577053036684447e+00
 7.600000000000000000000000e+01 7.399999999999999911182158e-01 1.133285978062125565202223e+01 -5.953775869567725642639289e-01 1.262176203371462968050309e+01
 7.609999999999999431565811e+01 7.399999999999999911182158e-01 1.131602737420568516313324e+01 4.889311940407168322053622e-01 1.605571718492579691428546e+01
 7.620000000000000284217094e+01 7.399999999999999911182158e-01 1.145478712891010530938729e+01 2.312997011312656781001351e+00 1.580578886547367645221129e+01
 7.629999999999999715782906e+01 7.399999999999999911182158e-01 1.175801631239825795205434e+01 3.438623482249467233629048e+00 1.506049210398136750654885e+01
 7.640000000000000568434189e+01 7.399999999999999911182158e-01 1.202886097531888687228729e+01 1.343290873297779297601551e+00 1.667600429056580679798572e+01
 7.650000000000000000000000e+01 7.399999999999999911182158e-01 1.202161562295997931926195e+01 -8.361947859702173468932074e-01 1.689584379234725730611899e+01
 7.659999999999999431565811e+01 7.399999999999999911182158e-01 1.199342249132925353194423e+01 6.030588269214026686526609e-01 1.681905424624788381038343e+01
 7.670000000000000284217094e+01 7.399999999999999911182158e-01 1.214619221876608534671504e+01 2.291784540366307520997680e+00 1.801906776889263639418459e+01
 7.679999999999999715782906e+01 7.399999999999999911182158e-01 1.242456155120086869203533e+01 3.200975621021207473404502e+00 1.926324786847261449906910e+01
 7.690000000000000568434189e+01 7.399999999999999911182158e-01 1.277822678802953149101995e+01 3.878516461742679943824896e+00 2.002924059906022691279759e+01
 7.700000000000000000000000e+01 7.399999999999999911182158e-01 1.323880067661819204261064e+01 5.696402605667726604110612e+00 2.054922275922448804408305e+01

 6.700000000000000000000000e+01 7.500000000000000000000000e-01 1.729566275627805538306347e+01 -4.084248191282441986516005e+00 6.943806677026437057520525e+00
 6.709999999999999431565811e+01 7.500000000000000000000000e-01 1.712152231454314943448480e+01 5.603135075664932018835174e-02 5.716907955696672871681585e+00
 6.720000000000000284217094e+01 7.500000000000000000000000e-01 1.709888740494891834487134e+01 -1.481336487187497219508714e+00 6.248533008366130125921245e+00
 6.729999999999999715782906e+01 7.500000000000000000000000e-01 1.686762198412376889677944e+01 -2.491374367793430799622456e+00 5.378103564784647794283501e+00
 6.740000000000000568434189e+01 7.500000000000000000000000e-01 1.660236935863452600870005e+01 -3.049886818740530802784860e+00 1.664350055285578555697157e+00
 6.750000000000000000000000e+01 7.500000000000000000000000e-01 1.628087642085647956946559e+01 -3.163348916706790525665838e+00 4.838641307742746477948970e-01
 6.759999999999999431565811e+01 7.500000000000000000000000e-01 1.597417347655134989281578e+01 -2.926940305258070029736928e+00 1.579227409160969708423750e+00
 6.770000000000000284217094e+01 7.500000000000000000000000e-01 1.574096739116227716692720e+01 -1.544167260568624744365707e+00 1.992977049536528211248765e+00
 6.779999999999999715782906e+01 7.500000000000000000000000e-01 1.564223720445371412779423e+01 -7.978491901532529517737657e-01 1.463664164176252446836202e+00
 6.790000000000000568434189e+01 7.500000000000000000000000e-01 1.553479796345020602643672e+01 -1.279180890315176011284848e+00 9.960921696904551092544011e-01
 6.800000000000000000000000e+01 7.500000000000000000000000e-01 1.541610730367930059969694e+01 -1.056475261221971884140203e+00 2.863338602518861186752019e-01
 6.809999999999999431565811e+01 7.500000000000000000000000e-01 1.531770134893274359910720e+01 -9.221769903968289883167131e-01 -1.769282881372626681226734e+00
 6.820000000000000284217094e+01 7.500000000000000000000000e-01 1.522648985517209752060808e+01 -1.007586111004023399217999e+00 -2.919383029156891407041030e+00
 6.829999999999999715782906e+01 7.500000000000000000000000e-01 1.509412524549563983100597e+01 -1.644775279613250651422618e+00 -1.262250761309383406683082e+00
 6.840000000000000568434189e+01 7.500000000000000000000000e-01 1.492224469775434236851197e+01 -1.619427224896171857437821e+00 5.366040463025451012768485e-01
 6.850000000000000000000000e+01 7.500000000000000000000000e-01 1.479485340884188815380185e+01 -9.047683325519493280353345e-01 1.189952576442260268052564e+00
 6.859999999999999431565811e+01 7.500000000000000000000000e-01 1.471650732403688977001366e+01 -8.994215463699428703137073e-01 8.756916355750182789918767e-01
 6.870000000000000284217094e+01 7.500000000000000000000000e-01 1.459095171999455331501849e+01 -1.487214026889584150836754e+00 -5.918003400763183208255214e-01
 6.879999999999999715782906e+01 7.500000000000000000000000e-01 1.446034018055318703943612e+01 -1.084753245574498148329212e+00 -1.315773655264300456835258e+00
 6.890000000000000568434189e+01 7.500000000000000000000000e-01 1.426066610856845073840304e+01 -4.362315412220867827386428e+00 -2.933982480490512911863732e-01
 6.900000000000000000000000e+01 7.500000000000000000000000e-01 1.340634551145404351757406e+01 -1.139548431555618712707201e+01 6.320706626959655682895800e-01
 6.909999999999999431565811e+01 7.500000000000000000000000e-01 1.230803146222651633934220e+01 -9.779948265087076819668255e+00 7.371108352231556803957346e-01
 6.920000000000000284217094e+01 7.500000000000000000000000e-01 1.140659720015428035821969e+01 -9.194005061605038164884718e+00 -7.694246573490068907830164e-01
 6.929999999999999715782906e+01 7.500000000000000000000000e-01 1.032997746754496759535868e+01 -1.182126088100709893069507e+01 -4.576822385879847132628129e+00
 6.940000000000000568434189e+01 7.500000000000000000000000e-01 9.079802422535927064473071e+00 -1.343133894862059740660243e+01 -4.696478091820901035191582e+00
 6.950000000000000000000000e+01 7.500000000000000000000000e-01 7.496719057451222134602631e+00 -1.753056336741520482291889e+01 5.577549497710478920708965e-01
 6.959999999999999431565811e+01 7.500000000000000000000000e-01 5.825589057511981749826191e+00 -1.503018777808430606057755e+01 3.593513321004463634267267e+00
 6.970000000000000284217094e+01 7.500000000000000000000000e-01 4.546335385884854751736839e+00 -1.058212159658875428647207e+01 4.089659886013930822912243e+00
 6.979999999999999715782906e+01 7.500000000000000000000000e-01 3.664459993546532956543160e+00 -7.432191553146236806526304e+00 3.255561841718138116341663e-01
 6.990000000000000568434189e+01 7.500000000000000000000000e-01 2.987511406441251793353331e+00 -6.278878275120416851962091e+00 -7.629577401666645997124760e+00
 7.000000000000000000000000e+01 7.500000000000000000000000e-01 2.401119886649611068207832e+00 -5.586181579220603765634223e+00 -7.872023174006845813721611e+00
 7.009999999999999431565811e+01 7.500000000000000000000000e-01 1.821090579126856567881987e+00 -6.020884069715055630922507e+00 2.350041201670779233978692e+00
 7.020000000000000284217094e+01 7.500000000000000000000000e-01 1.271389114049350510526892e+00 -4.569783325228230275172336e+00 5.179430863511800708920418e+00
 7.029999999999999715782906e+01 7.500000000000000000000000e-01 9.285471612940687791137861e-01 -2.421134445481600838689928e+00 -2.014866844168788695412786e+00
 7.040000000000000568434189e+01 7.500000000000000000000000e-01 7.523781772523179256495496e-01 -1.234458146149795654267223e+00 -1.005966916505200714482271e+01
 7.050000000000000000000000e+01 7.500000000000000000000000e-01 6.641224519017994154523876e-01 -5.608045565858569281303403e-01 -1.142385812368653930093387e+01
 7.059999999999999431565811e+01 7.500000000000000000000000e-01 6.543856973637653950959248e-01 4.770231873872201600050857e-01 -1.167084592910848961366810e+01
 7.070000000000000284217094e+01 7.500000000000000000000000e-01 7.559756874664378401007525e-01 1.374576852385045677706898e+00 -1.263865285458548370911558e+01
 7.079999999999999715782906e+01 7.500000000000000000000000e-01 8.880247831925371926331536e-01 1.150363890021278479025568e+00 -9.215849516977339561663030e+00
 7.090000000000000568434189e+01 7.500000000000000000000000e-01 9.953216275063239137921300e-01 1.178157559771361162503922e+00 -7.241946541213949650739323e+00
 7.100000000000000000000000e+01 7.500000000000000000000000e-01 1.170675387198811812083932e+00 2.555516703015161539269684e+00 -1.040200309174440818082985e+01
 7.109999999999999431565811e+01 7.500000000000000000000000e-01 1.549486658083197632151951e+00 5.220441280742653233915007e+00 -1.403004088659949033512930e+01
 7.120000000000000284217094e+01 7.500000000000000000000000e-01 2.242814744591805187212685e+00 8.512808538400822300218351e+00 -1.470336164750888130470230e+01
 7.129999999999999715782906e+01 7.500000000000000000000000e-01 3.023082600106081763158272e+00 4.345846889856471051416520e+00 -3.088994895645237992454213e+00
 7.140000000000000568434189e+01 7.500000000000000000000000e-01 3.006538995755994925218602e+00 -2.398668619956981551410991e+00 8.099963978081307303114045e+00
