#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.550000000000000000000000e+01 8.300000000000000710542736e-01 1.179628324730490973593078e+01 8.660736230425964965462526e-01 1.051867291994309105973571e+01
 7.559999999999999431565811e+01 8.300000000000000710542736e-01 1.199698019299741247323254e+01 3.297076328862544869480189e+00 9.437184518057531334989108e+00
 7.570000000000000284217094e+01 8.300000000000000710542736e-01 1.246199823338708156938992e+01 5.810231208523259027742824e+00 8.749594296402596782513683e+00
 7.579999999999999715782906e+01 8.300000000000000710542736e-01 1.303950830124831483658454e+01 4.768711933382898671140993e+00 6.933821758448059924262452e+00
 7.590000000000000568434189e+01 8.300000000000000710542736e-01 1.333574350668857277923962e+01 1.700132043100157419601715e+00 5.257281937050810149969493e+00
 7.600000000000000000000000e+01 8.300000000000000710542736e-01 1.348806307649025804096254e+01 1.388354451880201567703921e+00 5.962831531194696665920674e+00
 7.609999999999999431565811e+01 8.300000000000000710542736e-01 1.361153059217036442873905e+01 1.200855456615336214198919e+00 6.405766897050781949474185e+00
 7.620000000000000284217094e+01 8.300000000000000710542736e-01 1.376100458722895147900545e+01 1.824269552338832145466085e+00 4.812818066349731083164443e+00
 7.629999999999999715782906e+01 8.300000000000000710542736e-01 1.398326218234902640347173e+01 2.772881447949381961137760e+00 4.162948087719679612916934e+00
 7.640000000000000568434189e+01 8.300000000000000710542736e-01 1.434936500240233669956069e+01 4.454128095794120945072336e+00 5.457003109946536589802690e+00
 7.650000000000000000000000e+01 8.300000000000000710542736e-01 1.474192514115235042027052e+01 2.298876891901732388845403e+00 8.825511382434855889300707e+00
 7.659999999999999431565811e+01 8.300000000000000710542736e-01 1.475396200162231963304293e+01 -1.282512917015593556513409e+00 8.470036369479418070227439e+00
 7.670000000000000284217094e+01 8.300000000000000710542736e-01 1.465002291286792512892134e+01 -2.896231018450017291598897e-01 7.901140619278277377190989e+00
 7.679999999999999715782906e+01 8.300000000000000710542736e-01 1.475735576814389560240670e+01 2.574753717770455363478277e+00 8.693652398107296619400586e+00
 7.690000000000000568434189e+01 8.300000000000000710542736e-01 1.516420349406749146226048e+01 5.369855585812709719562008e+00 9.517558640606111453053018e+00
 7.700000000000000000000000e+01 8.300000000000000710542736e-01 1.574679419573823224709486e+01 5.658390385905721409187663e+00 1.164608337717780806030987e+01

 6.700000000000000000000000e+01 8.399999999999999689137553e-01 1.889194500341158189371527e+01 -1.317735485223847113900320e+01 1.468728743941158754182652e+01
 6.709999999999999431565811e+01 8.399999999999999689137553e-01 1.781415911266921980882216e+01 -8.530636635933706912737762e+00 1.182537219864477684438953e+01
 6.720000000000000284217094e+01 8.399999999999999689137553e-01 1.715375354277810515668534e+01 -4.814185055923229761276616e+00 7.649975873724407904319378e+00
 6.729999999999999715782906e+01 8.399999999999999689137553e-01 1.683667919537835899745915e+01 -1.542374561424441070656144e+00 3.508648078506556355904422e+00
 6.740000000000000568434189e+01 8.399999999999999689137553e-01 1.682713855194625907074624e+01 9.414478814214310986585588e-01 -8.701936599989251730491446e-02
 6.750000000000000000000000e+01 8.399999999999999689137553e-01 1.679004003018720680984188e+01 -2.994972205118705321780226e+00 -3.026973734822711037395493e+00
 6.759999999999999431565811e+01 8.399999999999999689137553e-01 1.635298651553454973850421e+01 -4.233612852264231563026442e+00 -3.997217693577108210689630e+00
 6.770000000000000284217094e+01 8.399999999999999689137553e-01 1.606751436561812695913432e+01 -1.507329823901699450416913e+00 -4.205391938743288093860428e+00
 6.779999999999999715782906e+01 8.399999999999999689137553e-01 1.602089038076601568150181e+01 4.612281561765330106794636e-01 -3.853528385577025261454764e+00
 6.790000000000000568434189e+01 8.399999999999999689137553e-01 1.613640881241868996198718e+01 1.559657034857460100596427e+00 -3.819937308089527139287611e+00
 6.800000000000000000000000e+01 8.399999999999999689137553e-01 1.620455672673897495883466e+01 -9.513219475174112815807348e-01 -3.899818594194495613436402e+00
 6.809999999999999431565811e+01 8.399999999999999689137553e-01 1.596949835965993003128460e+01 -2.791166314107452528503472e+00 -3.677812926008085625539934e+00
 6.820000000000000284217094e+01 8.399999999999999689137553e-01 1.578198086810037992222533e+01 -8.925862839583827978984232e-01 -3.319112632857035283251435e+00
 6.829999999999999715782906e+01 8.399999999999999689137553e-01 1.569978291904523359789891e+01 -1.475356119449774405794074e+00 -2.725378272202342522234630e+00
 6.840000000000000568434189e+01 8.399999999999999689137553e-01 1.544334799130126967270371e+01 -3.143434733429759653233759e+00 -3.108154588323281508621676e+00
 6.850000000000000000000000e+01 8.399999999999999689137553e-01 1.518969002359617448405515e+01 -1.630591101788259944527226e+00 -3.405894374450080697158683e+00
 6.859999999999999431565811e+01 8.399999999999999689137553e-01 1.510851431540140055176380e+01 -2.791661969724181235896765e-01 -3.508794090005017185518454e+00
 6.870000000000000284217094e+01 8.399999999999999689137553e-01 1.507121160698157424917554e+01 -6.589670647721171947708285e-01 -3.109558499783372287339489e+00
 6.879999999999999715782906e+01 8.399999999999999689137553e-01 1.497913886860967735970007e+01 -1.036608662810064585002578e+00 -2.691916876850259932041354e+00
 6.890000000000000568434189e+01 8.399999999999999689137553e-01 1.488123791782239635494989e+01 -9.863269552840846499108807e-01 -2.532913802871613384581906e+00
 6.900000000000000000000000e+01 8.399999999999999689137553e-01 1.454389113570753977455752e+01 -9.734851354915043941673503e+00 -3.639170589117104004373004e+00
 6.909999999999999431565811e+01 8.399999999999999689137553e-01 1.256654110859602369032473e+01 -2.286705990120617570937611e+01 -6.090826479708485230446513e+00
 6.920000000000000284217094e+01 8.399999999999999689137553e-01 1.024862313223030696462956e+01 -2.071891901845309647001159e+01 3.835554986031671109714125e+00
 6.929999999999999715782906e+01 8.399999999999999689137553e-01 8.341139983449167516482703e+00 -1.737017527157694729567083e+01 9.701437429311319249336520e+00
 6.940000000000000568434189e+01 8.399999999999999689137553e-01 6.762818001118703570284652e+00 -1.408469108607335051885912e+01 9.780151070336652097125807e+00
 6.950000000000000000000000e+01 8.399999999999999689137553e-01 5.464307232361018229482852e+00 -1.233999644385683325253922e+01 4.922704733788929587490202e+00
 6.959999999999999431565811e+01 8.399999999999999689137553e-01 4.252375795399709446087400e+00 -1.158452037176005333662943e+01 2.256972635072571620185045e+00
 6.970000000000000284217094e+01 8.399999999999999689137553e-01 3.248529768681188478751665e+00 -8.140985867207563231318090e+00 2.990130251244611514493954e+00
 6.979999999999999715782906e+01 8.399999999999999689137553e-01 2.621568777660008287000437e+00 -4.810934552184115808870501e+00 3.578953026360474964917557e+00
 6.990000000000000568434189e+01 8.399999999999999689137553e-01 2.149542216127996674401857e+00 -5.139107585762417329533491e+00 3.792975749834343268673820e+00
 7.000000000000000000000000e+01 8.399999999999999689137553e-01 1.620331493146024648410730e+00 -5.057532815576289308978630e+00 2.867404060114551622717727e+00
 7.009999999999999431565811e+01 8.399999999999999689137553e-01 1.157115666511602469768150e+00 -4.285836131581898023057420e+00 -3.197774265074699417965576e+00
 7.020000000000000284217094e+01 8.399999999999999689137553e-01 7.794822989928924528157950e-01 -3.018586745399494564168208e+00 -9.256509281152109025470054e+00
 7.029999999999999715782906e+01 8.399999999999999689137553e-01 5.895566869542898658096419e-01 -7.837839319307955410209843e-01 -1.087697356504865275894645e+01
 7.040000000000000568434189e+01 8.399999999999999689137553e-01 5.795160775428351840332653e-01 2.266147500922220947572328e-01 -7.948916766854877025139103e+00
 7.050000000000000000000000e+01 8.399999999999999689137553e-01 5.907425120416824881885987e-01 7.552380355977750259199865e-02 1.014437103822802166419592e+00
 7.059999999999999431565811e+01 8.399999999999999689137553e-01 6.230178603047953345139831e-01 4.264178611254376138894884e-01 5.061756944104229383185611e+00
 7.070000000000000284217094e+01 8.399999999999999689137553e-01 6.075856727527053635640186e-01 -6.751233402649855497301701e-01 -2.178879743081062692056094e+00
 7.079999999999999715782906e+01 8.399999999999999689137553e-01 6.193633432788123727164020e-01 1.589225025038035976621131e+00 -7.068006907205800715132682e+00
 7.090000000000000568434189e+01 8.399999999999999689137553e-01 9.731222305023461416340069e-01 5.262180827974688668291492e+00 -6.148425030087159903757765e+00
 7.100000000000000000000000e+01 8.399999999999999689137553e-01 1.522642346883940511759192e+00 4.555118066764480388997072e+00 7.611838611848530389281109e-01
 7.109999999999999431565811e+01 8.399999999999999689137553e-01 1.766331760332780831390664e+00 7.885475722526192887684715e-01 5.686418237465775682437652e+00
 7.120000000000000284217094e+01 8.399999999999999689137553e-01 1.835504104208894204930402e+00 1.085542683054102397477436e+00 6.748744134653946957769222e+00
 7.129999999999999715782906e+01 8.399999999999999689137553e-01 1.993113234020660762269017e+00 1.752482636831235396357442e+00 1.085509306898664227958307e+01
 7.140000000000000568434189e+01 8.399999999999999689137553e-01 2.128995047550637842448396e+00 9.620602246308583849199181e-01 1.474087900915709425930800e+01
 7.150000000000000000000000e+01 8.399999999999999689137553e-01 2.226546551742289992148471e+00 1.110878728020619155003601e+00 1.476469835370591532353046e+01
 7.159999999999999431565811e+01 8.399999999999999689137553e-01 2.328676370287859676011522e+00 6.976034525964350807569758e-01 1.063679890477253486835707e+01
 7.170000000000000284217094e+01 8.399999999999999689137553e-01 2.359044918349568753512813e+00 1.213637332704264049088039e-01 2.442924385019217492498456e+00
 7.179999999999999715782906e+01 8.399999999999999689137553e-01 2.405001030209978907237200e+00 9.307726656772828954800048e-01 -1.560731785390406578528655e+00
 7.190000000000000568434189e+01 8.399999999999999689137553e-01 2.537369384646559034024449e+00 1.522193965325146391975863e+00 -2.529956901691658099906590e+00
 7.200000000000000000000000e+01 8.399999999999999689137553e-01 2.643687994417884823405984e+00 2.865740657725412421363842e-01 -2.532925230146743089676420e+00
 7.209999999999999431565811e+01 8.399999999999999689137553e-01 2.611327843452962760295577e+00 -5.538170035756928566428314e-01 8.631269076189712619040506e-01
 7.220000000000000284217094e+01 8.399999999999999689137553e-01 2.573724021757644919716768e+00 -2.723438998381706444007477e-01 5.683655120576631247786281e+00
 7.229999999999999715782906e+01 8.399999999999999689137553e-01 2.539532641716109040430638e+00 -3.053089946621903028045608e-01 7.238865516147304113303562e+00
 7.240000000000000568434189e+01 8.399999999999999689137553e-01 2.564134484659877699641584e+00 9.960415364936536786188981e-01 4.326356964423499817939955e+00
 7.250000000000000000000000e+01 8.399999999999999689137553e-01 2.721909645705167690721282e+00 1.732408092461094284431056e+00 2.116710906357077703887626e+00
 7.259999999999999431565811e+01 8.399999999999999689137553e-01 2.805719998967246553434052e+00 -2.187788621781310838265711e-01 2.237252592602554823741912e+00
 7.270000000000000284217094e+01 8.399999999999999689137553e-01 2.769108733593610871537294e+00 1.007614698290407173608685e-01 7.915652704090048175089578e-01
 7.279999999999999715782906e+01 8.399999999999999689137553e-01 2.865298942159238748672578e+00 1.506325061892609840086266e+00 -5.073509060958978356126181e-01
 7.290000000000000568434189e+01 8.399999999999999689137553e-01 2.966695905984533254695634e+00 3.386841875585824834793414e-01 -1.977467785785924914154776e-01
 7.300000000000000000000000e+01 8.399999999999999689137553e-01 3.016408078249775748247430e+00 1.185242747059265910891668e+00 1.189586071416373291853574e+00
 7.309999999999999431565811e+01 8.399999999999999689137553e-01 3.242262673308434983709958e+00 3.229787393552153496045776e+00 1.839222378313000394456367e+00
 7.320000000000000284217094e+01 8.399999999999999689137553e-01 3.620605763838343982286005e+00 4.092803953887882428830380e+00 1.836622966546538782139919e+00
 7.329999999999999715782906e+01 8.399999999999999689137553e-01 4.021671757200893537742559e+00 3.860084973159695120870083e+00 1.791722561407285585488580e+00
 7.340000000000000568434189e+01 8.399999999999999689137553e-01 4.429911900775215016778930e+00 4.633572248184075093035972e+00 1.758099104963164016623978e+00
 7.350000000000000000000000e+01 8.399999999999999689137553e-01 4.993980122387254638738341e+00 6.543389707689579282146042e+00 1.644841683231131890252641e+00
 7.359999999999999431565811e+01 8.399999999999999689137553e-01 5.647887149271488382851203e+00 5.898373308004925874570290e+00 1.151141746029793244687767e+00
 7.370000000000000284217094e+01 8.399999999999999689137553e-01 6.149756838472194786504588e+00 4.434840376820777585464839e+00 1.080728882309105465253651e+00
 7.379999999999999715782906e+01 8.399999999999999689137553e-01 6.593074239217814991320665e+00 4.536520705902623795680029e+00 1.480148832276435788557478e+00
 7.390000000000000568434189e+01 8.399999999999999689137553e-01 7.098091672949612629395233e+00 5.583402391052793234393903e+00 2.250725831770021390099146e+00
 7.400000000000000000000000e+01 8.399999999999999689137553e-01 7.649100182033464534470113e+00 4.817753263795048646045416e+00 2.798520611739152119668006e+00
 7.409999999999999431565811e+01 8.399999999999999689137553e-01 8.029249726535956810380412e+00 3.150852346791305436113362e+00 4.813017536332547585686825e+00
 7.420000000000000284217094e+01 8.399999999999999689137553e-01 8.337943596893962805438605e+00 2.938818151489663854647461e+00 8.906873240539182390307360e+00
 7.429999999999999715782906e+01 8.399999999999999689137553e-01 8.577310520575888830308031e+00 1.765270325900303083344056e+00 1.046895480988908211372745e+01
 7.440000000000000568434189e+01 8.399999999999999689137553e-01 8.725352156344104770369086e+00 1.458276191579303882051022e+00 9.678772731087653014014904e+00
 7.450000000000000000000000e+01 8.399999999999999689137553e-01 8.897417510733790280141875e+00 1.920595999600530845441426e+00 9.572763178960173036102788e+00
 7.459999999999999431565811e+01 8.399999999999999689137553e-01 9.072811480381290039076703e+00 1.430671972160223459624717e+00 9.729077897254141404914662e+00
 7.470000000000000284217094e+01 8.399999999999999689137553e-01 9.206106054064061794406371e+00 1.548713782126469151734227e+00 8.453194117412666130917387e+00
 7.479999999999999715782906e+01 8.399999999999999689137553e-01 9.428196508810072984374528e+00 2.896027715683558767523209e+00 7.605129106076228495680880e+00
 7.490000000000000568434189e+01 8.399999999999999689137553e-01 9.752765559903650682826992e+00 3.412814091203762334458816e+00 8.175706525901290433466784e+00
 7.500000000000000000000000e+01 8.399999999999999689137553e-01 1.011524545663688456897944e+01 4.012501750711769510360227e+00 1.021161715044271645069784e+01
 7.509999999999999431565811e+01 8.399999999999999689137553e-01 1.058076404854144314526820e+01 5.243687902814564871789571e+00 1.363643154524508460667676e+01
 7.520000000000000284217094e+01 8.399999999999999689137553e-01 1.112085462080792197525625e+01 5.294980671903410041068128e+00 1.711128403923243013196043e+01
 7.529999999999999715782906e+01 8.399999999999999689137553e-01 1.161226592033719740015840e+01 4.229270155397098385208210e+00 1.699993522558251513032701e+01
 7.540000000000000568434189e+01 8.399999999999999689137553e-01 1.186852498972044145375548e+01 7.453345213923674439371325e-01 1.295290744987640607632784e+01
 7.550000000000000000000000e+01 8.399999999999999689137553e-01 1.190268714367263491737958e+01 7.306570911008911650696973e-01 1.064582752538907328698770e+01
 7.559999999999999431565811e+01 8.399999999999999689137553e-01 1.209632280470344589673459e+01 3.264156082597313712767573e+00 1.036613874253675682268749e+01
 7.570000000000000284217094e+01 8.399999999999999689137553e-01 1.255525399336079672707456e+01 5.692073366811008838794805e+00 9.826856557842841510819198e+00
 7.579999999999999715782906e+01 8.399999999999999689137553e-01 1.311311192579261586388384e+01 4.528561501708115777375951e+00 7.684475430104893867166993e+00
 7.590000000000000568434189e+01 8.399999999999999689137553e-01 1.339438970539095308254218e+01 1.673650936292561119955735e+00 6.344612298630321944870047e+00
 7.600000000000000000000000e+01 8.399999999999999689137553e-01 1.355422016160902209946926e+01 1.519082310592169138274699e+00 7.000005204057316632315633e+00
 7.609999999999999431565811e+01 8.399999999999999689137553e-01 1.368082569428980654890893e+01 1.091951634378919955281617e+00 7.151874655332227881388008e+00
 7.620000000000000284217094e+01 8.399999999999999689137553e-01 1.381355566208447172016349e+01 1.676473922848566333598797e+00 5.567584882040432781025174e+00
 7.629999999999999715782906e+01 8.399999999999999689137553e-01 1.403125995981093332432010e+01 2.822040372771839944476824e+00 5.397340210959924000633237e+00
 7.640000000000000568434189e+01 8.399999999999999689137553e-01 1.441008360210350502939036e+01 4.679799013545736130481600e+00 6.650908259882648998484456e+00
 7.650000000000000000000000e+01 8.399999999999999689137553e-01 1.483276960361474294813888e+01 2.535430471805246277483548e+00 9.223422175944161693905698e+00
 7.659999999999999431565811e+01 8.399999999999999689137553e-01 1.484283942635618913641338e+01 -1.421672091273042726200515e+00 9.202191693367042901741115e+00
 7.670000000000000284217094e+01 8.399999999999999689137553e-01 1.473519800288794989739927e+01 -2.281808772483200631331357e-01 9.090761838169726161140716e+00
 7.679999999999999715782906e+01 8.399999999999999689137553e-01 1.485163791493376983510188e+01 2.669906322891423489096496e+00 1.010665643903821653282193e+01
 7.690000000000000568434189e+01 8.399999999999999689137553e-01 1.526831629136450985129159e+01 5.494036368504495726483583e+00 1.100588298870068193480165e+01
 7.700000000000000000000000e+01 8.399999999999999689137553e-01 1.587222141715891154944984e+01 5.985898351523487370684506e+00 1.165552705680371303742504e+01

 6.700000000000000000000000e+01 8.499999999999999777955395e-01 1.905463868835656882083640e+01 -1.340218559015856314431403e+01 1.783496549648481632743824e+01
 6.709999999999999431565811e+01 8.499999999999999777955395e-01 1.794636033889235449123589e+01 -8.913091852473755238861486e+00 1.460072142096582226145074e+01
 6.720000000000000284217094e+01 8.499999999999999777955395e-01 1.724339183892575277923243e+01 -5.255298146894669564233027e+00 1.027376452893012093170455e+01
 6.729999999999999715782906e+01 8.499999999999999777955395e-01 1.688481607537886830527896e+01 -1.926742226388709289253143e+00 6.111019567041103606186425e+00
 6.740000000000000568434189e+01 8.499999999999999777955395e-01 1.683834016751738360540003e+01 5.797366847840484949117013e-01 2.320697381574588824548755e+00
 6.750000000000000000000000e+01 8.499999999999999777955395e-01 1.677136132641541976795452e+01 -3.172146789215959383767540e+00 -7.010798346213407139515539e-01
 6.759999999999999431565811e+01 8.499999999999999777955395e-01 1.632575352399779688994386e+01 -4.273052414572015678118078e+00 -1.444441220910570367053083e+00
 6.770000000000000284217094e+01 8.499999999999999777955395e-01 1.603888059629708706665951e+01 -1.493860831609065575875661e+00 -1.524063125851351951922652e+00
 6.779999999999999715782906e+01 8.499999999999999777955395e-01 1.599483262505777503292848e+01 4.802964318854015535187330e-01 -1.372529110898466297996379e+00
 6.790000000000000568434189e+01 8.499999999999999777955395e-01 1.610838465426995114171405e+01 1.505657211581178600567910e+00 -1.813868219341829624013940e+00
 6.800000000000000000000000e+01 8.499999999999999777955395e-01 1.617363228983354872525524e+01 -9.349798071004205013423416e-01 -2.294980118508664901355587e+00
 6.809999999999999431565811e+01 8.499999999999999777955395e-01 1.594082667831415278669738e+01 -2.772642182418585399261701e+00 -2.032003823081333759859035e+00
 6.820000000000000284217094e+01 8.499999999999999777955395e-01 1.575731357993522152582955e+01 -8.253293521441517066605797e-01 -1.587868500126422999230158e+00
 6.829999999999999715782906e+01 8.499999999999999777955395e-01 1.568028531396916314122336e+01 -1.476593691622027249010785e+00 -1.149666738557195255765464e+00
 6.840000000000000568434189e+01 8.499999999999999777955395e-01 1.541912753995005758156367e+01 -3.199384321400692510195540e+00 -1.701650384184464792625135e+00
 6.850000000000000000000000e+01 8.499999999999999777955395e-01 1.516154037919276476031882e+01 -1.659618867399454078537246e+00 -2.176719491600946465581501e+00
 6.859999999999999431565811e+01 8.499999999999999777955395e-01 1.507850885647436811609623e+01 -2.768308988165222306321311e-01 -2.429799995010319513255581e+00
 6.870000000000000284217094e+01 8.499999999999999777955395e-01 1.504453909957365276284236e+01 -6.082461373778769164744062e-01 -2.162088175647776111532039e+00
 6.879999999999999715782906e+01 8.499999999999999777955395e-01 1.495531177690901003529689e+01 -1.037624118478735590898054e+00 -2.028422298150642344438666e+00
 6.890000000000000568434189e+01 8.499999999999999777955395e-01 1.485656934332023304534687e+01 -9.762736869945161100048381e-01 -2.369188211331567206485715e+00
 6.900000000000000000000000e+01 8.499999999999999777955395e-01 1.450978751183656001444433e+01 -1.014456812056527112986259e+01 -3.153498228976665540557178e+00
 6.909999999999999431565811e+01 8.499999999999999777955395e-01 1.251892465329418335784339e+01 -2.275203547349422095180671e+01 -3.462828071950214248175826e+00
 6.920000000000000284217094e+01 8.499999999999999777955395e-01 1.028825191719473330920209e+01 -2.004308510438026402766809e+01 4.139251329174479465677905e+00
 6.929999999999999715782906e+01 8.499999999999999777955395e-01 8.436064361925291521515646e+00 -1.704412061601937011801056e+01 9.246391327825538297702224e+00
 6.940000000000000568434189e+01 8.499999999999999777955395e-01 6.855069827585909436606926e+00 -1.442474510309734725410635e+01 8.604823950525064546468457e+00
 6.950000000000000000000000e+01 8.499999999999999777955395e-01 5.510588615494219411061749e+00 -1.275817047342949628330189e+01 4.347463222458459952690646e+00
 6.959999999999999431565811e+01 8.499999999999999777955395e-01 4.282990862371038431888337e+00 -1.151294820806419139103127e+01 3.847173985726530354156694e+00
 6.970000000000000284217094e+01 8.499999999999999777955395e-01 3.290961701814462792015092e+00 -8.035840921045975804304362e+00 5.471153422576850999803355e+00
 6.979999999999999715782906e+01 8.499999999999999777955395e-01 2.668927479926790802267078e+00 -4.815168645006475678371771e+00 5.870445064723321948463308e+00
 6.990000000000000568434189e+01 8.499999999999999777955395e-01 2.195397310879506846958975e+00 -5.149786787493151329897501e+00 5.317512838259013996378144e+00
 7.000000000000000000000000e+01 8.499999999999999777955395e-01 1.652904026745740218018454e+00 -5.418196105872989498664083e+00 3.567169577466075658378486e+00
 7.009999999999999431565811e+01 8.499999999999999777955395e-01 1.129320179185357986284544e+00 -4.996169284625872286653703e+00 -2.320204323523639367010674e+00
 7.020000000000000284217094e+01 8.499999999999999777955395e-01 6.988895325703170513520490e-01 -3.324948970154770311324910e+00 -6.810647394287339118079672e+00
 7.029999999999999715782906e+01 8.499999999999999777955395e-01 4.939747632291915380164937e-01 -7.999186202329909844976896e-01 -8.210592393261263666204286e+00
 7.040000000000000568434189e+01 8.499999999999999777955395e-01 5.057151645572073306311722e-01 7.764570469658391704825817e-01 -6.751703146122126852901602e+00
 7.050000000000000000000000e+01 8.499999999999999777955395e-01 6.018280387109227191899663e-01 1.008918126312042584658002e+00 1.142782348760058352965530e+00
 7.059999999999999431565811e+01 8.499999999999999777955395e-01 6.791675825413312495015816e-01 1.862063630962313975913958e-01 6.107046326934523428064949e+00
 7.070000000000000284217094e+01 8.499999999999999777955395e-01 5.919446503283394278582819e-01 -1.461452490701057982391831e+00 -8.629909863063544017691697e-01
 7.079999999999999715782906e+01 8.499999999999999777955395e-01 5.591956361253647145304058e-01 1.441461838638402381818082e+00 -4.858328252538232305823840e+00
 7.090000000000000568434189e+01 8.499999999999999777955395e-01 9.191624248899721294492338e-01 5.554231685471988200220039e+00 -4.528624958539570144466779e+00
 7.100000000000000000000000e+01 8.499999999999999777955395e-01 1.526795472414769427871306e+00 5.322364203863193310439783e+00 5.734709924723168511517812e-02
 7.109999999999999431565811e+01 8.499999999999999777955395e-01 1.818405785588460332746763e+00 9.573441007826233306587937e-01 4.535856078785933220842708e+00
 7.120000000000000284217094e+01 8.499999999999999777955395e-01 1.904007408645414400893969e+00 1.350594663809672857368582e+00 6.864861431374931655113869e+00
 7.129999999999999715782906e+01 8.499999999999999777955395e-01 2.103298333019839816415697e+00 2.261224609141830654834848e+00 1.113187860733847323047030e+01
 7.140000000000000568434189e+01 8.499999999999999777955395e-01 2.275928308345521067224126e+00 1.115456573023950070933097e+00 1.444130775230263452613144e+01
 7.150000000000000000000000e+01 8.499999999999999777955395e-01 2.372471937810844977434499e+00 9.591000820597224141295101e-01 1.413341455503671184601444e+01
 7.159999999999999431565811e+01 8.499999999999999777955395e-01 2.433109830113082239222422e+00 -3.792218476180410358100659e-02 1.008837387931344053981775e+01
 7.170000000000000284217094e+01 8.499999999999999777955395e-01 2.382250264919103521776833e+00 -5.551461579123065925855940e-01 2.192455397340397738048523e+00
 7.179999999999999715782906e+01 8.499999999999999777955395e-01 2.389231309631439259533181e+00 7.681457202446815291096982e-01 -1.534908990392318095530300e+00
 7.190000000000000568434189e+01 8.499999999999999777955395e-01 2.511721106631050304258679e+00 1.447987495376565014737480e+00 -2.513947178638727297794730e+00
 7.200000000000000000000000e+01 8.499999999999999777955395e-01 2.619368623459688016907876e+00 4.532678456505708775026164e-01 -2.270014070962412588983170e+00
 7.209999999999999431565811e+01 8.499999999999999777955395e-01 2.620980675272842397305340e+00 -8.135458806590378788570206e-02 1.091491262632455105929807e+00
 7.220000000000000284217094e+01 8.499999999999999777955395e-01 2.632280495415154852878459e+00 1.470925787550332042297185e-01 6.014569729300918154990541e+00
 7.229999999999999715782906e+01 8.499999999999999777955395e-01 2.613990136278799170099774e+00 -4.442378771731489983665142e-01 7.623326929913916139014418e+00
 7.240000000000000568434189e+01 8.499999999999999777955395e-01 2.606881074585454705072607e+00 6.100353234978953542722024e-01 4.216153736252882922030949e+00
 7.250000000000000000000000e+01 8.499999999999999777955395e-01 2.738324728537796737271037e+00 1.641570582887853957387847e+00 1.200697222274878184222757e+00
 7.259999999999999431565811e+01 8.499999999999999777955395e-01 2.821300733603703037033483e+00 -2.455720120155897856495386e-01 9.280593409804225313308734e-01
 7.270000000000000284217094e+01 8.499999999999999777955395e-01 2.775859799373162850599783e+00 -1.432282445178931912233011e-02 6.121381755366206434132437e-01
 7.279999999999999715782906e+01 8.499999999999999777955395e-01 2.861520505683247783679235e+00 1.426038015274411430155510e+00 -2.197536294614198804087124e-01
 7.290000000000000568434189e+01 8.499999999999999777955395e-01 2.963240488462310473494199e+00 4.369055607061294588255862e-01 -4.911579530197334730878822e-01
 7.300000000000000000000000e+01 8.499999999999999777955395e-01 3.025875532184409522074020e+00 1.309512037105600157360641e+00 6.764567841249936597236569e-01
 7.309999999999999431565811e+01 8.499999999999999777955395e-01 3.260679762274528492582704e+00 3.281773483522884671259590e+00 1.829884807608390451250102e+00
 7.320000000000000284217094e+01 8.499999999999999777955395e-01 3.641041854250095077816241e+00 4.087996618906747592347983e+00 2.287270581738973351804134e+00
 7.329999999999999715782906e+01 8.499999999999999777955395e-01 4.040523513027555857490825e+00 3.838834834437138354701347e+00 2.013167710799475873528763e+00
 7.340000000000000568434189e+01 8.499999999999999777955395e-01 4.447208840996205836404442e+00 4.622121862349175103190646e+00 1.686175048753570493431653e+00
 7.350000000000000000000000e+01 8.499999999999999777955395e-01 5.008814841328094402683746e+00 6.496842265992070153401983e+00 1.285258712248466439476147e+00
 7.359999999999999431565811e+01 8.499999999999999777955395e-01 5.657327459434119631964677e+00 5.866556990795347203970778e+00 7.456321800323688631095820e-01
 7.370000000000000284217094e+01 8.499999999999999777955395e-01 6.161116078342059765304839e+00 4.486830943813621352944665e+00 1.262390658103846430293515e+00
 7.379999999999999715782906e+01 8.499999999999999777955395e-01 6.611167832805174171539875e+00 4.623884483862457983605054e+00 2.208664928555301276702494e+00
 7.390000000000000568434189e+01 8.499999999999999777955395e-01 7.124943230693116191787340e+00 5.645892243704841995111110e+00 3.155416024951253284314134e+00
 7.400000000000000000000000e+01 8.499999999999999777955395e-01 7.678047299030997585589375e+00 4.837578372540351168140660e+00 3.025200077288690003740612e+00
 7.409999999999999431565811e+01 8.499999999999999777955395e-01 8.075914280214902873922256e+00 3.510361093234824814146577e+00 4.543161745101725657036695e+00
 7.420000000000000284217094e+01 8.499999999999999777955395e-01 8.427027308700768770677314e+00 3.320454285219172962939638e+00 8.877052207848945997170631e+00
 7.429999999999999715782906e+01 8.499999999999999777955395e-01 8.685672780087468680676466e+00 1.775276352315373395995834e+00 1.116872422458843594483824e+01
 7.440000000000000568434189e+01 8.499999999999999777955395e-01 8.828039040588825159261432e+00 1.389596309782828553736067e+00 1.084774748749991424290329e+01
