#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.228999999999999914734872e+01 8.399999999999999689137553e-01 5.382573629330771325385285e+00 2.404133080533355837360432e+00 4.795720800817163897988848e+00
 4.239999999999999857891453e+01 8.399999999999999689137553e-01 5.741569730235756452429996e+00 4.416235521651389994701731e+00 3.784234940480878162105682e+00
 4.250999999999999801048034e+01 8.399999999999999689137553e-01 6.358300362056326093807002e+00 6.430163338020334684586032e+00 3.717747102868813602327691e+00
 4.261999999999999744204615e+01 8.399999999999999689137553e-01 6.945091631190280168084428e+00 2.765728299447383964349001e+00 6.062412988106325784087858e+00
 4.273000000000000397903932e+01 8.399999999999999689137553e-01 6.869043316608845373139047e+00 -2.906374253860824818929132e+00 6.694456580345494955963659e+00
 4.284000000000000341060513e+01 8.399999999999999689137553e-01 6.582688658961195926622167e+00 -1.689093288938722015046778e+00 5.501437865131468818447047e+00
 4.295000000000000284217094e+01 8.399999999999999689137553e-01 6.532023731128625776420904e+00 5.313425296287223043023573e-01 5.911931526861038399545123e+00
 4.306000000000000227373675e+01 8.399999999999999689137553e-01 6.537705191538330851130922e+00 -1.267773055121429459646265e+00 5.919222711435330630536100e+00
 4.317000000000000170530257e+01 8.399999999999999689137553e-01 6.312328585769041211506192e+00 -1.879685333130004520896250e+00 5.634182895292270565335002e+00
 4.328000000000000113686838e+01 8.399999999999999689137553e-01 6.224427880268265766972036e+00 2.715715264724952726638207e-01 3.603076977953165282997361e+00
 4.339000000000000056843419e+01 8.399999999999999689137553e-01 6.351717485676219077106452e+00 1.998712584061595576301329e+00 6.316849559655809409619565e-01
 4.350000000000000000000000e+01 8.399999999999999689137553e-01 6.656809848084244585209035e+00 3.460254752263137945078597e+00 -8.443846673613968345506464e-01
 4.360999999999999943156581e+01 8.399999999999999689137553e-01 7.078070101840467032161541e+00 3.998101416692076082171070e+00 -9.281800284469140516208086e-01
 4.371999999999999886313162e+01 8.399999999999999689137553e-01 7.509900657230625498073096e+00 3.885861068665212858519453e+00 7.411849043553769833536649e-02
 4.382999999999999829469743e+01 8.399999999999999689137553e-01 7.936974875287018171832187e+00 3.698820897733426704689919e+00 2.555598236074909657133958e+00
 4.393999999999999772626325e+01 8.399999999999999689137553e-01 8.298076161494559954689976e+00 3.118612455043046516323102e+00 5.777874431526706544559602e+00
 4.404999999999999715782906e+01 8.399999999999999689137553e-01 8.702859229823376452372941e+00 4.380377370256330671338674e+00 6.108760694421822456945392e+00
 4.415999999999999658939487e+01 8.399999999999999689137553e-01 9.261220874512369860553918e+00 5.797986357048078964737670e+00 5.948191800752372415672653e+00
 4.427000000000000312638804e+01 8.399999999999999689137553e-01 9.957623074455726808196232e+00 6.330839203533111358979113e+00 7.074722906064836003281471e+00
 4.438000000000000255795385e+01 8.399999999999999689137553e-01 1.049763920364119940131786e+01 3.545046142456730109415730e+00 7.525737404691786203159154e+00
 4.449000000000000198951966e+01 8.399999999999999689137553e-01 1.093150185149507791493306e+01 4.919754949104697239192774e+00 9.472340163243144317561928e+00
 4.460000000000000142108547e+01 8.399999999999999689137553e-01 1.151444762875627958464975e+01 4.725292126551180693638798e+00 1.122140903487456142784140e+01
 4.471000000000000085265128e+01 8.399999999999999689137553e-01 1.193795913443596035108385e+01 4.051432413065996662737689e+00 8.911061613858763053030998e+00
 4.482000000000000028421709e+01 8.399999999999999689137553e-01 1.262512342725471548021687e+01 8.927121787976442846002101e+00 7.527856266644005422961072e+00
 4.492999999999999971578291e+01 8.399999999999999689137553e-01 1.395004864159447421911864e+01 1.521426161511218921873478e+01 7.221166972029236852392842e+00
 4.503999999999999914734872e+01 8.399999999999999689137553e-01 1.596173520673622014953708e+01 2.080203807191369236306855e+01 8.769341336803806896682545e+00
 4.514999999999999857891453e+01 8.399999999999999689137553e-01 1.778474674314799841567947e+01 1.391166417997509396897726e+00 5.210966166572045921157041e+01
 4.525999999999999801048034e+01 8.399999999999999689137553e-01 1.828686215834797934576272e+01 7.800414105190393243560720e+00 5.209882800931769253338643e+01
 4.536999999999999744204615e+01 8.399999999999999689137553e-01 1.950492929619341353486561e+01 1.434900489614487817391364e+01 5.209815820125623275771432e+01
 4.548000000000000397903932e+01 8.399999999999999689137553e-01 2.144399738523554788116599e+01 2.090677854098274934813162e+01 5.209815820125624696856903e+01
 4.559000000000000341060513e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 8.399999999999999689137553e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 8.499999999999999777955395e-01 1.295479768142294041410878e+01 -6.971791557199059630178795e-01 1.450172631180677740303508e+00
 3.810999999999999943156581e+01 8.499999999999999777955395e-01 1.288456357640104954498383e+01 -5.892624948355303926561533e-01 9.795135656645747035398131e-01
 3.821999999999999886313162e+01 8.499999999999999777955395e-01 1.282111301348689380574797e+01 -5.030883942349573256791473e-01 3.815099056157897350338715e-01
 3.832999999999999829469743e+01 8.499999999999999777955395e-01 1.278740835196361658177011e+01 -1.407136110216725133348348e-01 5.109129573544138880336618e-01
 3.843999999999999772626325e+01 8.499999999999999777955395e-01 1.276753054930133401967396e+01 -3.058659104626417213346201e-01 1.554473171284245891499154e+00
 3.854999999999999715782906e+01 8.499999999999999777955395e-01 1.250471349633412465607307e+01 -9.114197381676582665477326e+00 -9.762085292317890239388589e-01
 3.865999999999999658939487e+01 8.499999999999999777955395e-01 8.090703297044218089695278e+00 -2.922839626062938123141066e+01 -1.667278444550822413816604e+00
 3.877000000000000312638804e+01 8.499999999999999777955395e-01 5.189811002565494213456532e+00 -2.320082947918446691915051e+01 -1.500178063589898025398384e+00
 3.888000000000000255795385e+01 8.499999999999999777955395e-01 2.974393406044052667880351e+00 -1.709027439015457261461961e+01 -1.460770568302602878674179e+00
 3.899000000000000198951966e+01 8.499999999999999777955395e-01 1.424491517993301314959353e+00 -1.112745407217020066070745e+01 -1.489163562856049782823220e+00
 3.910000000000000142108547e+01 8.499999999999999777955395e-01 5.137759363194733808199999e-01 -5.513694051455084732538126e+00 -8.688988453219947949435209e-01
 3.921000000000000085265128e+01 8.499999999999999777955395e-01 1.858571487629454566103959e-01 -5.981113122684971195042181e-01 1.666567804518325868201600e+00
 3.932000000000000028421709e+01 8.499999999999999777955395e-01 3.481452184548992079271557e-01 3.427574667816843501100266e+00 6.374242913542907729151921e+00
 3.942999999999999971578291e+01 8.499999999999999777955395e-01 9.269226909644467937710033e-01 7.035602208474720065112251e+00 1.003586589801597916959963e+01
 3.953999999999999914734872e+01 8.499999999999999777955395e-01 1.789600554469885196340329e+00 7.007344824109136283141197e+00 7.936726435545175206698332e+00
 3.964999999999999857891453e+01 8.499999999999999777955395e-01 1.858973045116390387931915e+00 -5.529700316890126643443182e+00 5.415545161624386594212410e+00
 3.975999999999999801048034e+01 8.499999999999999777955395e-01 1.174164861435579076953672e+00 -5.624986137572594913081048e+00 6.134721332400540738660766e+00
 3.986999999999999744204615e+01 8.499999999999999777955395e-01 6.549589258578807360322571e-01 -3.996042234318934127657030e+00 9.238084922054367709165490e+00
 3.997999999999999687361196e+01 8.499999999999999777955395e-01 3.136230969161388770771737e-01 -1.876349225355500527356867e+00 1.233114546841024505852147e+01
 4.009000000000000341060513e+01 8.499999999999999777955395e-01 2.886809002818147007474181e-01 1.325387159865612840548010e+00 1.066721633371538580092874e+01
 4.020000000000000284217094e+01 8.499999999999999777955395e-01 5.211422510090129023296868e-01 2.522385709766450823110517e+00 4.966022372638501103381259e+00
 4.031000000000000227373675e+01 8.499999999999999777955395e-01 8.574610423713746598650687e-01 3.924011585290692938343682e+00 1.934816216380706110911092e+00
 4.042000000000000170530257e+01 8.499999999999999777955395e-01 1.388476324080094137514152e+00 5.234942830404695435220219e+00 1.520203758104245794768872e+00
 4.053000000000000113686838e+01 8.499999999999999777955395e-01 1.821044757523188728498553e+00 1.925097157994256180657544e+00 3.440233702861886566637395e+00
 4.064000000000000056843419e+01 8.499999999999999777955395e-01 1.833850981986106631893563e+00 -1.094288892421448222691538e+00 5.640792158641527720419617e+00
 4.075000000000000000000000e+01 8.499999999999999777955395e-01 1.698206754493234882374963e+00 -9.776452247024854935730787e-01 5.249353845450133171368634e+00
 4.085999999999999943156581e+01 8.499999999999999777955395e-01 1.661198791910342364985809e+00 2.738792202759562366409796e-01 5.400789625382352632243510e+00
 4.096999999999999886313162e+01 8.499999999999999777955395e-01 1.732437337194630444514587e+00 9.202226992350128753628269e-01 4.913695999495308441851193e+00
 4.107999999999999829469743e+01 8.499999999999999777955395e-01 1.857745170146685609324777e+00 1.436799557937029403476004e+00 3.656453669503799019935286e+00
 4.118999999999999772626325e+01 8.499999999999999777955395e-01 2.078804146353529169743979e+00 2.625644627534236885679775e+00 2.277675475291108586617383e+00
 4.129999999999999715782906e+01 8.499999999999999777955395e-01 2.397520157422015074644150e+00 2.925274339077318153101714e+00 1.633792657631438549614700e+00
 4.140999999999999658939487e+01 8.499999999999999777955395e-01 2.724264440559595712443297e+00 3.232317167271184121801753e+00 3.165747655511715663578798e+00
 4.152000000000000312638804e+01 8.499999999999999777955395e-01 3.126604504693133002035665e+00 3.952414433873943533370721e+00 4.886461503735875844256498e+00
 4.163000000000000255795385e+01 8.499999999999999777955395e-01 3.580584476943128979797848e+00 4.478084996266667339170908e+00 5.936279717402306310702897e+00
 4.174000000000000198951966e+01 8.499999999999999777955395e-01 4.158953494219922220054286e+00 5.999726592385322021527827e+00 6.053637350977806086405053e+00
 4.185000000000000142108547e+01 8.499999999999999777955395e-01 4.763006283434362941875406e+00 3.800931758725978770740994e+00 5.205891072262807561799036e+00
 4.196000000000000085265128e+01 8.499999999999999777955395e-01 4.921193118515224895759275e+00 8.998488900052153960373857e-02 4.941320975819119887262332e+00
 4.207000000000000028421709e+01 8.499999999999999777955395e-01 4.987324022061891071189166e+00 1.416070580489167562987518e+00 6.366436720177416574983909e+00
 4.217999999999999971578291e+01 8.499999999999999777955395e-01 5.204467751122519914019904e+00 2.193811900903324119127547e+00 7.471905208554955102329131e+00
 4.228999999999999914734872e+01 8.499999999999999777955395e-01 5.438011693964008408386235e+00 2.264924079709213611266705e+00 6.340297064384202485598507e+00
 4.239999999999999857891453e+01 8.499999999999999777955395e-01 5.785595015517866812615466e+00 4.350587785517521233202842e+00 5.076514618687317792478098e+00
 4.250999999999999801048034e+01 8.499999999999999777955395e-01 6.399799030516466480378313e+00 6.475744979941965517866720e+00 4.633179913131987959218350e+00
 4.261999999999999744204615e+01 8.499999999999999777955395e-01 7.008874030961822043650500e+00 3.081763901387643223017676e+00 6.703681350968867747042168e+00
 4.273000000000000397903932e+01 8.499999999999999777955395e-01 6.940453085817789968814395e+00 -3.068862471282112203141423e+00 7.594611989156502040998475e+00
 4.284000000000000341060513e+01 8.499999999999999777955395e-01 6.640086107728273567829547e+00 -1.733780503188075083897957e+00 6.002788234458255267611548e+00
 4.295000000000000284217094e+01 8.499999999999999777955395e-01 6.590440145758298839950839e+00 5.646970578240636529088192e-01 5.765672557966585287658745e+00
 4.306000000000000227373675e+01 8.499999999999999777955395e-01 6.600706936586445472414653e+00 -1.206505304758031860146161e+00 6.647913916960394686839209e+00
 4.317000000000000170530257e+01 8.499999999999999777955395e-01 6.378621259081759475861872e+00 -1.933794716646876743482153e+00 7.576979466691046383175490e+00
 4.328000000000000113686838e+01 8.499999999999999777955395e-01 6.270850858877467182139753e+00 -9.352242319925698973981376e-03 5.649297093800312197231506e+00
 4.339000000000000056843419e+01 8.499999999999999777955395e-01 6.368741440752986981976846e+00 1.792188279510501303093406e+00 2.772030479901880450910312e+00
 4.350000000000000000000000e+01 8.499999999999999777955395e-01 6.659389804293248005251371e+00 3.390873046552950853538277e+00 1.373623475712507202572965e+00
 4.360999999999999943156581e+01 8.499999999999999777955395e-01 7.078680895771859660214886e+00 4.031280459389749104559542e+00 1.069947008035500912725979e+00
 4.371999999999999886313162e+01 8.499999999999999777955395e-01 7.518407106571535436501108e+00 3.999737239972832814061121e+00 1.633726203468272908381209e+00
 4.382999999999999829469743e+01 8.499999999999999777955395e-01 7.969375879327842859822795e+00 4.038699857291573103168503e+00 3.895836437800076712534292e+00
 4.393999999999999772626325e+01 8.499999999999999777955395e-01 8.365369162359650445637271e+00 3.303523646398266233603636e+00 7.621138659127971948237246e+00
 4.404999999999999715782906e+01 8.499999999999999777955395e-01 8.773491306934957378871331e+00 4.316481087757184198494542e+00 7.957687573184306195628324e+00
 4.415999999999999658939487e+01 8.499999999999999777955395e-01 9.328087852517263911522605e+00 5.829904643310189982230440e+00 7.367900513873561152422553e+00
 4.427000000000000312638804e+01 8.499999999999999777955395e-01 1.003218333155624542030182e+01 6.377378130505817033224503e+00 7.733052726328056181159809e+00
 4.438000000000000255795385e+01 8.499999999999999777955395e-01 1.057310811337293365852474e+01 3.614337137284860723696056e+00 7.411056651659600369441705e+00
 4.449000000000000198951966e+01 8.499999999999999777955395e-01 1.102959040198146389855083e+01 5.218763177322112589706649e+00 1.000517863275721275329033e+01
 4.460000000000000142108547e+01 8.499999999999999777955395e-01 1.163714091564332875350374e+01 4.743234005368356598353330e+00 1.326433525174053684736464e+01
 4.471000000000000085265128e+01 8.499999999999999777955395e-01 1.204329669152087944894447e+01 3.867442124492001198632352e+00 1.215808746177578392178020e+01
 4.482000000000000028421709e+01 8.499999999999999777955395e-01 1.271846115260789744638714e+01 8.876323031284712783417490e+00 1.113278978684585318603695e+01
 4.492999999999999971578291e+01 8.499999999999999777955395e-01 1.404080922273076126316482e+01 1.521374498002776043392714e+01 1.087856896035836484770698e+01
 4.503999999999999914734872e+01 8.499999999999999777955395e-01 1.606470393287650466618288e+01 2.131594493954012392578079e+01 1.148524607055496282725926e+01
 4.514999999999999857891453e+01 8.499999999999999777955395e-01 1.833047004168209070940065e+01 1.233457606469996692410973e+00 5.582416595400481185151875e+01
 4.525999999999999801048034e+01 8.499999999999999777955395e-01 1.882682792885984923714204e+01 7.791231251307436878050794e+00 5.582416595400481185151875e+01
 4.536999999999999744204615e+01 8.499999999999999777955395e-01 2.004454091696971929081883e+01 1.434900489614488172662732e+01 5.582416595400480474609139e+01
 4.548000000000000397903932e+01 8.499999999999999777955395e-01 2.198360900601185363711920e+01 2.090677854098274224270426e+01 5.582416595400481185151875e+01
 4.559000000000000341060513e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 8.499999999999999777955395e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 8.599999999999999866773237e-01 1.297700886717298374151142e+01 -7.248862098466709591448875e-01 3.019698991671024845828697e+00
 3.810999999999999943156581e+01 8.599999999999999866773237e-01 1.290180292870623190992774e+01 -6.494497371060186097224687e-01 2.490998355671064867777886e+00
 3.821999999999999886313162e+01 8.599999999999999866773237e-01 1.283209385538757985045777e+01 -5.401357623449306588625518e-01 1.838713722254492699548223e+00
 3.832999999999999829469743e+01 8.599999999999999866773237e-01 1.279990437726139873575448e+01 -7.122122374574245406986250e-02 2.016114576248279721681911e+00
 3.843999999999999772626325e+01 8.599999999999999866773237e-01 1.279011231814009974527835e+01 -2.237679144474783998752798e-01 2.983804513094311605669873e+00
 3.854999999999999715782906e+01 8.599999999999999866773237e-01 1.250169994562397945969678e+01 -1.008057683937616744174193e+01 4.128389918775242639625844e-01
 3.865999999999999658939487e+01 8.599999999999999866773237e-01 8.087783662925893679584988e+00 -2.916394564720258131274022e+01 1.098986068570667384847184e+00
 3.877000000000000312638804e+01 8.599999999999999866773237e-01 5.188233979026618314378538e+00 -2.318726373567661980246157e+01 1.199050578269518885221601e+00
 3.888000000000000255795385e+01 8.599999999999999866773237e-01 2.972742640337508568393332e+00 -1.710286619090820536825959e+01 1.145855803856262511430941e+00
 3.899000000000000198951966e+01 8.599999999999999866773237e-01 1.421386555011783237034706e+00 -1.113202319846496912703060e+01 8.897852206422970366972436e-01
 3.910000000000000142108547e+01 8.599999999999999866773237e-01 5.142991274369732579430092e-01 -5.423234169283048800025426e+00 1.010597803498467728289256e+00
 3.921000000000000085265128e+01 8.599999999999999866773237e-01 2.074299616500008269781574e-01 -2.901650296196782163882233e-01 2.692726180878211472702333e+00
 3.932000000000000028421709e+01 8.599999999999999866773237e-01 4.140713968013409740365205e-01 3.878135502432213499446334e+00 6.807286524421913398441575e+00
 3.942999999999999971578291e+01 8.599999999999999866773237e-01 1.031546289009333428055015e+00 7.208397639474559248640162e+00 1.084766094794662372180483e+01
 3.953999999999999914734872e+01 8.599999999999999866773237e-01 1.875576920614657971952965e+00 6.492917159582798802830439e+00 9.271938423820481389725501e+00
 3.964999999999999857891453e+01 8.599999999999999866773237e-01 1.922011533486002399229164e+00 -5.436408990811391284125875e+00 7.223152734307021205495403e+00
 3.975999999999999801048034e+01 8.599999999999999866773237e-01 1.241172158087622712230313e+00 -5.537806653578992488462518e+00 7.306858617447645087850105e+00
 3.986999999999999744204615e+01 8.599999999999999866773237e-01 7.532002322874857824785977e-01 -3.564005405814087534821510e+00 1.038800601210048313305379e+01
 3.997999999999999687361196e+01 8.599999999999999866773237e-01 4.468851967906797284513232e-01 -1.772034858110193233926566e+00 1.423334487644684998031153e+01
 4.009000000000000341060513e+01 8.599999999999999866773237e-01 4.042444946405652217436000e-01 9.087636583454856697983359e-01 1.234903965959364846582957e+01
 4.020000000000000284217094e+01 8.599999999999999866773237e-01 5.785311987187293780721120e-01 2.037782174686780134464925e+00 6.488638368213000440221094e+00
 4.031000000000000227373675e+01 8.599999999999999866773237e-01 8.854523543334762436529672e-01 3.822936177917108491186582e+00 3.654894638342359058924558e+00
 4.042000000000000170530257e+01 8.599999999999999866773237e-01 1.409313458509362071424675e+00 5.214183412924634275498192e+00 2.605654688662728535319957e+00
 4.053000000000000113686838e+01 8.599999999999999866773237e-01 1.859667151380649308123338e+00 2.249965479441155657980289e+00 4.233120231287576196166356e+00
 4.064000000000000056843419e+01 8.599999999999999866773237e-01 1.893934689242350977167462e+00 -1.084377844363221710111134e+00 6.322724546038013926363419e+00
 4.075000000000000000000000e+01 8.599999999999999866773237e-01 1.753988237315780907010776e+00 -9.945572203290733437341942e-01 5.856583873946386020747923e+00
 4.085999999999999943156581e+01 8.599999999999999866773237e-01 1.719282874081324408166438e+00 2.937443904884591838744257e-01 6.179747576829519140062530e+00
 4.096999999999999886313162e+01 8.599999999999999866773237e-01 1.785668637211761833327728e+00 8.221012849272243405707172e-01 5.695849155050113132858769e+00
 4.107999999999999829469743e+01 8.599999999999999866773237e-01 1.900707890737925787050244e+00 1.352709530120743908199188e+00 4.911588497401164765676640e+00
 4.118999999999999772626325e+01 8.599999999999999866773237e-01 2.109762190524208769204506e+00 2.495741710363620136092777e+00 3.929055072175235530096415e+00
 4.129999999999999715782906e+01 8.599999999999999866773237e-01 2.421931365588435802749245e+00 2.980145033409627330911462e+00 3.284230391860987641194924e+00
 4.140999999999999658939487e+01 8.599999999999999866773237e-01 2.763191613897402199029329e+00 3.393739796938957997696207e+00 4.629695972085432487119760e+00
 4.152000000000000312638804e+01 8.599999999999999866773237e-01 3.182081196560273106399563e+00 4.085330895026633157840479e+00 6.195565501511188344352377e+00
 4.163000000000000255795385e+01 8.599999999999999866773237e-01 3.646200431440535627558575e+00 4.524576360034764377360261e+00 7.179969481687686005955129e+00
 4.174000000000000198951966e+01 8.599999999999999866773237e-01 4.225139052844436804434736e+00 5.959698349065466693730286e+00 7.169861609726765117045488e+00
 4.185000000000000142108547e+01 8.599999999999999866773237e-01 4.819443709256618468828037e+00 3.694771291027155957209516e+00 6.033923984521528005586788e+00
 4.196000000000000085265128e+01 8.599999999999999866773237e-01 4.975564729739989644485831e+00 1.698524092673258656382984e-01 5.906687166511494169185426e+00
 4.207000000000000028421709e+01 8.599999999999999866773237e-01 5.057479654996219764484522e+00 1.593361489552655552159877e+00 7.650924057647261911085934e+00
 4.217999999999999971578291e+01 8.599999999999999866773237e-01 5.287368364680588683768292e+00 2.199789733801264635104644e+00 9.093792690697386049691886e+00
 4.228999999999999914734872e+01 8.599999999999999866773237e-01 5.510415243850933286751115e+00 2.120569164857052602002341e+00 8.137953448608621798143758e+00
 4.239999999999999857891453e+01 8.599999999999999866773237e-01 5.844476687873056519606507e+00 4.255640005565889616434561e+00 6.722527247835064834191598e+00
