#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.250999999999999801048034e+01 7.199999999999999733546474e-01 1.015117645455776695939676e+01 9.364568476634793636748100e-01 1.873809160883723068380391e+00
 4.261999999999999744204615e+01 7.199999999999999733546474e-01 1.026678167516723938490486e+01 1.598023210746871702880867e+00 2.366473411543756011354844e+00
 4.273000000000000397903932e+01 7.199999999999999733546474e-01 1.055146012621247386675805e+01 3.536728905093871944131934e+00 2.777968266059484214736131e+00
 4.284000000000000341060513e+01 7.199999999999999733546474e-01 1.099712575507480138981009e+01 4.323424226636736200646283e+00 2.188567723001070497446108e+00
 4.295000000000000284217094e+01 7.199999999999999733546474e-01 1.148632863573232043563621e+01 4.607387121964890752678912e+00 2.570933758828027659859572e+00
 4.306000000000000227373675e+01 7.199999999999999733546474e-01 1.200745867791307297522962e+01 4.799909146169106577417551e+00 3.721057061204976257329236e+00
 4.317000000000000170530257e+01 7.199999999999999733546474e-01 1.253206166182929592878281e+01 4.676263492946084454615630e+00 4.325628756330448076994344e+00
 4.328000000000000113686838e+01 7.199999999999999733546474e-01 1.303167181015196263160760e+01 4.477914372851079072290759e+00 4.106288670969236775931677e+00
 4.339000000000000056843419e+01 7.199999999999999733546474e-01 1.353029520642616745362830e+01 4.421496761728928248658121e+00 4.571418600338647664216296e+00
 4.350000000000000000000000e+01 7.199999999999999733546474e-01 1.390623708226995525194525e+01 1.961314717568961807359074e+00 6.644659144019991359186861e+00
 4.360999999999999943156581e+01 7.199999999999999733546474e-01 1.396746711955231567969804e+01 -4.929094120610585383346347e-01 5.620133860107752177270868e+00
 4.371999999999999886313162e+01 7.199999999999999733546474e-01 1.387979353816732341897477e+01 -7.830737070783793107864312e-01 4.226128876735039341383526e+00
 4.382999999999999829469743e+01 7.199999999999999733546474e-01 1.384893679130582633263202e+01 4.236230809192574886523630e-01 5.337097002206846241278981e+00
 4.393999999999999772626325e+01 7.199999999999999733546474e-01 1.401287839743578622631048e+01 2.686687527960512245073232e+00 6.852150525182457485584564e+00
 4.404999999999999715782906e+01 7.199999999999999733546474e-01 1.444272230505338683315131e+01 4.970743817435743672206172e+00 7.627169382339821446237238e+00
 4.415999999999999658939487e+01 7.199999999999999733546474e-01 1.503022447378160286746152e+01 5.318779572296900681749321e+00 7.638747056528993439883379e+00
 4.427000000000000312638804e+01 7.199999999999999733546474e-01 1.558959987298439742176015e+01 4.933347540588799873262360e+00 7.477783343200968602104695e+00
 4.438000000000000255795385e+01 7.199999999999999733546474e-01 1.606830712973682651067975e+01 3.262111048718617567487854e+00 7.634571525426162352800930e+00
 4.449000000000000198951966e+01 7.199999999999999733546474e-01 1.629378572347274456433297e+01 1.375948838432588194891082e+00 8.644291732018944074411593e+00
 4.460000000000000142108547e+01 7.199999999999999733546474e-01 1.650844767761304510145237e+01 2.969410714342977986035521e+00 1.000440611380576427791311e+01
 4.471000000000000085265128e+01 7.199999999999999733546474e-01 1.695217148714127120001649e+01 4.452347412529576331507997e+00 1.339669305414550137811602e+01
 4.482000000000000028421709e+01 7.199999999999999733546474e-01 1.729896632899073338762719e+01 2.037037196724140297732220e+00 1.631719632543600795315797e+01
 4.492999999999999971578291e+01 7.199999999999999733546474e-01 1.759259816818363120205504e+01 3.294174145262469100003955e+00 1.502694918624640330051534e+01
 4.503999999999999914734872e+01 7.199999999999999733546474e-01 1.772514337544514262390294e+01 -1.505189876977017560122363e+00 1.036771107137774272644037e+01
 4.514999999999999857891453e+01 7.199999999999999733546474e-01 1.760811669891755570915848e+01 7.952753077178037477423800e-01 6.696670371534027665916256e+00
 4.525999999999999801048034e+01 7.199999999999999733546474e-01 1.801740937483355864401346e+01 6.777721294831617449005989e+00 5.896042551010033605507488e+00
 4.536999999999999744204615e+01 7.199999999999999733546474e-01 1.910640417030338866766215e+01 1.299333927401982258231783e+01 6.822468769165330293446914e+00
 4.548000000000000397903932e+01 7.199999999999999733546474e-01 2.085251212163323231152390e+01 1.849395637099051725726895e+01 1.168848330112263234070724e+01
 4.559000000000000341060513e+01 7.199999999999999733546474e-01 2.347616087223365610725523e+01 1.643053501260699178487812e+01 4.905075955365686013465165e+01
 4.570000000000000284217094e+01 7.199999999999999733546474e-01 2.556642935735899513360891e+01 2.155581587820848099568138e+01 5.002953792731716475827852e+01
 4.581000000000000227373675e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 7.199999999999999733546474e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 7.299999999999999822364316e-01 1.787383205986547096699724e+01 -3.018863934754527633685939e+00 -1.072318968847572051572570e+01
 3.810999999999999943156581e+01 7.299999999999999822364316e-01 1.751907858652264948773336e+01 -3.065417722246862375357068e+00 -9.674521048186097260668248e+00
 3.821999999999999886313162e+01 7.299999999999999822364316e-01 1.714424665646834355925421e+01 -5.032341083634195300078318e+00 -1.104910301853473697519803e+01
 3.832999999999999829469743e+01 7.299999999999999822364316e-01 1.583420284579640480160379e+01 -1.893342392705875809610916e+01 -1.616471758321905838329258e+01
 3.843999999999999772626325e+01 7.299999999999999822364316e-01 1.354092519779029046844698e+01 -2.034817622936840209035836e+01 -1.164150448776021740115993e+01
 3.854999999999999715782906e+01 7.299999999999999822364316e-01 1.038028292469587832158595e+01 -2.815290017287911439325399e+01 -8.747806475441255003033802e+00
 3.865999999999999658939487e+01 7.299999999999999822364316e-01 7.479738479702994879971811e+00 -2.370162678337617734314335e+01 -7.631836969260751502019957e+00
 3.877000000000000312638804e+01 7.299999999999999822364316e-01 5.191909273011349412740856e+00 -1.791943817737325872485599e+01 -5.563159796231933462706820e+00
 3.888000000000000255795385e+01 7.299999999999999822364316e-01 3.513047591807204383940189e+00 -1.275715640793192129365252e+01 -1.473600249371529002928582e+00
 3.899000000000000198951966e+01 7.299999999999999822364316e-01 2.352894456390083988139850e+00 -8.444638792256055737084353e+00 2.108630712489834913014874e+00
 3.910000000000000142108547e+01 7.299999999999999822364316e-01 1.640715977704960693017711e+00 -4.572528199100701407076031e+00 -1.416751125157166946166853e+00
 3.921000000000000085265128e+01 7.299999999999999822364316e-01 1.312622598980023980175247e+00 -1.653014189217901330763993e+00 -1.367728257677996062113834e+01
 3.932000000000000028421709e+01 7.299999999999999822364316e-01 1.219895885796205448059482e+00 -1.775528563498810219467572e-01 -2.248986668797459387292292e+01
 3.942999999999999971578291e+01 7.299999999999999822364316e-01 1.272868187028693753859443e+00 1.189050816710901736783512e+00 -1.812969402110880778877799e+01
 3.953999999999999914734872e+01 7.299999999999999822364316e-01 1.480180444776424408814819e+00 2.497082798068034570349027e+00 -1.177142460128534118268817e+01
 3.964999999999999857891453e+01 7.299999999999999822364316e-01 1.783084934061903936708404e+00 2.781354721043543420933020e+00 -1.272998054375821475048269e+01
 3.975999999999999801048034e+01 7.299999999999999822364316e-01 2.089386819896686731112823e+00 3.122731141219333927949720e+00 -1.413938827406544440634661e+01
 3.986999999999999744204615e+01 7.299999999999999822364316e-01 2.561817743671198854826798e+00 5.663609013910767764343746e+00 -1.374906868672758442073700e+01
 3.997999999999999687361196e+01 7.299999999999999822364316e-01 3.261518437792789271156835e+00 6.138459249067063971949665e+00 -1.623618546014703412083691e+01
 4.009000000000000341060513e+01 7.299999999999999822364316e-01 3.780380874307045502291658e+00 3.695037440926150384967741e+00 -1.408386337951336386709045e+01
 4.020000000000000284217094e+01 7.299999999999999822364316e-01 4.200981373371138971606342e+00 4.144965604962814076372979e+00 -1.172394298155969138974797e+01
 4.031000000000000227373675e+01 7.299999999999999822364316e-01 4.708632603757298085156435e+00 5.194496787437675067167220e+00 -1.168041113435248767871144e+01
 4.042000000000000170530257e+01 7.299999999999999822364316e-01 5.347788665852730716210317e+00 6.349873997147823523334864e+00 -1.091136857251175840133328e+01
 4.053000000000000113686838e+01 7.299999999999999822364316e-01 6.124885076614912549075598e+00 7.970543485656855331455972e+00 -9.907296087129356720879514e+00
 4.064000000000000056843419e+01 7.299999999999999822364316e-01 7.045032345162794307213971e+00 7.457789128136396605839309e+00 -8.408676494478033447421694e+00
 4.075000000000000000000000e+01 7.299999999999999822364316e-01 7.469824449061947646555382e+00 7.751390324602135395437585e-01 -6.068432654933531011920422e+00
 4.085999999999999943156581e+01 7.299999999999999822364316e-01 7.521081243448763942183177e+00 9.894443892057573908260792e-01 -6.287634148119906285501202e+00
 4.096999999999999886313162e+01 7.299999999999999822364316e-01 7.746518926989973685692803e+00 2.962010064257661667852517e+00 -6.126085799723266944738498e+00
 4.107999999999999829469743e+01 7.299999999999999822364316e-01 8.096033459097844442453606e+00 3.010991769864643341492183e+00 -5.026843211833026181523110e+00
 4.118999999999999772626325e+01 7.299999999999999822364316e-01 8.339764770749818367789885e+00 1.046161412011435754010336e+00 -3.941032860337092991187546e+00
 4.129999999999999715782906e+01 7.299999999999999822364316e-01 8.284519746672852846813839e+00 -1.679179369410412903107499e+00 -3.606688277710648371510160e+00
 4.140999999999999658939487e+01 7.299999999999999822364316e-01 8.102520240467010026463868e+00 -1.206773321782497854215421e+00 -2.512735538729775175426084e+00
 4.152000000000000312638804e+01 7.299999999999999822364316e-01 8.061753023026291486985428e+00 5.444260396592875972388015e-01 -2.561745250043051758126467e+00
 4.163000000000000255795385e+01 7.299999999999999822364316e-01 8.234414169236423219899734e+00 2.603810892325702397442910e+00 -2.946042435186547070458118e+00
 4.174000000000000198951966e+01 7.299999999999999822364316e-01 8.608289028748384197342602e+00 3.931982153811674152166233e+00 -2.210585364177400702345722e+00
 4.185000000000000142108547e+01 7.299999999999999822364316e-01 9.039985570439112549934180e+00 3.750698249032614395304108e+00 -1.915915870569574463999629e+00
 4.196000000000000085265128e+01 7.299999999999999822364316e-01 9.413511910107942526337865e+00 2.890220525859401146107075e+00 -2.274455523587227911974651e+00
 4.207000000000000028421709e+01 7.299999999999999822364316e-01 9.628263802519594349860199e+00 9.662950977243770500635378e-01 -3.776116837516941271424287e-01
 4.217999999999999971578291e+01 7.299999999999999822364316e-01 9.697795105997933262642619e+00 7.029200874456860148598025e-01 1.533818579473245513611346e+00
 4.228999999999999914734872e+01 7.299999999999999822364316e-01 9.819143450304004261397495e+00 1.492894590640027718819738e+00 2.020838804858632986594102e+00
 4.239999999999999857891453e+01 7.299999999999999822364316e-01 1.001223320847865849714253e+01 1.844823986145657679358578e+00 1.752132546864577866685408e+00
 4.250999999999999801048034e+01 7.299999999999999822364316e-01 1.017088335879284954899049e+01 9.795677063731410560976087e-01 2.044359321518591787736341e+00
 4.261999999999999744204615e+01 7.299999999999999822364316e-01 1.029449315465134695557481e+01 1.684160218843822942602628e+00 3.154714077709623865075628e+00
 4.273000000000000397903932e+01 7.299999999999999822364316e-01 1.058461675225369447161938e+01 3.525887351100152500293916e+00 3.838766937543747648220460e+00
 4.284000000000000341060513e+01 7.299999999999999822364316e-01 1.102427796903599244160432e+01 4.270743636320841751796706e+00 3.230601440128470169810271e+00
 4.295000000000000284217094e+01 7.299999999999999822364316e-01 1.151496948612510351495075e+01 4.677654609170970978482273e+00 3.132506827144904359983002e+00
 4.306000000000000227373675e+01 7.299999999999999822364316e-01 1.204496618180604805559142e+01 4.876872731188240273070278e+00 3.748533398434452212910628e+00
 4.317000000000000170530257e+01 7.299999999999999822364316e-01 1.257572396662794567134824e+01 4.697652926917127658157369e+00 4.374651494240649363121065e+00
 4.328000000000000113686838e+01 7.299999999999999822364316e-01 1.307259481356557273556973e+01 4.430955766323473987711168e+00 4.032652834138110264916577e+00
 4.339000000000000056843419e+01 7.299999999999999822364316e-01 1.357561777781381273655370e+01 4.592766393018202109033155e+00 4.428941712507326933234708e+00
 4.350000000000000000000000e+01 7.299999999999999822364316e-01 1.397513617445764566582511e+01 2.081853159949856202359797e+00 7.060484695562751156217018e+00
 4.360999999999999943156581e+01 7.299999999999999822364316e-01 1.402722607645960195554835e+01 -6.961153013212817430854784e-01 6.284979867667217945381708e+00
 4.371999999999999886313162e+01 7.299999999999999822364316e-01 1.392603747674709779857949e+01 -7.776719635928045493145078e-01 5.025178410386951455279814e+00
 4.382999999999999829469743e+01 7.299999999999999822364316e-01 1.390692928956587692823632e+01 5.846071731846532726351029e-01 6.272367450825414358916987e+00
 4.393999999999999772626325e+01 7.299999999999999822364316e-01 1.408611667306375991870482e+01 2.785925690562486067847203e+00 7.788312422004354473870080e+00
 4.404999999999999715782906e+01 7.299999999999999822364316e-01 1.452234232806107350199909e+01 4.994464249839375646899953e+00 8.276348151442814327083397e+00
 4.415999999999999658939487e+01 7.299999999999999822364316e-01 1.511023267760462651665421e+01 5.309647560314123104774353e+00 8.351659173934717017573348e+00
 4.427000000000000312638804e+01 7.299999999999999822364316e-01 1.566868517955527195795185e+01 4.919808941294377291342244e+00 8.320760293739050794670220e+00
 4.438000000000000255795385e+01 7.299999999999999822364316e-01 1.614442307366808648794176e+01 3.261033774636862947460259e+00 7.509486103434954706870030e+00
 4.449000000000000198951966e+01 7.299999999999999822364316e-01 1.638002975042108388947781e+01 1.528527154750350502965262e+00 8.536398625617847457647258e+00
 4.460000000000000142108547e+01 7.299999999999999822364316e-01 1.661344762019157883514708e+01 3.180651334544987385299919e+00 1.096222146101144190311061e+01
 4.471000000000000085265128e+01 7.299999999999999822364316e-01 1.709219837565002109158740e+01 4.874631427885690371226701e+00 1.457515343251649575506690e+01
 4.482000000000000028421709e+01 7.299999999999999822364316e-01 1.746837113657134565869455e+01 2.042256778122852001189358e+00 1.746917214233073423201859e+01
 4.492999999999999971578291e+01 7.299999999999999822364316e-01 1.774992597269616467769993e+01 3.101086821939826876359803e+00 1.630371448377341536684071e+01
 4.503999999999999914734872e+01 7.299999999999999822364316e-01 1.783972614549858448640407e+01 -1.979009316543220764472721e+00 1.250852685702373356946282e+01
 4.514999999999999857891453e+01 7.299999999999999822364316e-01 1.769023454521816773876708e+01 6.510727384810487405886192e-01 9.745841951082711673848280e+00
 4.525999999999999801048034e+01 7.299999999999999822364316e-01 1.809214838811661962836297e+01 6.771624694345592665456479e+00 9.092720601326234941552684e+00
 4.536999999999999744204615e+01 7.299999999999999822364316e-01 1.918739751804288928838105e+01 1.313291195660377574938593e+01 9.484648588905388422176657e+00
 4.548000000000000397903932e+01 7.299999999999999822364316e-01 2.096975740022535816819982e+01 1.912567972449984665672673e+01 1.206522669904052769140890e+01
 4.559000000000000341060513e+01 7.299999999999999822364316e-01 2.398471710332729500692039e+01 1.654713055981715541520316e+01 5.265767959959750754705965e+01
 4.570000000000000284217094e+01 7.299999999999999822364316e-01 2.608525727989803399964330e+01 2.159608899732743125809975e+01 5.373595315121271909220013e+01
 4.581000000000000227373675e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 7.299999999999999822364316e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 7.399999999999999911182158e-01 1.775889400242220261816328e+01 -2.855238526861965109304720e+00 -1.205283586201462853182420e+01
 3.810999999999999943156581e+01 7.399999999999999911182158e-01 1.741926426599834343278417e+01 -2.979589172590512813343366e+00 -1.019166283918742799130541e+01
 3.821999999999999886313162e+01 7.399999999999999911182158e-01 1.702956160481711123111381e+01 -5.583499377262603147187292e+00 -1.180810447657259487641568e+01
 3.832999999999999829469743e+01 7.399999999999999911182158e-01 1.567322312349232404926624e+01 -1.872717637941272528223635e+01 -1.602130859368359949712612e+01
 3.843999999999999772626325e+01 7.399999999999999911182158e-01 1.342676373613340956580942e+01 -1.993553893072683180776039e+01 -1.124751777568278932051271e+01
 3.854999999999999715782906e+01 7.399999999999999911182158e-01 1.030405342484952946335852e+01 -2.809025267635782441288939e+01 -6.553838914553095307269359e+00
 3.865999999999999658939487e+01 7.399999999999999911182158e-01 7.414484587455728359373097e+00 -2.360039319709099103761218e+01 -5.451239246343103417302700e+00
 3.877000000000000312638804e+01 7.399999999999999911182158e-01 5.144599551276630933216438e+00 -1.767583680578415439299533e+01 -3.912926914752833162935985e+00
 3.888000000000000255795385e+01 7.399999999999999911182158e-01 3.501120601301316526132723e+00 -1.238772989600369101026445e+01 -9.441553895726280121181162e-01
 3.899000000000000198951966e+01 7.399999999999999911182158e-01 2.368081478185956711968174e+00 -8.451329839077528660595817e+00 7.685364924199189484710359e-01
 3.910000000000000142108547e+01 7.399999999999999911182158e-01 1.606028804967319700836015e+00 -5.474634857435196622077456e+00 -5.636056777010357343726810e+00
 3.921000000000000085265128e+01 7.399999999999999911182158e-01 1.156382668947241398882397e+00 -2.736093632415232068666455e+00 -1.721422788265106618155187e+01
 3.932000000000000028421709e+01 7.399999999999999911182158e-01 9.955171343116333559919440e-01 -2.209908009490326452617381e-01 -2.216375590033643305787336e+01
 3.942999999999999971578291e+01 7.399999999999999911182158e-01 1.094708550735331797909566e+00 1.895284342754130380015454e+00 -1.744558023217147635364199e+01
 3.953999999999999914734872e+01 7.399999999999999911182158e-01 1.365120941783269259417466e+00 2.757474763337541823204901e+00 -1.124642155872959570217517e+01
 3.964999999999999857891453e+01 7.399999999999999911182158e-01 1.655608854655303829872537e+00 2.465906351632555004727010e+00 -1.275668049815131865898366e+01
 3.975999999999999801048034e+01 7.399999999999999911182158e-01 1.947829926792197241525173e+00 3.205779415459908410213075e+00 -1.415950646139719815153057e+01
 3.986999999999999744204615e+01 7.399999999999999911182158e-01 2.426558976139666867766209e+00 5.578927778767186929087529e+00 -1.330997577367715045681962e+01
 3.997999999999999687361196e+01 7.399999999999999911182158e-01 3.104716273356562084018151e+00 6.022929068467669289077548e+00 -1.511454658948332863133146e+01
 4.009000000000000341060513e+01 7.399999999999999911182158e-01 3.648119800894855657702465e+00 4.091628997393594424636376e+00 -1.240090761792885487579952e+01
 4.020000000000000284217094e+01 7.399999999999999911182158e-01 4.093870162226969533492138e+00 4.193645274716258697367266e+00 -9.739447882294044234186003e+00
 4.031000000000000227373675e+01 7.399999999999999911182158e-01 4.601024618580449754290385e+00 5.196031048649355277291306e+00 -9.857242741427210575011486e+00
 4.042000000000000170530257e+01 7.399999999999999911182158e-01 5.245576241661372485225456e+00 6.436386294184778478211229e+00 -9.528202312081461400339322e+00
 4.053000000000000113686838e+01 7.399999999999999911182158e-01 6.031485683449494317187600e+00 8.034480075086076311663419e+00 -8.779647634467275807423903e+00
 4.064000000000000056843419e+01 7.399999999999999911182158e-01 6.963995706074797453766223e+00 7.677408411256744003026142e+00 -7.785959362623517066026579e+00
 4.075000000000000000000000e+01 7.399999999999999911182158e-01 7.409031766968842802612016e+00 8.010615480776351882141739e-01 -6.092478857115555257450978e+00
 4.085999999999999943156581e+01 7.399999999999999911182158e-01 7.458683841100759437381384e+00 9.879215927510215378148928e-01 -6.204452296572737779456475e+00
 4.096999999999999886313162e+01 7.399999999999999911182158e-01 7.686847772245247512046262e+00 3.010589494716572112054109e+00 -5.825177935689541008912329e+00
 4.107999999999999829469743e+01 7.399999999999999911182158e-01 8.045298860792719608525658e+00 3.123854957166321888450966e+00 -5.144483004826865268910296e+00
 4.118999999999999772626325e+01 7.399999999999999911182158e-01 8.299874823594063144582833e+00 1.101827412436072295420786e+00 -4.065812070306268566355357e+00
 4.129999999999999715782906e+01 7.399999999999999911182158e-01 8.250431040099613255733857e+00 -1.588557904859131841845965e+00 -3.239079029907293350021291e+00
 4.140999999999999658939487e+01 7.399999999999999911182158e-01 8.078969188589338656925065e+00 -1.150350914836475668678872e+00 -2.226921347555833374798340e+00
 4.152000000000000312638804e+01 7.399999999999999911182158e-01 8.037047001394165945953318e+00 4.907235335393190789332607e-01 -2.384296300933877343908307e+00
 4.163000000000000255795385e+01 7.399999999999999911182158e-01 8.206978025277829047468003e+00 2.633487828355025595072902e+00 -2.532817123443001250393536e+00
 4.174000000000000198951966e+01 7.399999999999999911182158e-01 8.589482260183885387050395e+00 4.025664166674938648782245e+00 -1.554227050797946318994036e+00
 4.185000000000000142108547e+01 7.399999999999999911182158e-01 9.023932392305397343079676e+00 3.694816987774461658489145e+00 -1.294093670995952072289015e+00
 4.196000000000000085265128e+01 7.399999999999999911182158e-01 9.392177261318055414562878e+00 2.920220794180025780661936e+00 -1.961532605403364604157446e+00
 4.207000000000000028421709e+01 7.399999999999999911182158e-01 9.623726477108805354987453e+00 1.189809788806244439385296e+00 -4.934395396592351490383521e-01
 4.217999999999999971578291e+01 7.399999999999999911182158e-01 9.712171008408393646504919e+00 8.030751144730151613870817e-01 1.351392266502497552238538e+00
 4.228999999999999914734872e+01 7.399999999999999911182158e-01 9.837759994785921335846979e+00 1.479690006836123172817565e+00 1.702043291315166406718618e+00
 4.239999999999999857891453e+01 7.399999999999999911182158e-01 1.002747433868404414170072e+01 1.828378146146500071722585e+00 1.289928046741253053752985e+00
