#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.459999999999999431565811e+01 9.799999999999999822364316e-01 2.202180140203549285615736e+01 -1.360338673881120463704519e+01 2.788023246283682610169308e+01
 6.470000000000000284217094e+01 9.799999999999999822364316e-01 2.089741769462071019347604e+01 -8.435327157121292884767172e+00 2.721282420186482653434723e+01
 6.479999999999999715782906e+01 9.799999999999999822364316e-01 2.034810624550041069369399e+01 -2.582093889225499427908517e+00 2.732585601503175354309860e+01
 6.490000000000000568434189e+01 9.799999999999999822364316e-01 2.035267574460302952843449e+01 2.260214797705451417186850e+00 2.844812827475600158777524e+01
 6.500000000000000000000000e+01 9.799999999999999822364316e-01 2.055944160567980816267664e+01 -8.115562980963217376562113e-02 3.522030169504999719265470e+01
 6.509999999999999431565811e+01 9.799999999999999822364316e-01 2.026150492275644410256064e+01 -4.499324212563924341168331e+00 4.012627794596939168059180e+01
 6.520000000000000284217094e+01 9.799999999999999822364316e-01 1.983421460871704056216913e+01 -3.807958350262901969784934e+00 3.983872890991105464308930e+01
 6.529999999999999715782906e+01 9.799999999999999822364316e-01 1.950723817463454423659641e+01 -2.747265043070012957571180e+00 3.919390609791224022728784e+01
 6.540000000000000568434189e+01 9.799999999999999822364316e-01 1.929168853199025335243277e+01 -1.501546901206057160749197e+00 3.841012843675652987940339e+01
 6.550000000000000000000000e+01 9.799999999999999822364316e-01 1.920021235011633820022325e+01 -5.195583640732532870742943e-01 3.897220700646040825176897e+01
 6.559999999999999431565811e+01 9.799999999999999822364316e-01 1.911973490280860232815030e+01 -1.483244566445398593401706e+00 4.037536384550831769502111e+01
 6.570000000000000284217094e+01 9.799999999999999822364316e-01 1.888063678818586765828513e+01 -3.000790698769524311728674e+00 3.989527048619851967714567e+01
 6.579999999999999715782906e+01 9.799999999999999822364316e-01 1.859120748025623370836001e+01 -2.655341261034235511573343e+00 3.782230305186986640819669e+01
 6.590000000000000568434189e+01 9.799999999999999822364316e-01 1.833896427637950310440829e+01 -2.422765389781578626582359e+00 3.523055008246070940458594e+01
 6.600000000000000000000000e+01 9.799999999999999822364316e-01 1.812182614883492348667460e+01 -1.865969159962869605706715e+00 3.402767941192951184348203e+01
 6.609999999999999431565811e+01 9.799999999999999822364316e-01 1.795108833791857705364237e+01 -1.664083508741122319207761e+00 3.402593912694179323352728e+01
 6.620000000000000284217094e+01 9.799999999999999822364316e-01 1.778329360507605727548253e+01 -1.675149969352865975125155e+00 3.325752377046464403065329e+01
 6.629999999999999715782906e+01 9.799999999999999822364316e-01 1.760481508543103146280373e+01 -2.035551990512485254214425e+00 3.105119693297387684083333e+01
 6.640000000000000568434189e+01 9.799999999999999822364316e-01 1.735320163095908441164283e+01 -2.950392527949710963497409e+00 2.740143977147140219585708e+01
 6.650000000000000000000000e+01 9.799999999999999822364316e-01 1.707129941400936345985428e+01 -2.330624005854395441872384e+00 2.498644052832716866419105e+01
 6.659999999999999431565811e+01 9.799999999999999822364316e-01 1.689070093273133466027502e+01 -1.870767459897558548931329e+00 2.560623556847571435923783e+01
 6.670000000000000284217094e+01 9.799999999999999822364316e-01 1.651382875231929503456740e+01 -5.800406117382267190407674e+00 2.791748586374171381407905e+01
 6.679999999999999715782906e+01 9.799999999999999822364316e-01 1.592155592337165259664289e+01 -5.219516657141882731707483e+00 2.837014607600195859049563e+01
 6.690000000000000568434189e+01 9.799999999999999822364316e-01 1.543539141104654532909990e+01 -5.594087630618082229716492e+00 2.759640210735839360722821e+01
 6.700000000000000000000000e+01 9.799999999999999822364316e-01 1.469237945436625913941953e+01 -8.342719498495172913976603e+00 2.424646439865865588103588e+01
 6.709999999999999431565811e+01 9.799999999999999822364316e-01 1.397786150633031354573177e+01 -5.491662105384992997869631e+00 2.229917497624763456087749e+01
 6.720000000000000284217094e+01 9.799999999999999822364316e-01 1.357942992340689514207952e+01 -3.001554627616056070138484e+00 2.273495856126404390806783e+01
 6.729999999999999715782906e+01 9.799999999999999822364316e-01 1.321459590430687036644031e+01 -4.851358439962961455194090e+00 2.269661801231912434673177e+01
 6.740000000000000568434189e+01 9.799999999999999822364316e-01 1.268728886397321353740608e+01 -4.874945049656345119615253e+00 1.957325553374811022422364e+01
 6.750000000000000000000000e+01 9.799999999999999822364316e-01 1.231356927417470181751469e+01 -2.779245273681065775406296e+00 1.924591203343362977307152e+01
 6.759999999999999431565811e+01 9.799999999999999822364316e-01 1.199673538411611950493807e+01 -4.615584951736313001902090e+00 2.325785034179583021796134e+01
 6.770000000000000284217094e+01 9.799999999999999822364316e-01 1.119130036774486391948358e+01 -1.159034561033228527548999e+01 2.558543151322992770246856e+01
 6.779999999999999715782906e+01 9.799999999999999822364316e-01 9.876149376928571754774566e+00 -1.350179653882810093534772e+01 2.445476532208818198910194e+01
 6.790000000000000568434189e+01 9.799999999999999822364316e-01 8.633724662877451550002661e+00 -1.094476098860933532819217e+01 2.379800356592731347404879e+01
 6.800000000000000000000000e+01 9.799999999999999822364316e-01 7.723731122465006038169122e+00 -7.254363352464375580552769e+00 2.404415908141005786546884e+01
 6.809999999999999431565811e+01 9.799999999999999822364316e-01 7.150570447816132713114712e+00 -4.533820352078559601238794e+00 2.464743029098271520638264e+01
 6.820000000000000284217094e+01 9.799999999999999822364316e-01 6.675929448870703275531469e+00 -6.267297732125748588316583e+00 2.510697375958528354544796e+01
 6.829999999999999715782906e+01 9.799999999999999822364316e-01 5.682082375485498992873090e+00 -1.280128685446425151894800e+01 2.680807231144071067774348e+01
 6.840000000000000568434189e+01 9.799999999999999822364316e-01 4.435499799193916459216780e+00 -1.120643150155578915416754e+01 2.793905050005566437221205e+01
 6.850000000000000000000000e+01 9.799999999999999822364316e-01 3.498670552803494260274420e+00 -7.548732183120211658433618e+00 2.874738851558444707734452e+01
 6.859999999999999431565811e+01 9.799999999999999822364316e-01 2.894443046382091822010807e+00 -4.825873605524763299001734e+00 2.944868340300033082712616e+01
 6.870000000000000284217094e+01 9.799999999999999822364316e-01 2.463354269054523371096366e+00 -4.031103117776889455114997e+00 2.892944289099555277289255e+01
 6.879999999999999715782906e+01 9.799999999999999822364316e-01 2.098165742623448792869567e+00 -3.084785849446464833789605e+00 2.692910606325586186926557e+01
 6.890000000000000568434189e+01 9.799999999999999822364316e-01 1.857163098697331093944740e+00 -1.791115786523592934287308e+00 2.553417654031349925958239e+01
 6.900000000000000000000000e+01 9.799999999999999822364316e-01 1.727003699044189488631673e+00 -1.123184591656489095257143e+00 2.317503331671917621292778e+01
 6.909999999999999431565811e+01 9.799999999999999822364316e-01 1.420397830935852923062157e+00 -5.875065609411265654671297e+00 9.815868131832978349393670e+00
 6.920000000000000284217094e+01 9.799999999999999822364316e-01 7.713164162280747859767871e-01 -5.560201438249027461324658e+00 1.471705772929192912457097e+00
 6.929999999999999715782906e+01 9.799999999999999822364316e-01 4.342607551483599337416308e-01 -1.139038676168896202511860e+00 7.114119152856331895762310e-01
 6.940000000000000568434189e+01 9.799999999999999822364316e-01 5.131515050560846447069707e-01 2.506508891639982916643703e+00 1.258223740682253177780581e+00
 6.950000000000000000000000e+01 9.799999999999999822364316e-01 9.147941666053931442093017e-01 5.571105870676839266764091e+00 2.372987801396861051728138e+00
 6.959999999999999431565811e+01 9.799999999999999822364316e-01 1.635289354349062307392160e+00 8.630881710235287940236049e+00 4.613456917849922511720706e+00
 6.970000000000000284217094e+01 9.799999999999999822364316e-01 2.460643333942391208779554e+00 6.146363192079035364656647e+00 9.207835084050998375460040e+00
 6.979999999999999715782906e+01 9.799999999999999822364316e-01 2.825289861654690426462366e+00 2.135632502073007810139416e+00 1.272545555999310806782887e+01
 6.990000000000000568434189e+01 9.799999999999999822364316e-01 3.028819361238424434645822e+00 2.193423898460190368808753e+00 1.693399706138948701550362e+01
 7.000000000000000000000000e+01 9.799999999999999822364316e-01 3.275594966041529332301252e+00 2.365992528817033146992799e+00 2.011204619325680198471673e+01
 7.009999999999999431565811e+01 9.799999999999999822364316e-01 3.420901079959818957831885e+00 7.821886762980265750400122e-01 2.062688307245149488267089e+01
 7.020000000000000284217094e+01 9.799999999999999822364316e-01 3.583355886123778866192424e+00 3.065484138413313797144610e+00 2.012488168929241894034021e+01
 7.029999999999999715782906e+01 9.799999999999999822364316e-01 4.074314723556397233039661e+00 6.626032101552653763576473e+00 2.019149090470061480573349e+01
 7.040000000000000568434189e+01 9.799999999999999822364316e-01 4.845555404319616066288745e+00 8.316338358403507768912277e+00 2.100130583375689496961058e+01
 7.050000000000000000000000e+01 9.799999999999999822364316e-01 5.694719363549360480192263e+00 8.968696113218046050974408e+00 2.199547906715782019659855e+01
 7.059999999999999431565811e+01 9.799999999999999822364316e-01 6.752555629386850277739995e+00 1.255895721366043460420769e+01 2.227615368620534042065628e+01
 7.070000000000000284217094e+01 9.799999999999999822364316e-01 8.257893927608314754706953e+00 1.716666579385997337681147e+01 2.183695470638589952727671e+01
 7.079999999999999715782906e+01 9.799999999999999822364316e-01 1.059538685281943237725955e+01 1.140590513198959854435088e+01 1.525067665826754392810471e+01
 7.090000000000000568434189e+01 9.799999999999999822364316e-01 1.198193982569534021820346e+01 1.606384272497957610426056e+01 1.544297623091528848249254e+01
 7.100000000000000000000000e+01 9.799999999999999822364316e-01 1.374312955402341707156211e+01 1.732266701193097802047305e+01 1.698300375914203286242810e+01
 7.109999999999999431565811e+01 9.799999999999999822364316e-01 1.501915419814869956383063e+01 5.703311578087452815566394e+00 1.653556458963671360606895e+01
 7.120000000000000284217094e+01 9.799999999999999822364316e-01 1.556417416609351889178470e+01 4.763551769535568247704305e+00 1.088507319850428700647171e+01
 7.129999999999999715782906e+01 9.799999999999999822364316e-01 1.590677833687974640497487e+01 1.984038081827530719536412e+00 1.044524705553583387995786e+01
 7.140000000000000568434189e+01 9.799999999999999822364316e-01 1.603605093526218894339763e+01 1.117106085219688571541496e+00 1.319240276150292778822859e+01
 7.150000000000000000000000e+01 9.799999999999999822364316e-01 1.617395326579650216558548e+01 1.466453159970956710012047e+00 1.661396301497867611374204e+01
 7.159999999999999431565811e+01 9.799999999999999822364316e-01 1.627360562359087126083068e+01 3.970345026325977633163689e-01 1.615228490335481481565694e+01
 7.170000000000000284217094e+01 9.799999999999999822364316e-01 1.628900638285193025467379e+01 2.563841125699644618585182e-01 1.019007553062424342726899e+01
 7.179999999999999715782906e+01 9.799999999999999822364316e-01 1.638474639482267036783014e+01 1.811393393169484555826898e+00 6.717553550533377659803591e+00
 7.190000000000000568434189e+01 9.799999999999999822364316e-01 1.664164559132295551080460e+01 3.054813795990559910364937e+00 6.715573330784900818457572e+00
 7.200000000000000000000000e+01 9.799999999999999822364316e-01 1.692995308957355860002281e+01 2.558303868659134838736691e+00 8.308709401717420561794825e+00
 7.209999999999999431565811e+01 9.799999999999999822364316e-01 1.719470195069028406464895e+01 3.075227964463718155485594e+00 1.037260076142710296664973e+01
 7.220000000000000284217094e+01 9.799999999999999822364316e-01 1.754678664721478753563133e+01 3.429794465276294168631921e+00 1.223102310278470028492848e+01
 7.229999999999999715782906e+01 9.799999999999999822364316e-01 1.774363360484473872702438e+01 4.587490048946891163517137e-01 1.010206506221598310446552e+01
 7.240000000000000568434189e+01 9.799999999999999822364316e-01 1.778200989541063847809710e+01 1.018353153137177891096599e+00 7.275895638691976863299260e+00
 7.250000000000000000000000e+01 9.799999999999999822364316e-01 1.799574202389699451032357e+01 3.010313045247918761759820e+00 9.281927038769307358734295e+00
 7.259999999999999431565811e+01 9.799999999999999822364316e-01 1.823149360194451418237804e+01 6.959179667390715806618573e-01 1.290739027241074587948333e+01
 7.270000000000000284217094e+01 9.799999999999999822364316e-01 1.814123878296518199704224e+01 -1.459311990185388152596602e+00 9.293541271779892198878770e+00
 7.279999999999999715782906e+01 9.799999999999999822364316e-01 1.808079052070364056703511e+01 3.362300076710235119392678e-01 7.330604199550623256698145e+00
 7.290000000000000568434189e+01 9.799999999999999822364316e-01 1.817439428569525006196272e+01 1.433406165354317307603083e+00 8.005232654666194491710485e+00
 7.300000000000000000000000e+01 9.799999999999999822364316e-01 1.839492855954517125383063e+01 3.155301678341623450307907e+00 9.787309593994212519874054e+00
 7.309999999999999431565811e+01 9.799999999999999822364316e-01 1.878640967831904617924010e+01 4.184946839454029010596514e+00 1.310992585626134676601851e+01
 7.320000000000000284217094e+01 9.799999999999999822364316e-01 1.906993462485432999642398e+01 8.598010092610611776464680e-01 1.119062071945614178503092e+01
 7.329999999999999715782906e+01 9.799999999999999822364316e-01 1.905624681580113843892832e+01 -6.201235893925423348083115e-02 6.409181593954069278140651e+00
 7.340000000000000568434189e+01 9.799999999999999822364316e-01 1.918452836764782176715016e+01 2.785513560263296106711550e+00 8.782173382820161577910767e+00
 7.350000000000000000000000e+01 9.799999999999999822364316e-01 1.958591689473927033304790e+01 4.594881238144250978905347e+00 1.313728765533840636692275e+01
 7.359999999999999431565811e+01 9.799999999999999822364316e-01 1.972345180612958515098398e+01 -3.377097188624040846605112e+00 8.627269448178280342176549e+00
 7.370000000000000284217094e+01 9.799999999999999822364316e-01 1.927931497015139328254918e+01 -3.504180990491506442197078e+00 3.149520302313338682154154e+00
 7.379999999999999715782906e+01 9.799999999999999822364316e-01 1.913861599682106984232632e+01 6.080849382992066232134221e-01 3.470333481760893956646896e+00
 7.390000000000000568434189e+01 9.799999999999999822364316e-01 1.936020070558072347921552e+01 3.662335803250310828360625e+00 8.845294649672391429362506e+00
 7.400000000000000000000000e+01 9.799999999999999822364316e-01 1.987472313752229524652648e+01 6.779719451274532460161026e+00 1.575023830615962339152247e+01

 6.400000000000000000000000e+01 9.899999999999999911182158e-01 2.276668052462555635884200e+01 -8.967523679412245485309541e+00 4.641405156087023442523787e+01
 6.409999999999999431565811e+01 9.899999999999999911182158e-01 2.216691170060092730409451e+01 -3.040095257876408219033237e+00 4.643426010832406802819605e+01
 6.420000000000000284217094e+01 9.899999999999999911182158e-01 2.214976382368242724396623e+01 2.575412208678575343157036e+00 4.663886698777239558921792e+01
 6.429999999999999715782906e+01 9.899999999999999911182158e-01 2.260664105067874629639846e+01 5.746057663596762843383203e+00 4.828880310753681470714582e+01
 6.440000000000000568434189e+01 9.899999999999999911182158e-01 2.311249501475483825174706e+01 4.231387754970991288416826e+00 5.254829375292200666081044e+01
 6.450000000000000000000000e+01 9.899999999999999911182158e-01 2.341281750465218181034288e+01 -1.921577001057597433586466e+00 4.657749141499069622796014e+01
 6.459999999999999431565811e+01 9.899999999999999911182158e-01 2.231808166118035785530083e+01 -1.385749272611377058694870e+01 3.138109870332646522683717e+01
 6.470000000000000284217094e+01 9.899999999999999911182158e-01 2.118828570265773691971845e+01 -8.432897952009682285279268e+00 3.092368144797476858798291e+01
 6.479999999999999715782906e+01 9.899999999999999911182158e-01 2.064045977254168207082330e+01 -2.546618334630324387291012e+00 3.098471160268891821942816e+01
 6.490000000000000568434189e+01 9.899999999999999911182158e-01 2.065717723390583415721267e+01 2.551375262977473745706902e+00 3.176119264935781316694374e+01
 6.500000000000000000000000e+01 9.899999999999999911182158e-01 2.093334227000499225823660e+01 9.008771587041529693706821e-01 3.771660897831917225175857e+01
 6.509999999999999431565811e+01 9.899999999999999911182158e-01 2.068401806565138656424097e+01 -4.472425742661461534055434e+00 4.342610911374841009546799e+01
 6.520000000000000284217094e+01 9.899999999999999911182158e-01 2.025214561287858927585148e+01 -3.858833537056824969369018e+00 4.318220082246212854215628e+01
 6.529999999999999715782906e+01 9.899999999999999911182158e-01 1.991914353754948763253196e+01 -2.830022988549160345428390e+00 4.226503785215759023685678e+01
 6.540000000000000568434189e+01 9.899999999999999911182158e-01 1.969643743045492811916120e+01 -1.522130920241029583550585e+00 4.127885662335936700628736e+01
 6.550000000000000000000000e+01 9.899999999999999911182158e-01 1.961331813209825014610033e+01 -3.398860128754864207145658e-01 4.188015325017981638211495e+01
 6.559999999999999431565811e+01 9.899999999999999911182158e-01 1.954954132779777964401546e+01 -1.409379267072676356065131e+00 4.337891975626975948898689e+01
 6.570000000000000284217094e+01 9.899999999999999911182158e-01 1.930249861326866778199474e+01 -3.196578341699630954053646e+00 4.271299953521771186615297e+01
 6.579999999999999715782906e+01 9.899999999999999911182158e-01 1.898826870243099307344892e+01 -2.947253818553074555808280e+00 4.026647587339457601274262e+01
 6.590000000000000568434189e+01 9.899999999999999911182158e-01 1.870705381888920726396464e+01 -2.663225235687068259693433e+00 3.743771840013615559428217e+01
 6.600000000000000000000000e+01 9.899999999999999911182158e-01 1.847684766081046348062955e+01 -1.894396757650953277973827e+00 3.629486483916671346605654e+01
 6.609999999999999431565811e+01 9.899999999999999911182158e-01 1.830612429438520649682687e+01 -1.680498769503585787532529e+00 3.628485468394320179186252e+01
 6.620000000000000284217094e+01 9.899999999999999911182158e-01 1.813039286913485170771310e+01 -1.821544610311851775108494e+00 3.542201070143426022696076e+01
 6.629999999999999715782906e+01 9.899999999999999911182158e-01 1.792882649550987395059565e+01 -2.361330110085604339076326e+00 3.314865590374289183728251e+01
 6.640000000000000568434189e+01 9.899999999999999911182158e-01 1.763954365604434215697438e+01 -3.315084879667298700667288e+00 2.950481374850575377877249e+01
 6.650000000000000000000000e+01 9.899999999999999911182158e-01 1.733355886150835090120381e+01 -2.425980910446668303848128e+00 2.723539009448821701653287e+01
 6.659999999999999431565811e+01 9.899999999999999911182158e-01 1.715904087287926316207631e+01 -1.655619681664616704708237e+00 2.780541382052741994357348e+01
 6.670000000000000284217094e+01 9.899999999999999911182158e-01 1.680602232551234465063317e+01 -5.648663141339147486519323e+00 3.027490735352498774091146e+01
 6.679999999999999715782906e+01 9.899999999999999911182158e-01 1.621932185080789423636816e+01 -5.216012854138478260779266e+00 3.100081808756699075502183e+01
 6.690000000000000568434189e+01 9.899999999999999911182158e-01 1.572515817026862983141200e+01 -5.831017737379973198130756e+00 3.016508018466189611217487e+01
 6.700000000000000000000000e+01 9.899999999999999911182158e-01 1.494805926411593688385437e+01 -8.654644474145822385935389e+00 2.681069762651896581928668e+01
 6.709999999999999431565811e+01 9.899999999999999911182158e-01 1.421479734624181290314482e+01 -5.560270546692101412133979e+00 2.507746184387408305838107e+01
 6.720000000000000284217094e+01 9.899999999999999911182158e-01 1.382007556423252125910039e+01 -2.889506001165357496063280e+00 2.539442027471808316363422e+01
 6.729999999999999715782906e+01 9.899999999999999911182158e-01 1.345238015479148430131318e+01 -5.118287378083631544711807e+00 2.479484741016191051699025e+01
 6.740000000000000568434189e+01 9.899999999999999911182158e-01 1.289283047641429824636816e+01 -5.112706552980570862132481e+00 2.141716297331787544067083e+01
 6.750000000000000000000000e+01 9.899999999999999911182158e-01 1.251614024670244518233631e+01 -2.573639619057585203876215e+00 2.114094801587489769190142e+01
 6.759999999999999431565811e+01 9.899999999999999911182158e-01 1.224105923140519003311510e+01 -4.099381331439565734342523e+00 2.548715565592570087005697e+01
 6.770000000000000284217094e+01 9.899999999999999911182158e-01 1.146265649136683784092838e+01 -1.161082180179880118942037e+01 2.861420238835997409410083e+01
 6.779999999999999715782906e+01 9.899999999999999911182158e-01 1.013698604240066103443496e+01 -1.361303752888383122865434e+01 2.769651437402547955457521e+01
 6.790000000000000568434189e+01 9.899999999999999911182158e-01 8.888093748659311899018576e+00 -1.095978957428568101306610e+01 2.707366133349157877319158e+01
 6.800000000000000000000000e+01 9.899999999999999911182158e-01 7.980716043389345593084272e+00 -7.195846409915254149325392e+00 2.734069671112077415386921e+01
 6.809999999999999431565811e+01 9.899999999999999911182158e-01 7.413950839548505200582440e+00 -4.481315388654917519772880e+00 2.798526676349836250778935e+01
 6.820000000000000284217094e+01 9.899999999999999911182158e-01 6.944326060843626358121128e+00 -6.172176327235880499699761e+00 2.849449368237456425845266e+01
 6.829999999999999715782906e+01 9.899999999999999911182158e-01 5.967778884148802198694739e+00 -1.263126797550302704564729e+01 3.029886610120364309750585e+01
 6.840000000000000568434189e+01 9.899999999999999911182158e-01 4.732573969237286348743510e+00 -1.112441790807300634469357e+01 3.147049118766977215955194e+01
 6.850000000000000000000000e+01 9.899999999999999911182158e-01 3.803634352462495371582918e+00 -7.470129630225390116038398e+00 3.224049766958863472154917e+01
 6.859999999999999431565811e+01 9.899999999999999911182158e-01 3.205897164015873102016485e+00 -4.795436971079285015662208e+00 3.282761620488307130472094e+01
 6.870000000000000284217094e+01 9.899999999999999911182158e-01 2.768395529515299102740755e+00 -4.200319618488405737366520e+00 3.205521611000911974542760e+01
 6.879999999999999715782906e+01 9.899999999999999911182158e-01 2.382861874597249851603920e+00 -3.272416668548719265174896e+00 2.997069702531373636134049e+01
 6.890000000000000568434189e+01 9.899999999999999911182158e-01 2.128474968409548750969407e+00 -1.892325802505317344781588e+00 2.864454518216270528796485e+01
 6.900000000000000000000000e+01 9.899999999999999911182158e-01 1.969956232400326356923870e+00 -1.858291358084045885590285e+00 2.527251506495638722071817e+01
 6.909999999999999431565811e+01 9.899999999999999911182158e-01 1.519007460157693500946152e+00 -7.387035946308396106019245e+00 9.989531669101658906129160e+00
 6.920000000000000284217094e+01 9.899999999999999911182158e-01 7.958369803460261238114981e-01 -5.767818718241866093876524e+00 3.558391992253883362451461e+00
 6.929999999999999715782906e+01 9.899999999999999911182158e-01 4.529455938071702547631503e-01 -1.118534467214534089407607e+00 3.136475236220289897204339e+00
 6.940000000000000568434189e+01 9.899999999999999911182158e-01 5.367294655242389467275643e-01 2.577192221870271193751023e+00 3.581619128512693706056780e+00
 6.950000000000000000000000e+01 9.899999999999999911182158e-01 9.477191113600440530717606e-01 5.695519406203938039823242e+00 4.368166282402521360950232e+00
 6.959999999999999431565811e+01 9.899999999999999911182158e-01 1.687920261323911930162467e+00 8.940278022407550650996200e+00 6.082490672841076140286987e+00
 6.970000000000000284217094e+01 9.899999999999999911182158e-01 2.560962722006369318705765e+00 6.664868107194668489512424e+00 1.090420507997641053066218e+01
 6.979999999999999715782906e+01 9.899999999999999911182158e-01 2.965453586907756289292593e+00 2.500728372540975463778068e+00 1.530208741415036222122126e+01
 6.990000000000000568434189e+01 9.899999999999999911182158e-01 3.212439167259283578914619e+00 2.634871561791439997790576e+00 1.978705002685041236532015e+01
 7.000000000000000000000000e+01 9.899999999999999911182158e-01 3.492636462107624240047699e+00 2.564453716098538116341388e+00 2.330458843258259449271463e+01
 7.009999999999999431565811e+01 9.899999999999999911182158e-01 3.643749097628595556841447e+00 7.395360802315389392447287e-01 2.395551259532303589594449e+01
 7.020000000000000284217094e+01 9.899999999999999911182158e-01 3.801782301859486068451588e+00 3.041179134001737782710961e+00 2.356570118124681556537325e+01
 7.029999999999999715782906e+01 9.899999999999999911182158e-01 4.293591044144603685595030e+00 6.668949667047769480632269e+00 2.366176399363252613738950e+01
 7.040000000000000568434189e+01 9.899999999999999911182158e-01 5.073055352198910128436182e+00 8.432513282241492547086636e+00 2.449315059628108315337158e+01
 7.050000000000000000000000e+01 9.899999999999999911182158e-01 5.932717012657054311830507e+00 9.039834941830171999299637e+00 2.560064746947440639246452e+01
 7.059999999999999431565811e+01 9.899999999999999911182158e-01 6.993657336654462319813774e+00 1.255244688012261811138615e+01 2.594207028463196706979943e+01
 7.070000000000000284217094e+01 9.899999999999999911182158e-01 8.494399855297567469847309e+00 1.705366017579028792283680e+01 2.545740794507924675826871e+01
 7.079999999999999715782906e+01 9.899999999999999911182158e-01 1.076590943463600957841209e+01 1.140928323407395517108398e+01 1.880456364967521665221284e+01
 7.090000000000000568434189e+01 9.899999999999999911182158e-01 1.215416078384944142953827e+01 1.610659707877845647772119e+01 1.888113506329856150500746e+01
 7.100000000000000000000000e+01 9.899999999999999911182158e-01 1.392826433473718417133114e+01 1.754509790971324889596872e+01 1.958856898124512468939429e+01
 7.109999999999999431565811e+01 9.899999999999999911182158e-01 1.518868235339729366728534e+01 5.032115189168368196703796e+00 1.702596987515490667419726e+01
 7.120000000000000284217094e+01 9.899999999999999911182158e-01 1.567414390431560988758974e+01 4.399842995400480738510396e+00 1.114889168191527524243156e+01
 7.129999999999999715782906e+01 9.899999999999999911182158e-01 1.601451185745389693693141e+01 2.221888186121649955140356e+00 1.114539095413907432430278e+01
 7.140000000000000568434189e+01 9.899999999999999911182158e-01 1.617371818777652947574097e+01 1.463338896852651949131996e+00 1.434474169198753479292918e+01
 7.150000000000000000000000e+01 9.899999999999999911182158e-01 1.634789419048996705896570e+01 1.759890500589350370574948e+00 1.811816289068816487883851e+01
 7.159999999999999431565811e+01 9.899999999999999911182158e-01 1.644044462032250564220703e+01 -9.803092966981753753064055e-02 1.709180664713383279718073e+01
 7.170000000000000284217094e+01 9.899999999999999911182158e-01 1.639360338793737525975303e+01 -2.917627233709072509526550e-01 1.069550952294739865067186e+01
 7.179999999999999715782906e+01 9.899999999999999911182158e-01 1.645759269850444184157823e+01 1.701899016041986456571067e+00 7.874301397068761865227771e+00
 7.190000000000000568434189e+01 9.899999999999999911182158e-01 1.671599995042020836422125e+01 3.166211211666328129155090e+00 8.173899264359436145355176e+00
 7.200000000000000000000000e+01 9.899999999999999911182158e-01 1.702164487322344754716141e+01 2.774607487660267768347921e+00 1.002581648873758979334525e+01
 7.209999999999999431565811e+01 9.899999999999999911182158e-01 1.730883315164573943434334e+01 3.305790757053029604861649e+00 1.242166191087085280742031e+01
 7.220000000000000284217094e+01 9.899999999999999911182158e-01 1.768025532353046713751610e+01 3.497961678662163009789765e+00 1.439207431170628304073489e+01
 7.229999999999999715782906e+01 9.899999999999999911182158e-01 1.785390077367200944991055e+01 1.781061495537308858594372e-02 1.190477424881350465568630e+01
 7.240000000000000568434189e+01 9.899999999999999911182158e-01 1.786142136501131716386226e+01 9.244303337256732922000424e-01 8.632902859656338634408712e+00
 7.250000000000000000000000e+01 9.899999999999999911182158e-01 1.809196624582247991952499e+01 3.430503567276401710728351e+00 9.994375125501184342624583e+00
 7.259999999999999431565811e+01 9.899999999999999911182158e-01 1.836461345471222728065186e+01 7.002451521130627076772157e-01 1.370221155922390465775607e+01
 7.270000000000000284217094e+01 9.899999999999999911182158e-01 1.824111330717705570236831e+01 -1.827996772217856502606992e+00 1.069474401114485218045047e+01
 7.279999999999999715782906e+01 9.899999999999999911182158e-01 1.816235576747475022330036e+01 3.142345325600464644999477e-01 8.979193853092333199583663e+00
 7.290000000000000568434189e+01 9.899999999999999911182158e-01 1.826217459189786751494466e+01 1.552290661909979441190899e+00 9.535543683479268395331019e+00
 7.300000000000000000000000e+01 9.899999999999999911182158e-01 1.850116369011620776063864e+01 3.431596173394718007898518e+00 1.142830480931229786278891e+01
 7.309999999999999431565811e+01 9.899999999999999911182158e-01 1.892639986202965118877728e+01 4.451443700286058735571260e+00 1.479622656888521703422157e+01
 7.320000000000000284217094e+01 9.899999999999999911182158e-01 1.918367282989871824838701e+01 1.096770950773272162992455e-01 1.148520197594601199853059e+01
 7.329999999999999715782906e+01 9.899999999999999911182158e-01 1.912119593518644578011845e+01 -1.232005263590695842701450e-01 6.655504159304213018799601e+00
 7.340000000000000568434189e+01 9.899999999999999911182158e-01 1.927535055194239888010088e+01 3.269869897041930872916282e+00 9.394101617239504875556122e+00
 7.350000000000000000000000e+01 9.899999999999999911182158e-01 1.972482823198339474402019e+01 4.865170878342949478678747e+00 1.458541164500831222028410e+01
 7.359999999999999431565811e+01 9.899999999999999911182158e-01 1.981147239322093511759704e+01 -4.346460634409415213497141e+00 9.016602964288285448901661e+00
 7.370000000000000284217094e+01 9.899999999999999911182158e-01 1.931419244772600052328926e+01 -3.684987367695939930456461e+00 3.963639958251020889434812e+00
