#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 75
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.100000000000000000000000e+01 4.811999999999999744204615e+01 1.240951972381989598659402e+01 -3.895724045598330520512320e-01 -6.540176094273618678798243e-01
 7.109999999999999431565811e+01 4.811999999999999744204615e+01 1.215282829809724951530825e+01 -2.891775609662669221933129e+00 -4.434840151930572460514668e+00
 7.120000000000000284217094e+01 4.811999999999999744204615e+01 1.194290773720669918134263e+01 -1.797826224320020704894318e+00 -4.486504503913733898912142e+00
 7.129999999999999715782906e+01 4.811999999999999744204615e+01 1.179071501455274528780137e+01 -3.760247708128746091382766e-01 -3.518103602266845708612664e+00
 7.140000000000000568434189e+01 4.811999999999999744204615e+01 1.191986170730943328521789e+01 1.740182821397401990992648e+00 -3.072539729034995392709106e+00
 7.150000000000000000000000e+01 4.811999999999999744204615e+01 1.183727202877194528696236e+01 -3.065050166601828607326752e+00 -1.629118436466707731113956e+00
 7.159999999999999431565811e+01 4.811999999999999744204615e+01 1.161847440267869657759547e+01 -2.242826786952813733488910e-01 1.885553488359274387775599e+00
 7.170000000000000284217094e+01 4.811999999999999744204615e+01 1.173362638632283250217370e+01 1.017746735884697883989247e+00 2.472839192800523888671194e-01
 7.179999999999999715782906e+01 4.811999999999999744204615e+01 1.163720935700101577481291e+01 -2.497916978992058556485745e+00 -1.782913553169909626205936e+00
 7.190000000000000568434189e+01 4.811999999999999744204615e+01 1.141625979051993233781559e+01 -1.285168873422993129906899e+00 -1.082599125375331539089530e+00
 7.200000000000000000000000e+01 4.811999999999999744204615e+01 1.131297562984668125807275e+01 -1.544343114961738816504067e+00 -2.521986413691678641235683e-01
 7.209999999999999431565811e+01 4.811999999999999744204615e+01 1.114589320094358271262536e+01 -9.728150624835786297595064e-01 -4.693771305970552421005237e-02
 7.220000000000000284217094e+01 4.811999999999999744204615e+01 1.118630045525762284341909e+01 1.403458693228085918391912e+00 -7.287066771778951679294778e-01
 7.229999999999999715782906e+01 4.811999999999999744204615e+01 1.122709569351380665125362e+01 -9.785354465545130775439020e-01 1.134241051375175501902959e+00
 7.240000000000000568434189e+01 4.811999999999999744204615e+01 1.125930446605089407796640e+01 2.923308953773816831755994e+00 3.536054996418646068079283e-01
 7.250000000000000000000000e+01 4.811999999999999744204615e+01 1.183070392662243008885525e+01 7.545398720580522855527761e+00 -2.786667299531675912049877e+00
 7.259999999999999431565811e+01 4.811999999999999744204615e+01 1.241953608043071888289433e+01 2.332102130288434604921122e+00 -3.018187872455117215508835e+00
 7.270000000000000284217094e+01 4.811999999999999744204615e+01 1.245158293122031167854402e+01 6.612964273277469606782120e-01 -1.508305557560007281736603e+00
 7.279999999999999715782906e+01 4.811999999999999744204615e+01 1.266026280561588812645368e+01 2.718800234991759268154965e+00 5.431038077566733290879597e-01
 7.290000000000000568434189e+01 4.811999999999999744204615e+01 1.274715476718182216586683e+01 -1.738705626451391594855522e+00 5.389614269274534130715892e+00
 7.300000000000000000000000e+01 4.811999999999999744204615e+01 1.246524415061391444226047e+01 -2.730590565204079389616254e+00 3.678788082938990733339324e+00
 7.309999999999999431565811e+01 4.811999999999999744204615e+01 1.233836468853015055913147e+01 -1.307409780607457772116931e-01 1.421622588469081627238211e+00
 7.320000000000000284217094e+01 4.811999999999999744204615e+01 1.228217749161905203436618e+01 -7.221782177387702228443800e-01 9.151149348510158043623619e-01
 7.329999999999999715782906e+01 4.811999999999999744204615e+01 1.229542622886921421354600e+01 4.751401721125919630495105e-01 8.401852258199035139440980e-01
 7.340000000000000568434189e+01 4.811999999999999744204615e+01 1.227313104055326675734250e+01 -5.415212330627054981846413e-01 1.138686403696172577681978e+00
 7.350000000000000000000000e+01 4.811999999999999744204615e+01 1.225355328460423187664219e+01 -6.669252260502693541166508e-02 6.246826120955751848740078e-01
 7.359999999999999431565811e+01 4.811999999999999744204615e+01 1.226160346054129846038450e+01 7.201767932136210470517312e-01 -1.045411792640446924096409e+00
 7.370000000000000284217094e+01 4.811999999999999744204615e+01 1.241977654934725450175392e+01 2.054436829494145300145647e+00 -1.047738865645161832063081e+00
 7.379999999999999715782906e+01 4.811999999999999744204615e+01 1.266081556311627309696632e+01 2.862888047462265550535676e+00 -8.067580655460417915492144e-01
 7.390000000000000568434189e+01 4.811999999999999744204615e+01 1.288579934966534423779194e+01 9.298939305987844461398595e-01 1.262844095628178342494152e+00
 7.400000000000000000000000e+01 4.811999999999999744204615e+01 1.284944675011719894541784e+01 -1.257301220475319114555646e+00 4.967363196221848409273036e-01
 7.409999999999999431565811e+01 4.811999999999999744204615e+01 1.269557248201306087764806e+01 -1.399458807682009142681068e+00 -1.823861172469485314451276e-01
 7.420000000000000284217094e+01 4.811999999999999744204615e+01 1.268271024025511906074826e+01 1.350494968182178068261123e+00 8.569224809143319854243259e-01
 7.429999999999999715782906e+01 4.811999999999999744204615e+01 1.281335058906456403349239e+01 3.391725382349132789094881e-01 3.292041597677596076465534e+00
 7.440000000000000568434189e+01 4.811999999999999744204615e+01 1.288512979030699767690749e+01 2.060354033986367738862100e+00 2.165945793253637230435515e+00
 7.450000000000000000000000e+01 4.811999999999999744204615e+01 1.314633419969884187139542e+01 1.723419855172151571309769e+00 -6.084356472460836773308301e-01
 7.459999999999999431565811e+01 4.811999999999999744204615e+01 1.315315054366039504429864e+01 -5.253505099424191637780268e-01 -1.442968498764260365518908e+00
 7.470000000000000284217094e+01 4.811999999999999744204615e+01 1.309372688399916917489918e+01 -1.461274761159298440915677e+00 -1.623111104699573647991429e+00
 7.479999999999999715782906e+01 4.811999999999999744204615e+01 1.290651508218283538553806e+01 -7.504263473220210700631583e-01 -2.487734922607258980509215e-01
 7.490000000000000568434189e+01 4.811999999999999744204615e+01 1.309422732562564917202508e+01 3.435194137660187774230280e+00 -9.662274070749746757158505e-01
 7.500000000000000000000000e+01 4.811999999999999744204615e+01 1.321171087202717231434690e+01 -2.967611857546265108354078e-01 -2.375383274807033373576814e+00

 6.500000000000000000000000e+01 4.823000000000000397903932e+01 1.438284411009827046257215e+01 -5.565740990773271335001482e+00 -3.247785225833530464711885e+00
 6.509999999999999431565811e+01 4.823000000000000397903932e+01 1.405937153164865449639365e+01 -1.450720581531505404271343e+00 -3.854527909026522092261757e+00
 6.520000000000000284217094e+01 4.823000000000000397903932e+01 1.402051149085588122034096e+01 1.095300502034382006399937e+00 -3.515735357548126494009466e+00
 6.529999999999999715782906e+01 4.823000000000000397903932e+01 1.432771669079129850388199e+01 4.523941617941654946832841e+00 -3.154232310000849803799383e+00
 6.540000000000000568434189e+01 4.823000000000000397903932e+01 1.446555574716555803149731e+01 -5.838898303288226898644098e+00 -4.136482138132437369471006e-01
 6.550000000000000000000000e+01 4.823000000000000397903932e+01 1.358835029849464959283978e+01 -7.578982574428652974063425e+00 2.257716791891811514148003e+00
 6.559999999999999431565811e+01 4.823000000000000397903932e+01 1.321746794002823222058396e+01 1.941598750613645063545221e-01 4.852306344851154418229555e-01
 6.570000000000000284217094e+01 4.823000000000000397903932e+01 1.347819360817618061787471e+01 3.061097373660459641797615e+00 -3.824645017255091095087494e-01
 6.579999999999999715782906e+01 4.823000000000000397903932e+01 1.342034300403471469564920e+01 -3.217106494068190603030644e+00 1.298117168883121674838321e+00
 6.590000000000000568434189e+01 4.823000000000000397903932e+01 1.325720796239136944905113e+01 9.790134939387206136629516e-01 5.748839403178146456596664e-01
 6.600000000000000000000000e+01 4.823000000000000397903932e+01 1.364299477334563981401061e+01 6.177739609285387345494200e+00 1.137260049722445209852140e+00
 6.609999999999999431565811e+01 4.823000000000000397903932e+01 1.396070617906202393498916e+01 -4.242672294669146637602353e+00 -1.230847769371868072330045e-01
 6.620000000000000284217094e+01 4.823000000000000397903932e+01 1.335475878717810971352264e+01 -4.164042386347528434953347e+00 -1.976300358458456252197522e-01
 6.629999999999999715782906e+01 4.823000000000000397903932e+01 1.324838126228480561508150e+01 1.047853113092519716786910e+00 -1.613637885755110357166586e+00
 6.640000000000000568434189e+01 4.823000000000000397903932e+01 1.325020018231739804548397e+01 -1.549983707933414223134605e+00 -2.686870950983032635406289e+00
 6.650000000000000000000000e+01 4.823000000000000397903932e+01 1.308761017532280490627272e+01 -9.732621929712285124836058e-01 1.367251820678267337783041e+00
 6.659999999999999431565811e+01 4.823000000000000397903932e+01 1.310074997373937222278073e+01 7.646718320965588677751157e-01 2.044175662586361408301627e+00
 6.670000000000000284217094e+01 4.823000000000000397903932e+01 1.308935122332968781222462e+01 -9.389814556308679893703584e-01 1.380960308525471580409771e+00
 6.679999999999999715782906e+01 4.823000000000000397903932e+01 1.308870040313319549341031e+01 1.431229756874495384622037e+00 3.041309065749098206055123e+00
 6.690000000000000568434189e+01 4.823000000000000397903932e+01 1.318073979646116633546171e+01 -1.035066616524412008715217e+00 2.817049918551988607617886e+00
 6.700000000000000000000000e+01 4.823000000000000397903932e+01 1.308651027386739507107905e+01 5.247111476680740294042948e-01 1.636818256114170422321763e+00
 6.709999999999999431565811e+01 4.823000000000000397903932e+01 1.321889371753434971878960e+01 9.518803626377203563890816e-01 9.203745716494708961619153e-01
 6.720000000000000284217094e+01 4.823000000000000397903932e+01 1.321069287542830750226130e+01 -2.760150272376805588581128e-02 -1.800600034192099130336828e+00
 6.729999999999999715782906e+01 4.823000000000000397903932e+01 1.335187318431583669564588e+01 1.935333387924695891513238e+00 -2.410995822834252955146894e+00
 6.740000000000000568434189e+01 4.823000000000000397903932e+01 1.338401168315728639868212e+01 -7.510365738352553499623809e-01 -8.088816533890161863951107e-01
 6.750000000000000000000000e+01 4.823000000000000397903932e+01 1.329332341833470998437861e+01 -9.303975268955073651966359e-01 3.861978512986793954375742e-01
 6.759999999999999431565811e+01 4.823000000000000397903932e+01 1.327013753159532782888164e+01 5.326885330555671815844221e-01 6.428156354074142653232116e-01
 6.770000000000000284217094e+01 4.823000000000000397903932e+01 1.336955768491060325686703e+01 1.426190013117680788212738e+00 -1.937560633921173947058492e+00
 6.779999999999999715782906e+01 4.823000000000000397903932e+01 1.350971438189372264560006e+01 5.081191053922410327814418e-01 -2.767533169750306498713144e+00
 6.790000000000000568434189e+01 4.823000000000000397903932e+01 1.342256634652106583871500e+01 -1.531753110855341271090424e+00 -2.083046885804804571051818e-01
 6.800000000000000000000000e+01 4.823000000000000397903932e+01 1.326815693728186573707717e+01 -1.064573780580449380295249e+00 8.248465063486888348975867e-01
 6.809999999999999431565811e+01 4.823000000000000397903932e+01 1.324399218843995384986556e+01 -6.076696102028028567687556e-01 -1.223340985201432307150071e+00
 6.820000000000000284217094e+01 4.823000000000000397903932e+01 1.307109203600941604861418e+01 -1.713325897425638677518123e+00 -2.315889391457016888153930e+00
 6.829999999999999715782906e+01 4.823000000000000397903932e+01 1.292627192379859124571340e+01 -1.699141707050923377764207e+00 8.693191358353338782372077e-02
 6.840000000000000568434189e+01 4.823000000000000397903932e+01 1.283443684931964057227560e+01 3.725557331736278343647939e-01 2.533653421497735536149776e+00
 6.850000000000000000000000e+01 4.823000000000000397903932e+01 1.282683348311552862242024e+01 -1.008993628310723700280960e+00 2.631857932328239613184451e+00
 6.859999999999999431565811e+01 4.823000000000000397903932e+01 1.284724388511157400216689e+01 1.696043405720741636955040e+00 2.852331894312128746094004e+00
 6.870000000000000284217094e+01 4.823000000000000397903932e+01 1.290661224292301589855470e+01 -1.381217042691758267736191e+00 2.337886529767578380756277e+00
 6.879999999999999715782906e+01 4.823000000000000397903932e+01 1.266041555461723433495536e+01 -2.774992703851466568920614e+00 2.702645573163403369676416e+00
 6.890000000000000568434189e+01 4.823000000000000397903932e+01 1.253407736794607885144615e+01 5.871461258412422612451564e-01 4.571896802508746304738452e+00
 6.900000000000000000000000e+01 4.823000000000000397903932e+01 1.258397863930874649440739e+01 -1.151855547692179904117893e+00 1.647558025022033634243712e+00
 6.909999999999999431565811e+01 4.823000000000000397903932e+01 1.243049615140500208099184e+01 -3.991738663095298900174157e-01 -1.457485316918458506663114e+00
 6.920000000000000284217094e+01 4.823000000000000397903932e+01 1.246763698867115799373551e+01 -1.506983347709004716907799e-01 1.913545736910727268487165e-01
 6.929999999999999715782906e+01 4.823000000000000397903932e+01 1.241934706415216993491413e+01 2.928472728345529740856534e-01 1.154825525503522465342598e+00
 6.940000000000000568434189e+01 4.823000000000000397903932e+01 1.241231970306979093265909e+01 -1.996373360224259041473260e+00 -3.491290939696523043522802e-01
 6.950000000000000000000000e+01 4.823000000000000397903932e+01 1.213839774513083114015899e+01 -2.063772209146116587419328e+00 -1.647514789534440637908119e+00
 6.959999999999999431565811e+01 4.823000000000000397903932e+01 1.203469958864202737913729e+01 -2.383016052032108644809227e-01 7.335305044367282922834761e-01
 6.970000000000000284217094e+01 4.823000000000000397903932e+01 1.215670903112348177899094e+01 2.970483725373814110071180e+00 3.345839334863492275928820e+00
 6.979999999999999715782906e+01 4.823000000000000397903932e+01 1.244893002822912819738121e+01 3.886696134215062992112166e-01 4.969182258593280110403612e+00
 6.990000000000000568434189e+01 4.823000000000000397903932e+01 1.206759620647491715317301e+01 -5.002905455059224237857052e+00 5.235777715952471211835473e+00
 7.000000000000000000000000e+01 4.823000000000000397903932e+01 1.184881785639000284504618e+01 6.393692798542478517020982e-01 2.801282555769966542413840e+00
 7.009999999999999431565811e+01 4.823000000000000397903932e+01 1.197304486307675830403241e+01 8.558349931573224766978569e-01 1.651712319008199925107760e+00
 7.020000000000000284217094e+01 4.823000000000000397903932e+01 1.206334631363215770250008e+01 6.601723537010372178102102e-01 3.198327212969520161323089e+00
 7.029999999999999715782906e+01 4.823000000000000397903932e+01 1.196535700570485971638846e+01 -1.906388675848834646231467e+00 1.582599236404766296359981e+00
 7.040000000000000568434189e+01 4.823000000000000397903932e+01 1.187916701012183295915747e+01 6.350731498091338744771406e-01 1.010175909076062694680331e+00
 7.050000000000000000000000e+01 4.823000000000000397903932e+01 1.211839595036358119273245e+01 3.717861976909952126391090e+00 -2.722310213500294118205147e-01
 7.059999999999999431565811e+01 4.823000000000000397903932e+01 1.226788533204963016487454e+01 -2.462044830715498289208654e+00 -1.286118393352717603761448e+00
 7.070000000000000284217094e+01 4.823000000000000397903932e+01 1.194616390379815129563212e+01 -1.854427003978152521668221e+00 8.472815646873764761082271e-01
 7.079999999999999715782906e+01 4.823000000000000397903932e+01 1.202913479763475912420745e+01 3.382970465227225886906126e+00 1.667138611029553185716168e+00
 7.090000000000000568434189e+01 4.823000000000000397903932e+01 1.247102038460314332724010e+01 2.978846200235162111624732e+00 7.552445767655572295140587e-01
 7.100000000000000000000000e+01 4.823000000000000397903932e+01 1.212014811849998352499824e+01 -7.206068489689870126824189e+00 -3.603510963622613250123550e+00
 7.109999999999999431565811e+01 4.823000000000000397903932e+01 1.159631135591948059015976e+01 -2.677409387003144125571907e+00 -3.811827463118930836571963e+00
 7.120000000000000284217094e+01 4.823000000000000397903932e+01 1.150731968732690546630693e+01 3.273092523487532989889814e-01 -2.044373222064816086884775e+00
 7.129999999999999715782906e+01 4.823000000000000397903932e+01 1.166804637359558682874194e+01 3.018030916403671159997657e+00 4.083433346195148305746159e-01
 7.140000000000000568434189e+01 4.823000000000000397903932e+01 1.192933898613283716372280e+01 2.923402172112584684882108e-01 7.829196866862941917020180e-01
 7.150000000000000000000000e+01 4.823000000000000397903932e+01 1.176483726740170965285870e+01 -1.178975146765637749268762e+00 -5.140789795449464127941042e-01
 7.159999999999999431565811e+01 4.823000000000000397903932e+01 1.187764631661862679834485e+01 2.052643811452584454713133e+00 1.440218600611371746467171e+00
 7.170000000000000284217094e+01 4.823000000000000397903932e+01 1.175110319672590186712569e+01 -3.819538194677170039881275e+00 -3.632162321269806481982556e-02
 7.179999999999999715782906e+01 4.823000000000000397903932e+01 1.146339967775746693234851e+01 -1.420534087430291636522384e+00 -1.354356271483813989320311e+00
 7.190000000000000568434189e+01 4.823000000000000397903932e+01 1.145639828089955614132123e+01 7.737438929274019772108772e-01 1.098179398832643149930277e+00
 7.200000000000000000000000e+01 4.823000000000000397903932e+01 1.146082172041693425512676e+01 -1.005356163057810059413555e+00 2.407302699730447859138849e+00
 7.209999999999999431565811e+01 4.823000000000000397903932e+01 1.129458460412729969846168e+01 -1.755271645027052462850747e+00 1.640651476653284923656884e+00
 7.220000000000000284217094e+01 4.823000000000000397903932e+01 1.125000634777952868148532e+01 1.321998248796997232901163e+00 6.504308953089044109674433e-01
 7.229999999999999715782906e+01 4.823000000000000397903932e+01 1.148964221172498412215646e+01 2.048112679395890811662184e+00 1.859017457742021983690961e+00
 7.240000000000000568434189e+01 4.823000000000000397903932e+01 1.157518159368342480775027e+01 9.977031366545825452618601e-01 4.549382870857055394253621e+00
 7.250000000000000000000000e+01 4.823000000000000397903932e+01 1.182675877737387892807419e+01 3.819765705838845892827749e+00 2.847762241913394998249487e+00
 7.259999999999999431565811e+01 4.823000000000000397903932e+01 1.221025449628673698043713e+01 2.636411503110108078828944e+00 -2.750853627419365676765040e-01
 7.270000000000000284217094e+01 4.823000000000000397903932e+01 1.230203468845741454629206e+01 5.442050191100044065350971e-01 -1.484882176613350202032393e+00
 7.279999999999999715782906e+01 4.823000000000000397903932e+01 1.251574863881488752781479e+01 3.891805854437893952280092e+00 -2.849368151354648937001457e+00
 7.290000000000000568434189e+01 4.823000000000000397903932e+01 1.290472086786993344276198e+01 1.369425436361412451446995e+00 -2.581938794464476050194435e+00
 7.300000000000000000000000e+01 4.823000000000000397903932e+01 1.268391545126882036242932e+01 -3.030970777363958923444898e+00 -1.779652205385053032049569e-01
 7.309999999999999431565811e+01 4.823000000000000397903932e+01 1.249269606197390913848722e+01 -1.753249434294278819024271e+00 4.865111551411523405086257e-01
 7.320000000000000284217094e+01 4.823000000000000397903932e+01 1.231356001900871177667796e+01 -4.488965973187556968149181e-01 -7.138794692784907747196144e-01
 7.329999999999999715782906e+01 4.823000000000000397903932e+01 1.248656432149941686304828e+01 2.838389298968956975244282e+00 1.628005901423278389827942e+00
 7.340000000000000568434189e+01 4.823000000000000397903932e+01 1.262145487589319792220977e+01 -6.683649035766331403252138e-01 4.266076942672352600993690e+00
 7.350000000000000000000000e+01 4.823000000000000397903932e+01 1.244450502061665986275329e+01 -1.855940494010964059157232e+00 2.623534757064692968242525e+00
 7.359999999999999431565811e+01 4.823000000000000397903932e+01 1.237792227558293944866818e+01 6.314341244217721582643321e-01 2.991465190337552648713881e+00
 7.370000000000000284217094e+01 4.823000000000000397903932e+01 1.255086494681825826091881e+01 2.553307700055662099458686e+00 3.313750492162938598994515e+00
 7.379999999999999715782906e+01 4.823000000000000397903932e+01 1.278245011170684719559176e+01 1.872999520516149152271623e+00 2.964939422508168664904815e+00
 7.390000000000000568434189e+01 4.823000000000000397903932e+01 1.290102205474662966366850e+01 -2.365099014194165516489221e-01 5.247931446339894334673914e-02
 7.400000000000000000000000e+01 4.823000000000000397903932e+01 1.282609821661826998706601e+01 -1.867131697087882069574505e-01 1.990916758552196963449887e-01
 7.409999999999999431565811e+01 4.823000000000000397903932e+01 1.283042694798482941109796e+01 -2.263874750253722350351593e-03 3.090350052893851895419175e+00
 7.420000000000000284217094e+01 4.823000000000000397903932e+01 1.296258310938727120742442e+01 3.155584212624391593493556e+00 3.677418298453200229403137e+00
 7.429999999999999715782906e+01 4.823000000000000397903932e+01 1.322749601850826373095060e+01 -2.457779296433965643409181e-01 2.758695610613455695414586e+00
 7.440000000000000568434189e+01 4.823000000000000397903932e+01 1.301302383327210776542415e+01 -1.553540446576610500883930e+00 7.823037671326528164073011e-01
 7.450000000000000000000000e+01 4.823000000000000397903932e+01 1.308939625831962771940198e+01 2.152643151470703397620809e+00 1.715947196289982212835667e-01
 7.459999999999999431565811e+01 4.823000000000000397903932e+01 1.314892787386976635843894e+01 -7.361948540399667617606383e-01 -1.944770953430277060647313e-01
 7.470000000000000284217094e+01 4.823000000000000397903932e+01 1.313787834087725236997812e+01 3.107407416841441727406448e-01 1.727361403345103241235847e+00
 7.479999999999999715782906e+01 4.823000000000000397903932e+01 1.313999669884359988714095e+01 2.389028563249205039387135e-01 3.126814164063969059270676e+00
 7.490000000000000568434189e+01 4.823000000000000397903932e+01 1.316461895426713013534936e+01 -1.187968696837831572565847e+00 5.795604358892006979786515e-01
 7.500000000000000000000000e+01 4.823000000000000397903932e+01 1.297493691839957463685096e+01 -4.983489800087477217260812e-01 -2.128464181542260913460041e+00

 6.500000000000000000000000e+01 4.834000000000000341060513e+01 1.425481900159599035760039e+01 -4.928159829293492499857621e+00 5.512090980377437610115976e-01
 6.509999999999999431565811e+01 4.834000000000000341060513e+01 1.391289843932371894652533e+01 -1.032500226588048519715812e+00 6.012013999718519574599895e-01
 6.520000000000000284217094e+01 4.834000000000000341060513e+01 1.391351064373788659622733e+01 -2.201730385566649239592607e-01 1.180260454953857340854029e+00
 6.529999999999999715782906e+01 4.834000000000000341060513e+01 1.387310085441522389260172e+01 7.588943627932454027984477e-01 -2.258444930749952561654936e+00
 6.540000000000000568434189e+01 4.834000000000000341060513e+01 1.416145079332200928945440e+01 3.249374487777055620085775e+00 -1.897780957173293092665745e+00
 6.550000000000000000000000e+01 4.834000000000000341060513e+01 1.398171338812454855826672e+01 -5.920944318742686895973293e+00 3.551542261732751004643660e+00
 6.559999999999999431565811e+01 4.834000000000000341060513e+01 1.351943687847215258557299e+01 -1.921781509381019326099249e+00 3.305342727988744844225266e+00
 6.570000000000000284217094e+01 4.834000000000000341060513e+01 1.356810343791792661249929e+01 1.193918675463429224237188e+00 -4.445254737731479249829292e-02
 6.579999999999999715782906e+01 4.834000000000000341060513e+01 1.339527009668967139077722e+01 -3.535705238815111783878820e+00 -2.044124962306232085040847e+00
 6.590000000000000568434189e+01 4.834000000000000341060513e+01 1.325987550067641329576418e+01 1.475484750789085808264645e+00 -2.674424961977486803199611e-01
 6.600000000000000000000000e+01 4.834000000000000341060513e+01 1.364035074707044969954950e+01 5.461637047344263251602570e+00 -2.759708788457970740637393e-01
 6.609999999999999431565811e+01 4.834000000000000341060513e+01 1.394878431683591557543878e+01 -2.697189288280919416962433e+00 2.022572848248590238195987e-01
 6.620000000000000284217094e+01 4.834000000000000341060513e+01 1.343757073541359758905855e+01 -4.400243237412304608824343e+00 2.124957353832318318609396e+00
 6.629999999999999715782906e+01 4.834000000000000341060513e+01 1.318540888023889934288491e+01 -1.282582229894750458498720e+00 1.216246074044820435489100e+00
 6.640000000000000568434189e+01 4.834000000000000341060513e+01 1.309973217272164092150888e+01 1.643163371552685408927275e-02 7.649526388383131036974305e-01
 6.650000000000000000000000e+01 4.834000000000000341060513e+01 1.324444480163425907903729e+01 2.003112581990472929049929e+00 1.028062399072591226456552e+00
 6.659999999999999431565811e+01 4.834000000000000341060513e+01 1.326032616532296692923865e+01 -1.049159103645263879656113e+00 -9.181277531231754607254913e-02
 6.670000000000000284217094e+01 4.834000000000000341060513e+01 1.325436186424009221695997e+01 9.775482058516544725534914e-01 1.249638389198045373973400e+00
 6.679999999999999715782906e+01 4.834000000000000341060513e+01 1.345233576476362813423293e+01 3.226537585964364129864634e+00 1.205832564888664304447730e+00
 6.690000000000000568434189e+01 4.834000000000000341060513e+01 1.368381668813217189040188e+01 -8.350414023865484480779742e-01 3.621997497899773765794862e+00
 6.700000000000000000000000e+01 4.834000000000000341060513e+01 1.350036792693772902396177e+01 -7.842621625815344721388556e-01 5.400596803491028552457465e+00
 6.709999999999999431565811e+01 4.834000000000000341060513e+01 1.343202141505095426055050e+01 -2.123924834531717653618443e+00 2.524802962957601426552401e+00
 6.720000000000000284217094e+01 4.834000000000000341060513e+01 1.315562689962604636662036e+01 -1.716062160857062757202129e+00 8.472856448574308529941845e-01
 6.729999999999999715782906e+01 4.834000000000000341060513e+01 1.322231287281590894622241e+01 2.202353681828300491218897e+00 -8.823580204184180431070672e-01
 6.740000000000000568434189e+01 4.834000000000000341060513e+01 1.333520729295163498306920e+01 7.872915763797154464764816e-02 -1.652746259268533579600557e+00
 6.750000000000000000000000e+01 4.834000000000000341060513e+01 1.331781879844268701162946e+01 -5.259388300546274930269419e-01 -1.435292376323487273381829e+00
 6.759999999999999431565811e+01 4.834000000000000341060513e+01 1.322685843249746895367025e+01 -7.521517396600276850193723e-01 -7.495043112460103573724268e-01
 6.770000000000000284217094e+01 4.834000000000000341060513e+01 1.331323482936323898684350e+01 2.184826463790176198642712e+00 1.880626677931108936547844e+00
 6.779999999999999715782906e+01 4.834000000000000341060513e+01 1.343977487536911041843268e+01 2.711358046167396396164406e-01 2.936171872721557551955129e+00
 6.790000000000000568434189e+01 4.834000000000000341060513e+01 1.349277199381739222872056e+01 6.134615260869238362317901e-01 2.524196686179616566647610e+00
 6.800000000000000000000000e+01 4.834000000000000341060513e+01 1.339640364503789982109083e+01 -2.935610428931390014639646e+00 1.604966632403673543194600e+00
 6.809999999999999431565811e+01 4.834000000000000341060513e+01 1.310034358385762942589281e+01 -1.999852668899062324570082e+00 -5.691171106327412854142267e-01
 6.820000000000000284217094e+01 4.834000000000000341060513e+01 1.301124204617828539198854e+01 -2.067488228684494777631642e-01 1.366312054823326072039436e+00
 6.829999999999999715782906e+01 4.834000000000000341060513e+01 1.301576165746696922553838e+01 2.524340504863137879532076e-01 1.914273772247992555506357e+00
 6.840000000000000568434189e+01 4.834000000000000341060513e+01 1.301800767124528945828388e+01 -2.708667946459265007952411e-01 -4.915308285084688671995323e-02
 6.850000000000000000000000e+01 4.834000000000000341060513e+01 1.298194001559384247457274e+01 -9.086604580134903519361700e-03 -9.209279960010308130335943e-01
 6.859999999999999431565811e+01 4.834000000000000341060513e+01 1.319196261615503296127372e+01 4.210071420830576727212247e+00 1.172529753803358776309551e+00
 6.870000000000000284217094e+01 4.834000000000000341060513e+01 1.330917551020475286804867e+01 -3.608077169143186324618000e+00 8.007855586832806071839741e-01
 6.879999999999999715782906e+01 4.834000000000000341060513e+01 1.292288440016492145900884e+01 -2.721159991176691050895897e+00 -9.237317680921436346963560e-01
 6.890000000000000568434189e+01 4.834000000000000341060513e+01 1.272864810770466448275329e+01 -2.028355429013975808061332e+00 -1.606596369430789872367882e+00
 6.900000000000000000000000e+01 4.834000000000000341060513e+01 1.242197258848937835296056e+01 -3.704028837433650966914911e+00 -1.326446119861674155515630e+00
 6.909999999999999431565811e+01 4.834000000000000341060513e+01 1.218687048059875621675019e+01 -2.451502014623005154536628e-01 -5.429440540271386339554738e-01
 6.920000000000000284217094e+01 4.834000000000000341060513e+01 1.231935975647756897899399e+01 1.729049630257084357864983e+00 -1.720222299874889060333771e+00
 6.929999999999999715782906e+01 4.834000000000000341060513e+01 1.239370448574619132386943e+01 1.204244033268154767668534e-01 -7.389374573391157552393338e-01
 6.940000000000000568434189e+01 4.834000000000000341060513e+01 1.234707513141998092009999e+01 -1.615247984830449068383018e+00 7.174543448572741066726621e-01
 6.950000000000000000000000e+01 4.834000000000000341060513e+01 1.214794549051478256274095e+01 -1.264244615533191451461903e+00 1.915973068033067550075543e+00
 6.959999999999999431565811e+01 4.834000000000000341060513e+01 1.218834345356373916047232e+01 2.016551938688727396709055e+00 1.478404633809912160913314e+00
 6.970000000000000284217094e+01 4.834000000000000341060513e+01 1.248708947897583065866911e+01 3.290220137076986794966160e+00 4.889594565219743671491415e-01
 6.979999999999999715782906e+01 4.834000000000000341060513e+01 1.277911336079207593741103e+01 2.027650930693191355658200e+00 -5.537133460589562794496032e-01
 6.990000000000000568434189e+01 4.834000000000000341060513e+01 1.246076003636555107334516e+01 -6.887875612275267123152389e+00 -3.545828176876048565269173e-01
