#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.640000000000000568434189e+01 4.867000000000000170530257e+01 1.858247785812674379712917e+01 -3.925829940721692778993202e+00 -1.887155629282291080528466e+00
 6.650000000000000000000000e+01 4.867000000000000170530257e+01 1.819156977452374945869451e+01 -3.756380616141721251466379e+00 2.512835281204299331392349e+00
 6.659999999999999431565811e+01 4.867000000000000170530257e+01 1.796035064752981469382576e+01 -2.984619046092263361380503e-01 4.363381735813034900672847e+00
 6.670000000000000284217094e+01 4.867000000000000170530257e+01 1.811505887494337585508219e+01 3.206607108776281744866310e+00 5.830773738609246414910103e+00
 6.679999999999999715782906e+01 4.867000000000000170530257e+01 1.851988244827732899011608e+01 3.315217203692193415065503e+00 2.600293859474475333115606e+00
 6.690000000000000568434189e+01 4.867000000000000170530257e+01 1.829429853367887304216310e+01 -5.858604532132968500945935e+00 -3.252857680797029971131451e+00
 6.700000000000000000000000e+01 4.867000000000000170530257e+01 1.796014218300712173004285e+01 -8.366042787958639925793847e-02 -2.907032175159941278508313e+00
 6.709999999999999431565811e+01 4.867000000000000170530257e+01 1.827064910878424086604355e+01 5.849516244420999377950920e+00 -3.200571795184378398602121e+00
 6.720000000000000284217094e+01 4.867000000000000170530257e+01 1.868910664021219503183602e+01 1.966160812400657379589441e-03 9.305871369404078441434081e-01
 6.729999999999999715782906e+01 4.867000000000000170530257e+01 1.861967029391695405138307e+01 -1.198189735182581872052765e+00 -6.362032855493687799608438e-01
 6.740000000000000568434189e+01 4.867000000000000170530257e+01 1.820190027567406332309474e+01 -4.783078800121472795581212e+00 -2.029716934149499163453356e+00
 6.750000000000000000000000e+01 4.867000000000000170530257e+01 1.803595615868123758218644e+01 1.289605675652850447221454e+00 -3.582761230083841841320691e+00
 6.759999999999999431565811e+01 4.867000000000000170530257e+01 1.825286821920718338674305e+01 2.002920718324046056579846e+00 -5.477915342890375960394067e+00
 6.770000000000000284217094e+01 4.867000000000000170530257e+01 1.839531807609054681051930e+01 1.245479850070743355061609e+00 -5.928792395608533993822675e+00
 6.779999999999999715782906e+01 4.867000000000000170530257e+01 1.855566934862422812102523e+01 2.022478303640173002975189e+00 -3.330071237209069501261638e+00
 6.790000000000000568434189e+01 4.867000000000000170530257e+01 1.892073566445068166785859e+01 5.700600425942695004266625e+00 8.525088293700698871546706e-01
 6.800000000000000000000000e+01 4.867000000000000170530257e+01 1.903977962108247012906759e+01 -6.165755392896453912499055e+00 5.515940673383878944946446e+00
 6.809999999999999431565811e+01 4.867000000000000170530257e+01 1.837651618531490171903897e+01 -5.783240869170846565339161e+00 3.703018802480456894699046e+00
 6.820000000000000284217094e+01 4.867000000000000170530257e+01 1.799654662891481393671711e+01 -1.185063955637485788585650e+00 1.275704330520643470237019e+00
 6.829999999999999715782906e+01 4.867000000000000170530257e+01 1.811728784025672922552985e+01 2.718947721671519879294010e+00 -7.964561933827769835136934e-02
 6.840000000000000568434189e+01 4.867000000000000170530257e+01 1.837854916708680619308325e+01 2.056397820353117467107040e+00 -3.086153972467316486394395e-01
 6.850000000000000000000000e+01 4.867000000000000170530257e+01 1.841191451832932202137272e+01 -1.124089755439155791094663e+00 3.930706925673661977782558e+00
 6.859999999999999431565811e+01 4.867000000000000170530257e+01 1.830398240525207143036823e+01 -1.475862544530223807726088e+00 3.028397703597544232678729e+00
 6.870000000000000284217094e+01 4.867000000000000170530257e+01 1.811690018121070977485942e+01 -8.483944741993962868065182e-01 -8.293926545716351350634454e-01
 6.879999999999999715782906e+01 4.867000000000000170530257e+01 1.818702758030315536075250e+01 1.218812364159540528874004e+00 -4.376896001591904727945348e+00
 6.890000000000000568434189e+01 4.867000000000000170530257e+01 1.841046075501168033383692e+01 4.670317371909865400425588e+00 -3.799586636457574773118040e+00
 6.900000000000000000000000e+01 4.867000000000000170530257e+01 1.920939523029300488587978e+01 9.184554470627322331210962e+00 2.393468626544418942359016e+00
 6.909999999999999431565811e+01 4.867000000000000170530257e+01 1.934948873748908226843923e+01 -2.829521904931281195416659e+00 9.151797337773535545579762e+00
 6.920000000000000284217094e+01 4.867000000000000170530257e+01 1.920451479700784958026816e+01 -1.491560059418827188792989e+00 -6.048075636732815896223769e-01
 6.929999999999999715782906e+01 4.867000000000000170530257e+01 1.916587880533309373731754e+01 2.439306620318858254137240e+00 -7.295798698368467505304125e+00
 6.940000000000000568434189e+01 4.867000000000000170530257e+01 1.923641782512314080122451e+01 -6.447424946439639370510122e+00 2.403104565878546594603904e+00
 6.950000000000000000000000e+01 4.867000000000000170530257e+01 1.851684825564279890386388e+01 -4.368421806990191669228807e+00 3.696006262516573492860061e+00
 6.959999999999999431565811e+01 4.867000000000000170530257e+01 1.844888202191479109615102e+01 2.267515723245733472168695e+00 2.698590935435355220306519e+00
 6.970000000000000284217094e+01 4.867000000000000170530257e+01 1.870415977676024965603574e+01 1.197674971292879808615339e+00 5.178387172393653870017260e+00
 6.979999999999999715782906e+01 4.867000000000000170530257e+01 1.857637797429300263729601e+01 -2.445752447340822310906105e+00 -5.228911123817072681418949e-01
 6.990000000000000568434189e+01 4.867000000000000170530257e+01 1.846059616827876226352600e+01 2.942838629499590075155879e-01 -2.627669886080127970018339e+00
 7.000000000000000000000000e+01 4.867000000000000170530257e+01 1.857519450957950724045986e+01 1.219083892319757778111011e+00 -4.843393222692820465624663e+00
 7.009999999999999431565811e+01 4.867000000000000170530257e+01 1.847809372602067057300701e+01 -2.649554959641827078797860e+00 -2.710998463180787076964862e+00
 7.020000000000000284217094e+01 4.867000000000000170530257e+01 1.840781200724061505979989e+01 2.182159289198146279176171e+00 -1.120358411368807427521688e+00
 7.029999999999999715782906e+01 4.867000000000000170530257e+01 1.873590070322889999943072e+01 1.816765027353954176092543e+00 -4.447935259561180409981773e-01
 7.040000000000000568434189e+01 4.867000000000000170530257e+01 1.857249625054994979223011e+01 -3.157103261729035104110608e+00 3.223379786755260489883312e+00
 7.050000000000000000000000e+01 4.867000000000000170530257e+01 1.838459380093756934115845e+01 -6.552125729169722134770382e-01 1.215240611096428446913364e+00
 7.059999999999999431565811e+01 4.867000000000000170530257e+01 1.834106748473359971285390e+01 -1.587436082898310008015841e-01 2.171504221603062223522329e+00
 7.070000000000000284217094e+01 4.867000000000000170530257e+01 1.840439787498435464385693e+01 4.383139854434608406741347e-01 2.556311754686371617850682e+00
 7.079999999999999715782906e+01 4.867000000000000170530257e+01 1.833456564756591333775759e+01 3.461159158235115052004716e-02 1.272521739870690282714349e+00
 7.090000000000000568434189e+01 4.867000000000000170530257e+01 1.848179050290999825278959e+01 3.174175889306730669048306e-01 1.614064703023533955961177e-02
 7.100000000000000000000000e+01 4.867000000000000170530257e+01 1.837974968050112067885493e+01 8.460188046309015108548124e-01 9.686616197544341000380541e-01
 7.109999999999999431565811e+01 4.867000000000000170530257e+01 1.887995983837379299075110e+01 7.849154320445058452548892e+00 3.743907595925231479583317e+00
 7.120000000000000284217094e+01 4.867000000000000170530257e+01 1.913337959279431288450724e+01 -3.255163430447705952275328e+00 -3.754565212922352568369888e+00
 7.129999999999999715782906e+01 4.867000000000000170530257e+01 1.889744974378784903024098e+01 -7.604401368829575291741207e-01 -5.674096287868676924404099e+00
 7.140000000000000568434189e+01 4.867000000000000170530257e+01 1.888548133617792501581789e+01 -4.353002646879921555544968e-01 3.378435639053977701529163e-01
 7.150000000000000000000000e+01 4.867000000000000170530257e+01 1.867709929092392684424340e+01 -2.887861148067287331286934e+00 3.930028327145604460923778e+00
 7.159999999999999431565811e+01 4.867000000000000170530257e+01 1.847549649687104889039801e+01 -1.324062992934455840199348e+00 2.977485902775313775237009e+00
 7.170000000000000284217094e+01 4.867000000000000170530257e+01 1.840132775010552990124779e+01 -8.608854557863976353360158e-02 1.844382144282843860594312e+00
 7.179999999999999715782906e+01 4.867000000000000170530257e+01 1.823249781913552425294256e+01 -3.609616135279899662435810e+00 -6.111974821514961631052643e-01
 7.190000000000000568434189e+01 4.867000000000000170530257e+01 1.810377122757154921828260e+01 2.528103914742705793372579e+00 -1.491704415604814926155086e+00
 7.200000000000000000000000e+01 4.867000000000000170530257e+01 1.873920265872740031909416e+01 9.239404494005944101786554e+00 3.422447329233695989536557e-01
 7.209999999999999431565811e+01 4.867000000000000170530257e+01 1.954495170799658154692224e+01 1.715717112951935741094189e+00 4.933774635544896369765411e+00
 7.220000000000000284217094e+01 4.867000000000000170530257e+01 1.900841309047492444506133e+01 -6.294687015120948636592857e+00 5.892226418472370497170232e+00
 7.229999999999999715782906e+01 4.867000000000000170530257e+01 1.863082316298172713686654e+01 -1.275491662472808540584879e+00 1.926529912432907165609208e+00
 7.240000000000000568434189e+01 4.867000000000000170530257e+01 1.873766153665265932204420e+01 3.152450931586014082341762e+00 -1.621327334041754886229114e+00
 7.250000000000000000000000e+01 4.867000000000000170530257e+01 1.906953119957073994328312e+01 -1.670128083898409776519856e-01 -3.460948362222668883703136e+00
 7.259999999999999431565811e+01 4.867000000000000170530257e+01 1.852091402084250404413979e+01 -5.499457744475740206269165e+00 -2.002698736870789808506288e+00
 7.270000000000000284217094e+01 4.867000000000000170530257e+01 1.835842877935631634045421e+01 1.844638175532557600178052e+00 -1.709489696770641442569172e+00
 7.279999999999999715782906e+01 4.867000000000000170530257e+01 1.867023496305504437486888e+01 3.194020086148532833192348e+00 4.338822095760516139861807e-01
 7.290000000000000568434189e+01 4.867000000000000170530257e+01 1.896608616112041190149284e+01 2.567134457399659286380711e+00 -4.209140850884944384802111e+00
 7.300000000000000000000000e+01 4.867000000000000170530257e+01 1.919460282817818352896211e+01 3.820829493154102252105986e+00 -8.823723708529362497188231e+00
 7.309999999999999431565811e+01 4.867000000000000170530257e+01 1.999206292847601673656754e+01 1.163669635967906224038870e+01 -6.601114705702803675535506e+00
 7.320000000000000284217094e+01 4.867000000000000170530257e+01 2.104608228174458872672403e+01 8.194719317169150585300486e+00 -6.676165371614877663830612e+00
 7.329999999999999715782906e+01 4.867000000000000170530257e+01 2.175491545230890721995820e+01 2.608960238867958358888188e-01 -9.039062217005124078017531e-02
 7.340000000000000568434189e+01 4.867000000000000170530257e+01 2.015267702275215100371497e+01 -1.946521212635453679240527e+01 -4.023214401987954325079500e+00
 7.350000000000000000000000e+01 4.867000000000000170530257e+01 1.872993083026672778146349e+01 -8.756712644641046594529143e+00 -2.647180959835813585101505e+00
 7.359999999999999431565811e+01 4.867000000000000170530257e+01 1.840552198657224280964328e+01 2.236859350503445753588494e+00 -9.736137184812545530832040e-01
 7.370000000000000284217094e+01 4.867000000000000170530257e+01 1.906641964297237734626833e+01 7.787117538844644748508017e+00 8.785182014037989928212369e-01
 7.379999999999999715782906e+01 4.867000000000000170530257e+01 1.885408748875639517450509e+01 -6.530137126558851257129845e+00 3.619797117566962985080181e+00
 7.390000000000000568434189e+01 4.867000000000000170530257e+01 1.854049429115537606094222e+01 1.401624723361752089534349e-01 3.399853953670796791186604e+00
 7.400000000000000000000000e+01 4.867000000000000170530257e+01 1.876283305392109568288106e+01 3.220080191583954309919591e+00 -2.011857753646963509197576e+00

 6.400000000000000000000000e+01 4.878000000000000113686838e+01 1.809717450656010839793453e+01 -2.024688325654839526901441e-01 -1.282747464420455063560667e-01
 6.409999999999999431565811e+01 4.878000000000000113686838e+01 1.837080544427185913036737e+01 5.989768081443423319853991e+00 -3.959669562423338007306484e-01
 6.420000000000000284217094e+01 4.878000000000000113686838e+01 1.890129605474053775537868e+01 6.284132402944812012535181e-01 3.753149394807901995108068e+00
 6.429999999999999715782906e+01 4.878000000000000113686838e+01 1.828923149482307763946665e+01 -8.516683524983612585401715e+00 -1.569399226220275611609623e+00
 6.440000000000000568434189e+01 4.878000000000000113686838e+01 1.780240178494966585276416e+01 -8.626673065328891443215298e-01 -1.185241606990367957408239e+00
 6.450000000000000000000000e+01 4.878000000000000113686838e+01 1.794142977554641049664497e+01 1.988961250651991807814056e+00 -1.019367776974681838453307e+00
 6.459999999999999431565811e+01 4.878000000000000113686838e+01 1.800472113058947698505108e+01 -2.408982163411135801744933e-01 -5.053503679284452321240906e-01
 6.470000000000000284217094e+01 4.878000000000000113686838e+01 1.805097643859145151168377e+01 1.189929922053995836606077e+00 1.635130984995891045841176e+00
 6.479999999999999715782906e+01 4.878000000000000113686838e+01 1.811507831027945769619691e+01 -5.996951861696938612666941e-01 1.742603436888454926378955e-01
 6.490000000000000568434189e+01 4.878000000000000113686838e+01 1.804077512400466787312325e+01 4.441461121874824558020123e-01 -2.594648354397940615001517e+00
 6.500000000000000000000000e+01 4.878000000000000113686838e+01 1.815819280161645821181082e+01 4.549690890219865724297676e-01 -3.541176108412512846257414e+00
 6.509999999999999431565811e+01 4.878000000000000113686838e+01 1.817721237667882761002147e+01 1.390527256292722890762548e+00 1.109929465254043012834018e+00
 6.520000000000000284217094e+01 4.878000000000000113686838e+01 1.854373003881753589894288e+01 5.153732820423552851707427e+00 6.992000649140989843033367e+00
 6.529999999999999715782906e+01 4.878000000000000113686838e+01 1.850854320107839612319367e+01 -7.598126421750646564134968e+00 8.026384921976513098229589e+00
 6.540000000000000568434189e+01 4.878000000000000113686838e+01 1.789870952803933334962494e+01 -2.377916348503772869804607e+00 4.602823760277934717066728e+00
 6.550000000000000000000000e+01 4.878000000000000113686838e+01 1.807467079850578173250142e+01 5.244631340805251618064631e+00 9.337721585185624340041954e-01
 6.559999999999999431565811e+01 4.878000000000000113686838e+01 1.856853271903907653950228e+01 1.048253816176165198470471e+00 -5.550127386324060552169612e+00
 6.570000000000000284217094e+01 4.878000000000000113686838e+01 1.829988942185724098976607e+01 -2.563229604830023600214872e+00 -3.884384087196101287275951e+00
 6.579999999999999715782906e+01 4.878000000000000113686838e+01 1.831634915134591423679922e+01 1.543979475430834469307229e+00 -3.122736904952376768562772e-01
 6.590000000000000568434189e+01 4.878000000000000113686838e+01 1.821662293279015898406215e+01 -2.915533968939611142445756e+00 -9.251563157694220329574364e-01
 6.600000000000000000000000e+01 4.878000000000000113686838e+01 1.800493039937413897177976e+01 -1.412157349334852707301025e+00 -2.150910512604998103824983e+00
 6.609999999999999431565811e+01 4.878000000000000113686838e+01 1.789787744725922280508712e+01 -2.542897730846609416488491e-01 -1.170408303798787380545221e-01
 6.620000000000000284217094e+01 4.878000000000000113686838e+01 1.802567803240498989225671e+01 2.561470068037545289030277e+00 2.583091137527663061490557e+00
 6.629999999999999715782906e+01 4.878000000000000113686838e+01 1.830332856913569372636630e+01 2.591121700283623763283458e+00 1.104358900397297699180754e-01
 6.640000000000000568434189e+01 4.878000000000000113686838e+01 1.836295075443454649644082e+01 -1.596394254245089738830643e+00 -1.961013159926662030585476e+00
 6.650000000000000000000000e+01 4.878000000000000113686838e+01 1.822651712612021768222803e+01 -5.679057068390119811240879e-01 -8.005007399717204430444895e-01
 6.659999999999999431565811e+01 4.878000000000000113686838e+01 1.833317071748398063846253e+01 3.084407814638260081352428e+00 1.886033408806345956776340e+00
 6.670000000000000284217094e+01 4.878000000000000113686838e+01 1.873923552920532387133790e+01 3.756299732265599100600184e+00 1.417902866353416557743117e+00
 6.679999999999999715782906e+01 4.878000000000000113686838e+01 1.866926325521846763422218e+01 -5.281890916895058296631760e+00 -1.142218894682841545673568e+00
 6.690000000000000568434189e+01 4.878000000000000113686838e+01 1.817059202639309134497125e+01 -3.805696694836818494422914e+00 3.227422428880080684798770e-02
 6.700000000000000000000000e+01 4.878000000000000113686838e+01 1.795675153359940878772250e+01 -3.749656732303340705980688e-02 1.973119252439168080925924e+00
 6.709999999999999431565811e+01 4.878000000000000113686838e+01 1.823881997657236553322946e+01 5.754903222699365272774230e+00 2.496726121776635665128197e+00
 6.720000000000000284217094e+01 4.878000000000000113686838e+01 1.876224874311700929752078e+01 1.335107130148887266685165e+00 3.215319411032562801899815e-01
 6.729999999999999715782906e+01 4.878000000000000113686838e+01 1.875103052992408692034587e+01 -4.271625446882572063600492e-01 1.082643878384565772066139e+00
 6.740000000000000568434189e+01 4.878000000000000113686838e+01 1.837936695208380655230940e+01 -5.541147005255046664728980e+00 5.350539527176117360340868e+00
 6.750000000000000000000000e+01 4.878000000000000113686838e+01 1.802764011320152448547560e+01 -1.006240982863796151747238e+00 4.494095710794465681203746e+00
 6.759999999999999431565811e+01 4.878000000000000113686838e+01 1.815582779437368898811656e+01 2.581931709027917687393483e+00 3.631835773095298591783830e+00
 6.770000000000000284217094e+01 4.878000000000000113686838e+01 1.821704044584034321019317e+01 -1.103722429951361272415511e+00 1.711293127945023861968821e+00
 6.779999999999999715782906e+01 4.878000000000000113686838e+01 1.828933519777840999154250e+01 3.118687070127964755528183e+00 -1.329251111212557789897915e+00
 6.790000000000000568434189e+01 4.878000000000000113686838e+01 1.864561835823290536495733e+01 3.231868389313278022711984e+00 -6.161452828143302085095456e+00
 6.800000000000000000000000e+01 4.878000000000000113686838e+01 1.908484445012682328979281e+01 4.531612884337699931336374e+00 -7.981922281860124535057821e+00
 6.809999999999999431565811e+01 4.878000000000000113686838e+01 1.865648854483504948120753e+01 -9.246587601168203107704358e+00 1.111695517294611912362257e+00
 6.820000000000000284217094e+01 4.878000000000000113686838e+01 1.814853772327083092363864e+01 -3.843929483875159758277107e-01 1.785084141956463144040868e+00
 6.829999999999999715782906e+01 4.878000000000000113686838e+01 1.839005281329787067079451e+01 2.910629083254227644772527e+00 3.525470220673367460761938e+00
 6.840000000000000568434189e+01 4.878000000000000113686838e+01 1.846738491947860083541855e+01 -1.408799109870410570799493e-01 2.617525930575265724620238e-01
 6.850000000000000000000000e+01 4.878000000000000113686838e+01 1.857362772924373217620087e+01 1.848268568215777118979304e+00 -6.491597372665846021888569e-01
 6.859999999999999431565811e+01 4.878000000000000113686838e+01 1.849726914026899748932919e+01 -3.354075750806600364484211e+00 -6.889676040464387529738133e-01
 6.870000000000000284217094e+01 4.878000000000000113686838e+01 1.818535629765656125300666e+01 -3.068710932632064736225175e+00 1.793180809277187037764634e+00
 6.879999999999999715782906e+01 4.878000000000000113686838e+01 1.783559066922432023716283e+01 -2.488188849523287338172395e+00 -7.080626893856662995574425e-01
 6.890000000000000568434189e+01 4.878000000000000113686838e+01 1.799114816020123797102315e+01 6.345795148842067412431334e+00 -1.252052912236743864582422e+00
 6.900000000000000000000000e+01 4.878000000000000113686838e+01 1.915058484057413323853325e+01 1.632174861695026990560109e+01 -9.366365790061587093262574e-01
 6.909999999999999431565811e+01 4.878000000000000113686838e+01 1.971332754560859967796205e+01 -9.915821269669502058263788e+00 -8.332564576409117407251870e+00
 6.920000000000000284217094e+01 4.878000000000000113686838e+01 1.890440903065808342375931e+01 -4.845679335091007011726560e+00 -4.881374397155471278608729e+00
 6.929999999999999715782906e+01 4.878000000000000113686838e+01 1.877169059468593914630219e+01 1.765677006482852862134791e+00 -1.464081539296018252827025e+00
 6.940000000000000568434189e+01 4.878000000000000113686838e+01 1.889622242204855240288452e+01 -1.643632626755237691185130e+00 -4.600553063973359613214598e+00
 6.950000000000000000000000e+01 4.878000000000000113686838e+01 1.851289606766907525070565e+01 -3.481765601259839915115890e+00 -9.065779465882779497576394e-01
 6.959999999999999431565811e+01 4.878000000000000113686838e+01 1.855620101540397470785138e+01 4.536375397922250307658487e+00 1.279797821518260159123770e+00
 6.970000000000000284217094e+01 4.878000000000000113686838e+01 1.879847610703215465832727e+01 -3.956514713885394218806368e+00 -1.634616132705777991063201e+00
 6.979999999999999715782906e+01 4.878000000000000113686838e+01 1.839897700881646258608271e+01 -1.866456255321317758699706e+00 -1.376340639085817940667766e+00
 6.990000000000000568434189e+01 4.878000000000000113686838e+01 1.828286919312811420468279e+01 -8.995628901503306407150262e-01 6.304224930989742181619562e-02
 7.000000000000000000000000e+01 4.878000000000000113686838e+01 1.840832231615490499621046e+01 3.612263915540086411937182e+00 2.012524860783266866803842e+00
 7.009999999999999431565811e+01 4.878000000000000113686838e+01 1.862778255754167844315816e+01 -6.646739872324540776560298e-01 6.550617858719503416864427e+00
 7.020000000000000284217094e+01 4.878000000000000113686838e+01 1.861641792085892888053422e+01 1.614358551231525273905731e+00 6.824690729784284926040527e+00
 7.029999999999999715782906e+01 4.878000000000000113686838e+01 1.883307896628339506150951e+01 2.428741585982771233886979e+00 4.708853300247358930619157e+00
 7.040000000000000568434189e+01 4.878000000000000113686838e+01 1.903876807443501917305184e+01 -1.077351661387521142287937e+00 4.651225386017360463597470e+00
 7.050000000000000000000000e+01 4.878000000000000113686838e+01 1.870071675221209872574946e+01 -1.973287027903829038422145e+00 4.985856128744631909910368e+00
 7.059999999999999431565811e+01 4.878000000000000113686838e+01 1.886613282848271211378233e+01 4.260127210351920545861049e+00 7.031828085099650849087993e+00
 7.070000000000000284217094e+01 4.878000000000000113686838e+01 1.911998018693092049602456e+01 -1.247877648485366863795321e+00 7.946092581123974873946736e+00
 7.079999999999999715782906e+01 4.878000000000000113686838e+01 1.879384674248603914747946e+01 -2.851969805975393068564472e+00 1.958725548078272149510326e+00
 7.090000000000000568434189e+01 4.878000000000000113686838e+01 1.860133700170547044194791e+01 -1.909285090372800253177843e+00 -1.372895853726691539620219e+00
 7.100000000000000000000000e+01 4.878000000000000113686838e+01 1.855691861585519575328362e+01 2.545332694237851800522776e+00 1.304434845742000304014141e+00
 7.109999999999999431565811e+01 4.878000000000000113686838e+01 1.897415966198706982481781e+01 1.062830841287790484273046e+00 -1.317758069782351881826798e+00
 7.120000000000000284217094e+01 4.878000000000000113686838e+01 1.857362719874666723285372e+01 -4.149331253369496153027285e+00 -2.049956128736963201220078e+00
 7.129999999999999715782906e+01 4.878000000000000113686838e+01 1.841437082716461759446247e+01 2.511027533235712372317039e-01 -1.509771125799552971002981e+00
 7.140000000000000568434189e+01 4.878000000000000113686838e+01 1.857349158877821082569426e+01 3.210004632998199713966869e+00 -4.020280722622355362716462e+00
 7.150000000000000000000000e+01 4.878000000000000113686838e+01 1.878124604266847796907314e+01 -1.323112641934479638550215e+00 -6.973319736409726576908952e-01
 7.159999999999999431565811e+01 4.878000000000000113686838e+01 1.854123346161487617678176e+01 -1.739976132843430667307416e+00 1.144101657216587630827576e+00
 7.170000000000000284217094e+01 4.878000000000000113686838e+01 1.855650705573946268600594e+01 1.771828651402789667201887e+00 2.262986825704594640029654e+00
 7.179999999999999715782906e+01 4.878000000000000113686838e+01 1.845133538163615583016508e+01 -4.319323891722402386506019e+00 5.292913085901619574258348e+00
 7.190000000000000568434189e+01 4.878000000000000113686838e+01 1.828921471721168501289867e+01 2.294970660607610568604287e+00 5.360898493414604004669854e+00
 7.200000000000000000000000e+01 4.878000000000000113686838e+01 1.876073116324808864874285e+01 6.045491970882299170853003e+00 2.371796286387291008423972e+00
 7.209999999999999431565811e+01 4.878000000000000113686838e+01 1.960748225649028597672441e+01 1.143137023910697180895113e+01 6.620670535325613448307536e-01
 7.220000000000000284217094e+01 4.878000000000000113686838e+01 1.975880145450359037795351e+01 -1.183267649432421286803674e+01 4.928845042723051683708491e+00
 7.229999999999999715782906e+01 4.878000000000000113686838e+01 1.880516432153879691213660e+01 -5.397270515428818526970645e+00 1.611950233709659840997119e+00
 7.240000000000000568434189e+01 4.878000000000000113686838e+01 1.867804388087202838164558e+01 2.262843602186903613215918e+00 1.237940510597436594153464e+00
 7.250000000000000000000000e+01 4.878000000000000113686838e+01 1.908618170653786805246455e+01 3.538524678501141718101053e+00 2.212314760826443738039870e+00
 7.259999999999999431565811e+01 4.878000000000000113686838e+01 1.876264125715607278266361e+01 -6.300290579065545237824608e+00 5.480282946289861456534709e+00
 7.270000000000000284217094e+01 4.878000000000000113686838e+01 1.851336160920658713280318e+01 1.634128103300338752390530e+00 4.645160641454967098695761e+00
 7.279999999999999715782906e+01 4.878000000000000113686838e+01 1.873800029998264449204726e+01 -3.091775902706107165274219e-02 1.628525897259812449391347e+00
 7.290000000000000568434189e+01 4.878000000000000113686838e+01 1.861851346443923205242754e+01 -9.049901432206286511217286e-01 -5.090482591004490409147820e-01
 7.300000000000000000000000e+01 4.878000000000000113686838e+01 1.870183375678692883070653e+01 3.662753927312264679017062e+00 -4.874771514721272513970263e-02
 7.309999999999999431565811e+01 4.878000000000000113686838e+01 1.927197106314133634441532e+01 4.265989934338022315785111e+00 -5.609092338635439212168876e+00
 7.320000000000000284217094e+01 4.878000000000000113686838e+01 1.944910617414263143132303e+01 3.456235352086995060716390e+00 -1.143165241086101069356573e+01
 7.329999999999999715782906e+01 4.878000000000000113686838e+01 2.032513493876028221052366e+01 1.354821258533551464608990e+01 -1.109810382774173120878913e+01
 7.340000000000000568434189e+01 4.878000000000000113686838e+01 2.011314962319552179792481e+01 -1.790893325194746310558003e+01 3.939289803970307257685590e+00
 7.350000000000000000000000e+01 4.878000000000000113686838e+01 1.877500281292423167656125e+01 -8.162671058521876688018892e+00 4.083693429559346554924559e+00
 7.359999999999999431565811e+01 4.878000000000000113686838e+01 1.847081445349992634419323e+01 1.891086044087990858386661e+00 2.571008928690250883164481e+00
 7.370000000000000284217094e+01 4.878000000000000113686838e+01 1.905986407091956280623890e+01 8.601991504414820965962463e+00 -1.838970297610299731161376e+00
 7.379999999999999715782906e+01 4.878000000000000113686838e+01 1.934425960380385589587604e+01 -6.006799599495304065044365e+00 2.598930077848126352080271e+00
 7.390000000000000568434189e+01 4.878000000000000113686838e+01 1.867964687748443708414925e+01 -4.743424431882272251925770e+00 1.071423069813826511875732e+00
 7.400000000000000000000000e+01 4.878000000000000113686838e+01 1.850273565358775229583443e+01 1.184117498350657271544151e+00 1.212326821141460619912777e-01

 6.400000000000000000000000e+01 4.889000000000000056843419e+01 1.833217656414906926443109e+01 1.042701164939933561326413e-01 2.992355491970289271819183e+00
 6.409999999999999431565811e+01 4.889000000000000056843419e+01 1.848167931507078165509483e+01 3.767301898811147964352131e+00 3.191967509755393450632255e+00
 6.420000000000000284217094e+01 4.889000000000000056843419e+01 1.867418637838936135153745e+01 -2.370713093498688195381874e+00 -4.814564588704640435423698e+00
 6.429999999999999715782906e+01 4.889000000000000056843419e+01 1.815616803853611926911071e+01 -5.868252251794438656418151e+00 -4.281909256450011080907814e-01
 6.440000000000000568434189e+01 4.889000000000000056843419e+01 1.785427416977583447987854e+01 2.370416541301087198778674e-01 2.136446212474345518472774e+00
 6.450000000000000000000000e+01 4.889000000000000056843419e+01 1.799865971243743700824780e+01 8.904149659512948788986364e-01 1.560010814841302773103848e+00
 6.459999999999999431565811e+01 4.889000000000000056843419e+01 1.804628485702641427224080e+01 1.482598392285257693501421e+00 1.160955533963650143647328e+00
 6.470000000000000284217094e+01 4.889000000000000056843419e+01 1.827969659390078760452525e+01 1.237685769782082889634012e+00 1.885500738419540578405531e+00
 6.479999999999999715782906e+01 4.889000000000000056843419e+01 1.811217465245267987938860e+01 -3.367830094461174095243905e+00 1.040071268676281829312913e-01
 6.490000000000000568434189e+01 4.889000000000000056843419e+01 1.782332255504840645699005e+01 -1.813708637144056057266539e+00 -6.094352313633052409258539e-01
 6.500000000000000000000000e+01 4.889000000000000056843419e+01 1.780918349132149103297706e+01 1.696897265213184402554703e+00 -1.360849008860916198315749e+00
 6.509999999999999431565811e+01 4.889000000000000056843419e+01 1.818419548191128853886767e+01 5.920558660341517231984199e+00 5.860020344977899808824873e-01
 6.520000000000000284217094e+01 4.889000000000000056843419e+01 1.901711640338227837787599e+01 1.027217040450524443429003e+01 9.901747263375289265230350e-02
 6.529999999999999715782906e+01 4.889000000000000056843419e+01 1.922557961803344284135164e+01 -1.066858670264977604347223e+01 1.689219831616113776107113e+00
