#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.650000000000000000000000e+01 7.800000000000000266453526e-01 1.360191211335566485729487e+01 -3.208405654022364661415168e+00 -1.208455261831736793354253e+00
 6.659999999999999431565811e+01 7.800000000000000266453526e-01 1.328989560742660636094570e+01 -3.033287280141327979521293e+00 -1.005593840454229503933448e+00
 6.670000000000000284217094e+01 7.800000000000000266453526e-01 1.300392337364160511015143e+01 -2.728819210708356202133018e+00 -1.203621054154053737761387e+00
 6.679999999999999715782906e+01 7.800000000000000266453526e-01 1.268168192296430518695161e+01 -4.101024366421711420116480e+00 -2.633112381286627279308732e+00
 6.690000000000000568434189e+01 7.800000000000000266453526e-01 1.220958645902418027162639e+01 -4.751609847831419486396953e+00 -3.168996092418696619574803e+00
 6.700000000000000000000000e+01 7.800000000000000266453526e-01 1.182391758230300915499811e+01 -2.799306761616690231164739e+00 -2.022013597043889276960726e+00
 6.709999999999999431565811e+01 7.800000000000000266453526e-01 1.163060849825436626758801e+01 -1.345258251821470185660701e+00 -1.253715791682569635767663e+00
 6.720000000000000284217094e+01 7.800000000000000266453526e-01 1.149493646835898807978538e+01 -1.556022879933343983083205e+00 -2.514846818616807588853135e+00
 6.729999999999999715782906e+01 7.800000000000000266453526e-01 1.130866178906159191797087e+01 -2.232178059575419482030156e+00 -2.243480795803218796891088e+00
 6.740000000000000568434189e+01 7.800000000000000266453526e-01 1.100182635165285560674420e+01 -4.212790475627278929948716e+00 -9.205228689610192027714675e-01
 6.750000000000000000000000e+01 7.800000000000000266453526e-01 1.046509276255913789555052e+01 -6.110912095954182277068867e+00 -2.549537794897322129372697e+00
 6.759999999999999431565811e+01 7.800000000000000266453526e-01 9.884218272141847450029672e+00 -5.106732489249346862436596e+00 -4.240487521759827238554408e+00
 6.770000000000000284217094e+01 7.800000000000000266453526e-01 9.480811005875793284758402e+00 -2.969809505225519341564677e+00 -3.720547818074104728935936e+00
 6.779999999999999715782906e+01 7.800000000000000266453526e-01 9.248884925208930241069538e+00 -2.072363490810931629937386e+00 -2.395060076340210564183053e+00
 6.790000000000000568434189e+01 7.800000000000000266453526e-01 8.965953817822123639302845e+00 -4.100991031933860497815658e+00 -2.864116312110703610471774e+00
 6.800000000000000000000000e+01 7.800000000000000266453526e-01 8.220244458321475988782367e+00 -1.164353977018836339141217e+01 -7.936134232946027822208634e+00
 6.809999999999999431565811e+01 7.800000000000000266453526e-01 6.851744703590547658222931e+00 -1.404761457394510948404331e+01 -1.107906287252033905588178e+01
 6.820000000000000284217094e+01 7.800000000000000266453526e-01 5.554303748876094459774322e+00 -1.171651187505344893224901e+01 -1.104570563159972529376773e+01
 6.829999999999999715782906e+01 7.800000000000000266453526e-01 4.536704230598638254434718e+00 -8.461850919952722094308228e+00 -1.050450226147070154070207e+01
 6.840000000000000568434189e+01 7.800000000000000266453526e-01 3.893462395927591579436466e+00 -4.308186369339629173680351e+00 -9.940000856230865267093577e+00
 6.850000000000000000000000e+01 7.800000000000000266453526e-01 3.667710665828005645039411e+00 -4.629530150971442603591299e-01 -9.137458678682532919879122e+00
 6.859999999999999431565811e+01 7.800000000000000266453526e-01 3.612008261130633890445552e+00 -2.726784973018364865993135e+00 -7.810221111706941776731128e+00
 6.870000000000000284217094e+01 7.800000000000000266453526e-01 2.876506434418249824602754e+00 -1.036044907173558371482613e+01 -7.363113627633429913998953e+00
 6.879999999999999715782906e+01 7.800000000000000266453526e-01 1.886173141471676473202024e+00 -8.725008510998714328366077e+00 -7.631424009845381384309349e+00
 6.890000000000000568434189e+01 7.800000000000000266453526e-01 1.178953218267023039800279e+00 -5.370449085210675654877832e+00 -9.001698607958166675757639e+00
 6.900000000000000000000000e+01 7.800000000000000266453526e-01 8.148460677385758188506770e-01 -1.916098100610611698613184e+00 -1.101351983426229352858172e+01
 6.909999999999999431565811e+01 7.800000000000000266453526e-01 7.883458351201575453615078e-01 1.283510838532883946427887e+00 -1.309742931829086209916113e+01
 6.920000000000000284217094e+01 7.800000000000000266453526e-01 9.866952371311201730463836e-01 1.490566852830766730875212e+00 -1.297776095094488724157600e+01
 6.929999999999999715782906e+01 7.800000000000000266453526e-01 7.865050007912408602805954e-01 -5.107719718133532538217878e+00 -5.867688092575155778263252e+00
 6.940000000000000568434189e+01 7.800000000000000266453526e-01 2.940753644375035946723074e-01 -3.825353466217837450358275e+00 -4.472560444295276660398031e+00
 6.950000000000000000000000e+01 7.800000000000000266453526e-01 6.990787610867954526838730e-02 -6.239564062227875851363024e-01 -6.003180654052956199961955e+00
 6.959999999999999431565811e+01 7.800000000000000266453526e-01 1.848966320954108510932201e-01 3.014471450825874754286815e+00 -7.175480158758919202455218e+00
 6.970000000000000284217094e+01 7.800000000000000266453526e-01 6.466527773138661672192029e-01 5.542998248752327938859708e+00 -6.858413526642485713580299e+00
 6.979999999999999715782906e+01 7.800000000000000266453526e-01 1.003814928327102506955271e+00 5.946879184081353963975403e-01 -7.930642618340997263004510e-01
 6.990000000000000568434189e+01 7.800000000000000266453526e-01 9.286161060860811389261471e-01 -1.046515662825168835325940e+00 1.831501306047385378532322e-04
 7.000000000000000000000000e+01 7.800000000000000266453526e-01 8.837611620117495903059535e-01 4.311946014310993335882927e-01 -4.575591726451206930903481e+00
 7.009999999999999431565811e+01 7.800000000000000266453526e-01 1.073269417841216544218241e+00 3.446365320302600121493697e+00 -7.356029310523275910327357e+00
 7.020000000000000284217094e+01 7.800000000000000266453526e-01 1.495201658831648572345330e+00 4.097037224356550488835182e+00 -8.437862949563932346563888e+00
 7.029999999999999715782906e+01 7.800000000000000266453526e-01 1.791326219413043041583933e+00 2.334337160646335895819448e+00 -8.288181619271107081203809e+00
 7.040000000000000568434189e+01 7.800000000000000266453526e-01 2.091525450959590415322964e+00 3.723560986912618719912871e+00 -6.872774277119806818348025e+00
 7.050000000000000000000000e+01 7.800000000000000266453526e-01 2.434293867752365336798448e+00 2.542090881139506208796774e+00 -3.693958571211595209859979e+00
 7.059999999999999431565811e+01 7.800000000000000266453526e-01 2.620454044603915733091526e+00 1.742710291125133315048856e+00 -3.298108501669260395061656e+00
 7.070000000000000284217094e+01 7.800000000000000266453526e-01 2.850565284201214133474878e+00 2.696539110158722163390621e+00 -3.996999464936197288267294e+00
 7.079999999999999715782906e+01 7.800000000000000266453526e-01 3.031022279819421072488694e+00 2.822086032503637320623113e-01 -4.643428981442985659100486e+00
 7.090000000000000568434189e+01 7.800000000000000266453526e-01 2.998849517713687795605892e+00 1.068746680127547615812844e-01 -4.093340892981205847434012e+00
 7.100000000000000000000000e+01 7.800000000000000266453526e-01 3.166022078659211480555769e+00 3.257586549810225662326957e+00 -3.677854539513498721703399e+00
 7.109999999999999431565811e+01 7.800000000000000266453526e-01 3.588487239680111962059073e+00 4.728868853494973656381717e+00 -4.817929440943749419545838e+00
 7.120000000000000284217094e+01 7.800000000000000266453526e-01 4.058559887017302081346770e+00 4.562144936650295079516582e+00 -5.780328740986941937762822e+00
 7.129999999999999715782906e+01 7.800000000000000266453526e-01 4.436899984990213319235863e+00 2.558059994181986152028685e+00 -5.501322130483106143117311e+00
 7.140000000000000568434189e+01 7.800000000000000266453526e-01 4.592181835905734033076442e+00 1.092172859237232618312419e+00 -3.744391748967776489820380e+00
 7.150000000000000000000000e+01 7.800000000000000266453526e-01 4.732822482823403120733019e+00 1.799225877877348445110783e+00 -1.299913151097628505326043e+00
 7.159999999999999431565811e+01 7.800000000000000266453526e-01 4.945870545640669746489948e+00 2.422562703221573077172479e+00 -1.766406604678087743920400e+00
 7.170000000000000284217094e+01 7.800000000000000266453526e-01 5.234370678635477780460405e+00 3.488194436157348476967854e+00 -3.092253120446168512813756e+00
 7.179999999999999715782906e+01 7.800000000000000266453526e-01 5.644171925068123485402793e+00 4.448476507426181392190756e+00 -3.722544103700971440673584e+00
 7.190000000000000568434189e+01 7.800000000000000266453526e-01 6.043171767348823664178781e+00 3.305919496402885737751376e+00 -3.399304632542452075938400e+00
 7.200000000000000000000000e+01 7.800000000000000266453526e-01 6.359329615780234590260989e+00 3.420592156277409312536975e+00 -1.895927617415464006001002e+00
 7.209999999999999431565811e+01 7.800000000000000266453526e-01 6.761939494965647945434739e+00 4.532934340800087724687728e+00 -1.018071210821638095112007e+00
 7.220000000000000284217094e+01 7.800000000000000266453526e-01 7.262418826911481772867774e+00 5.570583722536182058604481e+00 -9.555250852622377832901179e-01
 7.229999999999999715782906e+01 7.800000000000000266453526e-01 7.895856593931831923782738e+00 6.979939494551072876049602e+00 -2.331663747800595043457861e+00
 7.240000000000000568434189e+01 7.800000000000000266453526e-01 8.589693748882936574773339e+00 6.494400707114814430553906e+00 -4.350122250010065805270187e+00
 7.250000000000000000000000e+01 7.800000000000000266453526e-01 9.225363724284834532340938e+00 6.591034705022335238311371e+00 -3.411950924812781948958218e+00
 7.259999999999999431565811e+01 7.800000000000000266453526e-01 9.966852413227353935099018e+00 7.998957430045879668512043e+00 -2.569101114492997051108603e-01
 7.270000000000000284217094e+01 7.800000000000000266453526e-01 1.074166249712721921127923e+01 6.763620124476859452045119e+00 8.439787944417147524944767e-01
 7.279999999999999715782906e+01 7.800000000000000266453526e-01 1.131349638729886031285332e+01 5.281734052047243110905583e+00 5.270958282740925149312261e-01
 7.290000000000000568434189e+01 7.800000000000000266453526e-01 1.196729281276342504725108e+01 8.099939378218916630203239e+00 1.922271216595981879748933e+00
 7.300000000000000000000000e+01 7.800000000000000266453526e-01 1.293696838086667710854272e+01 1.062610761110142298946357e+01 3.430035538850287668566352e+00
 7.309999999999999431565811e+01 7.800000000000000266453526e-01 1.382521632486979079601497e+01 5.585835650652945183480824e+00 1.667199420909433849047332e+00
 7.320000000000000284217094e+01 7.800000000000000266453526e-01 1.412601209460072837487132e+01 1.499654982668963354441871e+00 -5.257056402728446098393533e-01
 7.329999999999999715782906e+01 7.800000000000000266453526e-01 1.426596211203134423328720e+01 1.308739788331993114667284e+00 1.905561583741461340046897e-01
 7.340000000000000568434189e+01 7.800000000000000266453526e-01 1.438977379518199839480985e+01 1.192391551934082416508431e+00 7.854888354058972010918183e-01
 7.350000000000000000000000e+01 7.800000000000000266453526e-01 1.450262501259371461515002e+01 9.912283988324989136842191e-01 7.266827211083132231905779e-01
 7.359999999999999431565811e+01 7.800000000000000266453526e-01 1.457559853888569101343364e+01 4.361304795652108934334024e-01 1.344166499256858715583007e+00
 7.370000000000000284217094e+01 7.800000000000000266453526e-01 1.458927822246390171301300e+01 -1.063414151850977235058693e-01 3.015901523660976302210202e+00
 7.379999999999999715782906e+01 7.800000000000000266453526e-01 1.458724760267452680295719e+01 2.532095323877100456755329e-01 3.723243060236019363884452e+00
 7.390000000000000568434189e+01 7.800000000000000266453526e-01 1.465364433832003498991980e+01 1.013473815381496612175738e+00 2.497186240130679468762764e+00
 7.400000000000000000000000e+01 7.800000000000000266453526e-01 1.477504728332254657630074e+01 1.362020688630001030716699e+00 9.494563486252968198542135e-01

 6.400000000000000000000000e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.409999999999999431565811e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.420000000000000284217094e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.429999999999999715782906e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.440000000000000568434189e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.450000000000000000000000e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.459999999999999431565811e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.470000000000000284217094e+01 7.900000000000000355271368e-01 2.292297748358667419665835e+01 -2.568679936682831410621475e+01 -2.708621335860567214126604e+01
 6.479999999999999715782906e+01 7.900000000000000355271368e-01 2.065207570355092769887051e+01 -1.973000784364636928103209e+01 -2.707592398203585304372609e+01
 6.490000000000000568434189e+01 7.900000000000000355271368e-01 1.897592618447251666680131e+01 -1.379750523985133625615163e+01 -2.700240274745747726115042e+01
 6.500000000000000000000000e+01 7.900000000000000355271368e-01 1.788859378405448552484813e+01 -7.992022971458364821728537e+00 -2.663981949418403161189417e+01
 6.509999999999999431565811e+01 7.900000000000000355271368e-01 1.735543422080377951033370e+01 -2.910131907020214292458604e+00 -2.469639853962718234470231e+01
 6.520000000000000284217094e+01 7.900000000000000355271368e-01 1.720342115561818729929655e+01 -9.758178390925479339657045e-01 -1.701890326599390945716550e+01
 6.529999999999999715782906e+01 7.900000000000000355271368e-01 1.701252551636411070035138e+01 -2.939663406598401973468526e+00 -8.040421601407082619061839e+00
 6.540000000000000568434189e+01 7.900000000000000355271368e-01 1.670196212980926020463812e+01 -2.842342421771368421445914e+00 -7.009673911477163343874963e+00
 6.550000000000000000000000e+01 7.900000000000000355271368e-01 1.642819418986956492290119e+01 -3.272970341197211308070791e+00 -1.505242440977096807230851e+00
 6.559999999999999431565811e+01 7.900000000000000355271368e-01 1.596184430825698541411839e+01 -5.636727399456456844006880e+00 2.661900479547264275481666e+00
 6.570000000000000284217094e+01 7.900000000000000355271368e-01 1.543309712903975139397517e+01 -4.602438046166615670529154e+00 -4.242966442789581904548868e-01
 6.579999999999999715782906e+01 7.900000000000000355271368e-01 1.504796570809559597137195e+01 -3.167860819303758734832854e+00 -2.992054951305598287092380e+00
 6.590000000000000568434189e+01 7.900000000000000355271368e-01 1.479172428044513054601339e+01 -2.003703655686078111131110e+00 -3.457804255875652543750221e+00
 6.600000000000000000000000e+01 7.900000000000000355271368e-01 1.462181465142673530976936e+01 -1.585268041379600090223789e+00 -2.985442765313734980736626e+00
 6.609999999999999431565811e+01 7.900000000000000355271368e-01 1.444884259919945534988983e+01 -1.862600681308158589999380e+00 -4.020240357185229207459543e+00
 6.620000000000000284217094e+01 7.900000000000000355271368e-01 1.427287416768344741058172e+01 -1.546419368933492854978340e+00 -4.997055659757051238045733e+00
 6.629999999999999715782906e+01 7.900000000000000355271368e-01 1.412836762726156436542624e+01 -1.594721806269288277846385e+00 -3.896911406331096117128254e+00
 6.640000000000000568434189e+01 7.900000000000000355271368e-01 1.390389520095151709710990e+01 -2.912919405297319741521278e+00 -2.236953022643481947540067e+00
 6.650000000000000000000000e+01 7.900000000000000355271368e-01 1.358931101266266594507215e+01 -3.168393877578411732542918e+00 -1.321455881705124513203486e+00
 6.659999999999999431565811e+01 7.900000000000000355271368e-01 1.328002348449310865419193e+01 -3.021699259580783447631802e+00 -9.871924210846121372497919e-01
 6.670000000000000284217094e+01 7.900000000000000355271368e-01 1.299080410616731384720879e+01 -2.827710509876960376374200e+00 -1.423362316302034802362186e+00
 6.679999999999999715782906e+01 7.900000000000000355271368e-01 1.265249878778679892832315e+01 -4.266947041181833100154108e+00 -3.175247467927412525767750e+00
 6.690000000000000568434189e+01 7.900000000000000355271368e-01 1.217521461023806494949895e+01 -4.684914393581073532857317e+00 -3.671425459268721436245642e+00
 6.700000000000000000000000e+01 7.900000000000000355271368e-01 1.180251681326175194897132e+01 -2.643040955530706170861777e+00 -2.242318539282642575471982e+00
 6.709999999999999431565811e+01 7.900000000000000355271368e-01 1.161771238212342538531630e+01 -1.383356525661597835608063e+00 -1.310425282996671381141596e+00
 6.720000000000000284217094e+01 7.900000000000000355271368e-01 1.146817999924514808185450e+01 -1.699341147567376530957972e+00 -2.794913150955804059805132e+00
 6.729999999999999715782906e+01 7.900000000000000355271368e-01 1.128276320383911190958770e+01 -2.081628993439287977906815e+00 -2.902786886086605733225952e+00
 6.740000000000000568434189e+01 7.900000000000000355271368e-01 1.098861730639099043571605e+01 -4.205969492465706949246851e+00 -1.706978245937277538502030e+00
 6.750000000000000000000000e+01 7.900000000000000355271368e-01 1.043792248378803577679719e+01 -6.322430178855750426691884e+00 -2.809864236915989188503318e+00
 6.759999999999999431565811e+01 7.900000000000000355271368e-01 9.842894927027382223627683e+00 -5.146665587921525286674296e+00 -3.932557349751783615232625e+00
 6.770000000000000284217094e+01 7.900000000000000355271368e-01 9.445338072109086269279032e+00 -2.837828166379855687750933e+00 -3.314809039071728857805965e+00
 6.779999999999999715782906e+01 7.900000000000000355271368e-01 9.225919130763573505760178e+00 -2.000903773976069999207539e+00 -2.182194572060490056486515e+00
 6.790000000000000568434189e+01 7.900000000000000355271368e-01 8.936857450061939545093992e+00 -4.330534664064108696379662e+00 -2.946323793711117300375690e+00
 6.800000000000000000000000e+01 7.900000000000000355271368e-01 8.144895735994310825844877e+00 -1.217077831181899050250195e+01 -7.096188778868214086514854e+00
 6.809999999999999431565811e+01 7.900000000000000355271368e-01 6.750163345736352127346436e+00 -1.410115810270316316632488e+01 -9.237844598818487185099002e+00
 6.820000000000000284217094e+01 7.900000000000000355271368e-01 5.454735208200801821476489e+00 -1.165476471309183814639709e+01 -8.890517786321074922284424e+00
 6.829999999999999715782906e+01 7.900000000000000355271368e-01 4.444140472272516184659708e+00 -8.391776557172741846102326e+00 -8.039981239892899367305290e+00
 6.840000000000000568434189e+01 7.900000000000000355271368e-01 3.807440004972698410767862e+00 -4.244729682340937060303077e+00 -7.295250227962853273311339e+00
 6.850000000000000000000000e+01 7.900000000000000355271368e-01 3.589184188777782225088231e+00 -3.677866623162038273164853e-01 -6.587200465232418089556177e+00
 6.859999999999999431565811e+01 7.900000000000000355271368e-01 3.544247634808259661554075e+00 -2.642327153733451616801631e+00 -5.727820993340988486863807e+00
 6.870000000000000284217094e+01 7.900000000000000355271368e-01 2.812175493139383419816113e+00 -1.034563176246370019839560e+01 -5.450226164535146189393799e+00
 6.879999999999999715782906e+01 7.900000000000000355271368e-01 1.819756802218452484964928e+00 -8.797995321356406606128076e+00 -5.595009303528862609766747e+00
 6.890000000000000568434189e+01 7.900000000000000355271368e-01 1.100086852810126636370569e+00 -5.535668169507449221100615e+00 -6.727565165906275623797228e+00
 6.900000000000000000000000e+01 7.900000000000000355271368e-01 7.174297174309485214394044e-01 -2.115753007541061325724741e+00 -8.448098169104026666786922e+00
 6.909999999999999431565811e+01 7.900000000000000355271368e-01 6.708838821251985606863855e-01 1.100052302433517814606034e+00 -1.039220637358556054152814e+01
 6.920000000000000284217094e+01 7.900000000000000355271368e-01 8.676119942438269561080233e-01 1.823478093973310176778568e+00 -1.082414859506314108728020e+01
 6.929999999999999715782906e+01 7.900000000000000355271368e-01 7.336062566386640781956885e-01 -4.563811120106197272150439e+00 -4.716205054199082091770379e+00
 6.940000000000000568434189e+01 7.900000000000000355271368e-01 2.583125202692411193083899e-01 -3.888316440710394061852639e+00 -2.681690565410618010133703e+00
 6.950000000000000000000000e+01 7.900000000000000355271368e-01 2.237033056149684284719115e-02 -7.504731044540816631283064e-01 -3.498589966069234780121633e+00
 6.959999999999999431565811e+01 7.900000000000000355271368e-01 1.277238661152413357058322e-01 2.946591871669160145330579e+00 -4.268045770760405588362119e+00
 6.970000000000000284217094e+01 7.900000000000000355271368e-01 5.881196360300489089922849e-01 5.665727262868730740308365e+00 -4.869658469667871081298927e+00
 6.979999999999999715782906e+01 7.900000000000000355271368e-01 9.916992571150879953734147e-01 1.192050966960161995089607e+00 -1.722446921902783811830773e+00
 6.990000000000000568434189e+01 7.900000000000000355271368e-01 9.284927047126041443902977e-01 -1.357169154402512623036614e+00 -1.077094640750149989738560e-01
 7.000000000000000000000000e+01 7.900000000000000355271368e-01 8.442441193457979053960116e-01 7.881994070256441442534623e-02 -3.363907621429973016091708e+00
 7.009999999999999431565811e+01 7.900000000000000355271368e-01 1.008414268317282314058048e+00 3.272787747579867456693137e+00 -5.657113615853876176231552e+00
 7.020000000000000284217094e+01 7.900000000000000355271368e-01 1.419775446775334515336908e+00 4.068339980070063255368495e+00 -6.664176257650728629755577e+00
 7.029999999999999715782906e+01 7.900000000000000355271368e-01 1.717872542436512439678609e+00 2.379561224255515305969766e+00 -6.378927374319570908767218e+00
 7.040000000000000568434189e+01 7.900000000000000355271368e-01 2.028203542184484398092081e+00 3.913523061002755376591722e+00 -5.763479214265784911219725e+00
 7.050000000000000000000000e+01 7.900000000000000355271368e-01 2.394341215407440159879116e+00 2.720629915103424334432702e+00 -4.324802351648424192376297e+00
 7.059999999999999431565811e+01 7.900000000000000355271368e-01 2.585355993764262727552250e+00 1.718598463107687601691964e+00 -3.753880976918092304828178e+00
 7.070000000000000284217094e+01 7.900000000000000355271368e-01 2.812885175302162643617976e+00 2.654510731719557092844752e+00 -3.543942443901030969755084e+00
 7.079999999999999715782906e+01 7.900000000000000355271368e-01 2.988507924108982471977924e+00 2.815608154178547151147427e-01 -3.901522753221712047633218e+00
 7.090000000000000568434189e+01 7.900000000000000355271368e-01 2.964232220004026530091323e+00 2.187170909372646854240685e-01 -2.919105675821181300477747e+00
 7.100000000000000000000000e+01 7.900000000000000355271368e-01 3.137165309726043460614164e+00 3.228969545779027505716385e+00 -2.164655817411118565729566e+00
 7.109999999999999431565811e+01 7.900000000000000355271368e-01 3.545757520391285666505610e+00 4.514320372981360129926998e+00 -3.716290128579565532618290e+00
 7.120000000000000284217094e+01 7.900000000000000355271368e-01 4.000575364240191333919938e+00 4.512549216043501232320523e+00 -5.692428753611340930262941e+00
 7.129999999999999715782906e+01 7.900000000000000355271368e-01 4.382426157027881963301752e+00 2.663169886897378102474931e+00 -5.295804975299335914940002e+00
 7.140000000000000568434189e+01 7.900000000000000355271368e-01 4.557553481639072145981118e+00 1.371649270629068606552892e+00 -3.170280229127613313977463e+00
 7.150000000000000000000000e+01 7.900000000000000355271368e-01 4.722279142418440045503303e+00 1.926184226529063403532405e+00 -8.428196460671717460400032e-01
 7.159999999999999431565811e+01 7.900000000000000355271368e-01 4.932599181528644294303376e+00 2.291762396578305160943501e+00 -9.074594791481764843865676e-01
 7.170000000000000284217094e+01 7.900000000000000355271368e-01 5.209861494387499902813943e+00 3.412487986664290318117310e+00 -1.811492147423970910935509e+00
 7.179999999999999715782906e+01 7.900000000000000355271368e-01 5.612889247187620611612147e+00 4.386621306792653385286940e+00 -2.521915938708990889693951e+00
 7.190000000000000568434189e+01 7.900000000000000355271368e-01 6.013913957154001010962929e+00 3.437164216066309396779843e+00 -2.427067062621680815226455e+00
 7.200000000000000000000000e+01 7.900000000000000355271368e-01 6.345906569997612933775599e+00 3.555174692164274841132965e+00 -7.658524839887670410121245e-01
 7.209999999999999431565811e+01 7.900000000000000355271368e-01 6.757188991064868588409809e+00 4.578300167508566609342324e+00 1.047522659631164171356588e-01
 7.220000000000000284217094e+01 7.900000000000000355271368e-01 7.257149763564440192453731e+00 5.502154760329628579995642e+00 -4.448340676800709159177671e-02
 7.229999999999999715782906e+01 7.900000000000000355271368e-01 7.875921094363045327213513e+00 6.753601422673075838076784e+00 -1.598157506004203032290434e+00
 7.240000000000000568434189e+01 7.900000000000000355271368e-01 8.547410750351634334265327e+00 6.363935127081262521642202e+00 -4.051692798130080319651825e+00
 7.250000000000000000000000e+01 7.900000000000000355271368e-01 9.189641643397441939100645e+00 6.838853400773656332489736e+00 -3.687461364976156286132891e+00
 7.259999999999999431565811e+01 7.900000000000000355271368e-01 9.961704860479832390751653e+00 8.291476173717489572823069e+00 -7.721659731533386805679697e-01
 7.270000000000000284217094e+01 7.900000000000000355271368e-01 1.075134168379547716654088e+01 6.757927900999827208750048e+00 1.081996455261937661873617e+00
 7.279999999999999715782906e+01 7.900000000000000355271368e-01 1.132494195241427270559598e+01 5.376712675084847958828504e+00 1.767072681681914003704037e+00
 7.290000000000000568434189e+01 7.900000000000000355271368e-01 1.199365992691372539979966e+01 8.271970979725139727634087e+00 3.361405344258314276117972e+00
 7.300000000000000000000000e+01 7.900000000000000355271368e-01 1.297666639721716563826703e+01 1.067124918302899772015735e+01 4.516560246760734642634816e+00
 7.309999999999999431565811e+01 7.900000000000000355271368e-01 1.384489893875598909289693e+01 5.203335843642951097365312e+00 2.277614959869391331181987e+00
 7.320000000000000284217094e+01 7.900000000000000355271368e-01 1.412487226812422491661891e+01 1.495778680176617969621589e+00 3.055699543166403575611412e-01
 7.329999999999999715782906e+01 7.900000000000000355271368e-01 1.427206980387047430269831e+01 1.407261396253369767350705e+00 1.025515764413654107300999e+00
 7.340000000000000568434189e+01 7.900000000000000355271368e-01 1.440070937497714176345198e+01 1.186179319370633589159070e+00 1.404836109150680023560653e+00
 7.350000000000000000000000e+01 7.900000000000000355271368e-01 1.451179756144963661768088e+01 9.923165552597892347108655e-01 1.140639754635711655694763e+00
 7.359999999999999431565811e+01 7.900000000000000355271368e-01 1.459127320832186924803864e+01 5.736304715843212331805034e-01 1.827870483215059627113419e+00
 7.370000000000000284217094e+01 7.900000000000000355271368e-01 1.462268615099693036540884e+01 6.967126487597567752185768e-02 3.666627674898579325457604e+00
 7.379999999999999715782906e+01 7.900000000000000355271368e-01 1.462994133174689004306401e+01 2.383613512922630184309725e-01 4.797993430481787058283771e+00
 7.390000000000000568434189e+01 7.900000000000000355271368e-01 1.468435360417284840650609e+01 8.186352746975797955997223e-01 3.640600754612993039671665e+00
 7.400000000000000000000000e+01 7.900000000000000355271368e-01 1.478797814451661096768476e+01 1.238105183977219470037312e+00 1.649155401464036829750626e+00

 6.400000000000000000000000e+01 8.000000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.409999999999999431565811e+01 8.000000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.420000000000000284217094e+01 8.000000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.429999999999999715782906e+01 8.000000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.440000000000000568434189e+01 8.000000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.450000000000000000000000e+01 8.000000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.459999999999999431565811e+01 8.000000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.470000000000000284217094e+01 8.000000000000000444089210e-01 2.267074538876435951806343e+01 -2.568679936682832121164211e+01 -2.336020560585711436374368e+01
 6.479999999999999715782906e+01 8.000000000000000444089210e-01 2.039990251313109581587923e+01 -1.972918846413719862198377e+01 -2.335732478756994368040978e+01
 6.490000000000000568434189e+01 8.000000000000000444089210e-01 1.872421277388102112126944e+01 -1.378890891643112581732566e+01 -2.333115836358938466332802e+01
 6.500000000000000000000000e+01 8.000000000000000444089210e-01 1.763917017615575844047271e+01 -7.944074335707527190209021e+00 -2.319926841918136517506355e+01
 6.509999999999999431565811e+01 8.000000000000000444089210e-01 1.711860833828748340579295e+01 -2.653293489917977865388821e+00 -2.244963335747563348832045e+01
 6.520000000000000284217094e+01 8.000000000000000444089210e-01 1.702004706602821215710719e+01 -1.425177186579290877777026e-01 -1.899549846594577218183986e+01
 6.529999999999999715782906e+01 8.000000000000000444089210e-01 1.690218606528363665120196e+01 -2.573187418590625163972163e+00 -1.331833324909806570701676e+01
 6.540000000000000568434189e+01 8.000000000000000444089210e-01 1.660700941550859965900599e+01 -2.643963368407425296169322e+00 -1.135363128511221653127450e+01
 6.550000000000000000000000e+01 8.000000000000000444089210e-01 1.638930973516366407238820e+01 -2.404406215651017308942983e+00 -5.919360303009131740736848e+00
