#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 75
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.650000000000000000000000e+01 9.300000000000000488498131e-01 1.450670259462731337407604e+01 -3.905344643064524667863679e+00 1.943336904805413922758817e+01
 6.659999999999999431565811e+01 9.300000000000000488498131e-01 1.413774809331320803096332e+01 -3.126172807282032728437571e+00 1.732918077122313249560648e+01
 6.670000000000000284217094e+01 9.300000000000000488498131e-01 1.387902159460531592571897e+01 -2.216267666118199475278061e+00 1.607623874286280596379584e+01
 6.679999999999999715782906e+01 9.300000000000000488498131e-01 1.367735517285311530599756e+01 -1.803730035617381322055053e+00 1.694123918558173969017844e+01
 6.690000000000000568434189e+01 9.300000000000000488498131e-01 1.350994269648082735102435e+01 -1.735956096799029735322506e+00 1.903929495735108901044441e+01
 6.700000000000000000000000e+01 9.300000000000000488498131e-01 1.326697360765781041891387e+01 -3.496365720795195475290029e+00 1.987275096359865855788485e+01
 6.709999999999999431565811e+01 9.300000000000000488498131e-01 1.270866995353172157479094e+01 -8.159354862610035397096908e+00 1.879091615934781600572023e+01
 6.720000000000000284217094e+01 9.300000000000000488498131e-01 1.167592561333631451248039e+01 -1.151987077854265173471049e+01 1.932788570775394276779480e+01
 6.729999999999999715782906e+01 9.300000000000000488498131e-01 1.059604072927895579425694e+01 -9.484007724177361708939316e+00 1.971756399815090787797089e+01
 6.740000000000000568434189e+01 9.300000000000000488498131e-01 9.827995972339715891052947e+00 -5.872095289674342133423579e+00 1.849117746490903613221235e+01
 6.750000000000000000000000e+01 9.300000000000000488498131e-01 9.387960803707894541503265e+00 -3.276564154202197709508937e+00 1.793208168521828937969076e+01
 6.759999999999999431565811e+01 9.300000000000000488498131e-01 9.072088776450215164004476e+00 -3.552632627948661969696786e+00 2.115096837592199818800509e+01
 6.770000000000000284217094e+01 9.300000000000000488498131e-01 8.637877636206761522430497e+00 -5.016998824987923377705101e+00 2.440211375800481263809161e+01
 6.779999999999999715782906e+01 9.300000000000000488498131e-01 8.012721037772733367887668e+00 -8.425664837501450676882087e+00 2.388573841589235158267002e+01
 6.790000000000000568434189e+01 9.300000000000000488498131e-01 6.882358420138480425976013e+00 -1.290363535634343605806862e+01 2.104541932372908519255361e+01
 6.800000000000000000000000e+01 9.300000000000000488498131e-01 5.692197822538994422814085e+00 -1.026210994171781720751824e+01 2.060684935425692998478553e+01
 6.809999999999999431565811e+01 9.300000000000000488498131e-01 4.877563204517182171571221e+00 -6.002087461325702477665800e+00 2.158355581834752712211412e+01
 6.820000000000000284217094e+01 9.300000000000000488498131e-01 4.464439638935612464365477e+00 -2.639635624296072347050313e+00 2.258480036676237290294011e+01
 6.829999999999999715782906e+01 9.300000000000000488498131e-01 4.200750593226432627602662e+00 -3.523990186181695793976587e+00 2.019098504657359427483243e+01
 6.840000000000000568434189e+01 9.300000000000000488498131e-01 3.741159064378293042096857e+00 -4.922764138413016077322482e+00 1.513781138090913636062851e+01
 6.850000000000000000000000e+01 9.300000000000000488498131e-01 3.336657372736041793359618e+00 -3.010844608292361002099824e+00 1.491178713046729065183627e+01
 6.859999999999999431565811e+01 9.300000000000000488498131e-01 3.109132614802666338960080e+00 -1.744145063154590724607829e+00 1.874945019955852032467192e+01
 6.870000000000000284217094e+01 9.300000000000000488498131e-01 3.001900095033335880145842e+00 -8.790466352881892708737155e-02 2.141829381883741589831516e+01
 6.879999999999999715782906e+01 9.300000000000000488498131e-01 3.127025286675449322615350e+00 2.320817481020882144804318e+00 2.094855650142155667481347e+01
 6.890000000000000568434189e+01 9.300000000000000488498131e-01 3.232761500724468994860672e+00 -1.751656939850579464135194e+00 1.358323331114309162614973e+01
 6.900000000000000000000000e+01 9.300000000000000488498131e-01 2.867037223963314396257829e+00 -3.904087344494197697741811e+00 7.416386298474805016667233e+00
 6.909999999999999431565811e+01 9.300000000000000488498131e-01 2.596942842301928067172412e+00 -1.641968088024988503548229e+00 9.990799836900857044952318e+00
 6.920000000000000284217094e+01 9.300000000000000488498131e-01 2.448827386936542893636215e+00 -1.586302967276910003135981e+00 1.663226493048497545146347e+01
 6.929999999999999715782906e+01 9.300000000000000488498131e-01 2.330651609217325059830728e+00 -4.108569859512047339755725e-01 1.947758089155927052615880e+01
 6.940000000000000568434189e+01 9.300000000000000488498131e-01 2.307550860542626480764739e+00 -1.237601893028174693256460e+00 1.933973492383676173744789e+01
 6.950000000000000000000000e+01 9.300000000000000488498131e-01 1.887235873633253291359324e+00 -6.635284747332012678100455e+00 2.047874504313777777042560e+01
 6.959999999999999431565811e+01 9.300000000000000488498131e-01 1.233112647123026484052843e+00 -5.472449142173669400790459e+00 1.948281979541078356987782e+01
 6.970000000000000284217094e+01 9.300000000000000488498131e-01 8.981372634727975423629687e-01 -9.960804521086051854794619e-01 1.857104207134085882557883e+01
 6.979999999999999715782906e+01 9.300000000000000488498131e-01 1.047665586260762005110792e+00 3.926801216957070295165977e+00 1.819478750615296291925915e+01
 6.990000000000000568434189e+01 9.300000000000000488498131e-01 1.639036842122404635802013e+00 7.378282976523373726251975e+00 1.851064991225658573625878e+01
 7.000000000000000000000000e+01 9.300000000000000488498131e-01 2.224962710090895079417805e+00 1.704648099230270386073016e+00 2.197702274134307387498666e+01
 7.009999999999999431565811e+01 9.300000000000000488498131e-01 1.969642149447010659457646e+00 -4.110775477370897768025770e+00 2.274504851293055196492787e+01
 7.020000000000000284217094e+01 9.300000000000000488498131e-01 1.706444365890973813293385e+00 -8.482932721402813847078050e-01 1.877099091017645093870669e+01
 7.029999999999999715782906e+01 9.300000000000000488498131e-01 1.698822696416160127341755e+00 -7.251780833580866447718449e-01 8.333628995446678899838844e+00
 7.040000000000000568434189e+01 9.300000000000000488498131e-01 1.395647325220083168062501e+00 -4.213659999860766447454807e+00 -5.119892691842946597091668e+00
 7.050000000000000000000000e+01 9.300000000000000488498131e-01 1.115236146275179862641380e+00 -8.740164648555647231020771e-01 -6.233093586898069027313340e+00
 7.059999999999999431565811e+01 9.300000000000000488498131e-01 1.227059170170278434852662e+00 2.899856239881220876242196e+00 -4.042681636236445719134736e+00
 7.070000000000000284217094e+01 9.300000000000000488498131e-01 1.647796898753274952298398e+00 5.367065358967422206148967e+00 -8.468817907247596643571796e-01
 7.079999999999999715782906e+01 9.300000000000000488498131e-01 2.303301349771496475682397e+00 7.840411124078099369683059e+00 2.335008224212575811407078e+00
 7.090000000000000568434189e+01 9.300000000000000488498131e-01 3.217248774848057379927013e+00 1.005287850082188327860422e+01 6.420180408464968735415823e+00
 7.100000000000000000000000e+01 9.300000000000000488498131e-01 4.223089204825478226723590e+00 9.046075615678942583031130e+00 1.240141095961378425727162e+01
 7.109999999999999431565811e+01 9.300000000000000488498131e-01 4.891850550808602093866284e+00 3.870000212843440312582288e+00 1.598377546339891885907036e+01
 7.120000000000000284217094e+01 9.300000000000000488498131e-01 5.099330600252201861621870e+00 2.098775525606133007805454e-01 9.796421408853678514105923e+00
 7.129999999999999715782906e+01 9.300000000000000488498131e-01 4.993826119672503338620118e+00 -1.750404401075934313070093e+00 5.321798629311409456477122e+00
 7.140000000000000568434189e+01 9.300000000000000488498131e-01 4.859732511739027316366446e+00 -4.847075045276532656579604e-01 4.938516564904376515698914e+00
 7.150000000000000000000000e+01 9.300000000000000488498131e-01 4.965121505782907007642279e+00 2.777427797069040860122868e+00 4.617148760644706584344021e+00
 7.159999999999999431565811e+01 9.300000000000000488498131e-01 5.414770880076956061088822e+00 6.010531143237879625473852e+00 5.970386108587046436468881e+00
 7.170000000000000284217094e+01 9.300000000000000488498131e-01 6.088024975669044991377632e+00 6.927731207440066540925727e+00 8.658407244179198158917643e+00
 7.179999999999999715782906e+01 9.300000000000000488498131e-01 6.730342408476364113312229e+00 5.889843412978663650392264e+00 8.282429780169358934927004e+00
 7.190000000000000568434189e+01 9.300000000000000488498131e-01 7.331893726518152298865516e+00 6.393867734033017669048604e+00 7.227239705407084713328913e+00
 7.200000000000000000000000e+01 9.300000000000000488498131e-01 8.012600309738344250831688e+00 6.462522130209408466328114e+00 8.930416173696569259732314e+00
 7.209999999999999431565811e+01 9.300000000000000488498131e-01 8.446875587717185496217098e+00 2.355400625770881273268742e+00 8.615048814896546502950514e+00
 7.220000000000000284217094e+01 9.300000000000000488498131e-01 8.703699099048412435308819e+00 3.251926762144656812836274e+00 6.860446600099701086605819e+00
 7.229999999999999715782906e+01 9.300000000000000488498131e-01 8.946350213689468588995624e+00 2.896256524192920012161778e-01 9.369549340904477219282853e+00
 7.240000000000000568434189e+01 9.300000000000000488498131e-01 8.843768889628263352165050e+00 -8.847274408552669999750151e-01 1.042742067025739061136846e+01
 7.250000000000000000000000e+01 9.300000000000000488498131e-01 8.916198095871777695720084e+00 2.382467872766611538537518e+00 9.101586897096529682471555e+00
 7.259999999999999431565811e+01 9.300000000000000488498131e-01 9.254799449258131360807056e+00 3.791161414910551474832801e+00 8.041426110145911465565405e+00
 7.270000000000000284217094e+01 9.300000000000000488498131e-01 9.591738856279141245408937e+00 3.103847337532724015574104e+00 8.173980745410936776806921e+00
 7.279999999999999715782906e+01 9.300000000000000488498131e-01 9.985478427234642850862656e+00 5.248794871611718981796457e+00 9.811310167546976046537566e+00
 7.290000000000000568434189e+01 9.300000000000000488498131e-01 1.067092846992021648588889e+01 8.111818814955361389706923e+00 1.249591195705091806189557e+01
 7.300000000000000000000000e+01 9.300000000000000488498131e-01 1.139943318107718717158150e+01 4.778336049132921203863589e+00 1.516308149731597687548401e+01
 7.309999999999999431565811e+01 9.300000000000000488498131e-01 1.151772380327417977241566e+01 -1.239536979580179831827991e+00 8.129580722246418034160342e+00
 7.320000000000000284217094e+01 9.300000000000000488498131e-01 1.142383301061820155553050e+01 1.290389900993892113856276e-01 3.100263607136827914700916e+00
 7.329999999999999715782906e+01 9.300000000000000488498131e-01 1.159328442317689322749175e+01 3.045066148552227236478984e+00 3.222178546564442136457274e+00
 7.340000000000000568434189e+01 9.300000000000000488498131e-01 1.191140151019838100410198e+01 2.558465047950253534736476e+00 9.246637048240470946325331e+00
 7.350000000000000000000000e+01 9.300000000000000488498131e-01 1.207868621206001158441268e+01 1.297110046581313236302435e+00 1.508584995131926120848220e+01
 7.359999999999999431565811e+01 9.300000000000000488498131e-01 1.224642978711777629996504e+01 2.065137153589435392575524e+00 1.454929697397811594328232e+01
 7.370000000000000284217094e+01 9.300000000000000488498131e-01 1.248106705037536556801570e+01 2.699913112945782955875984e+00 1.187954330702539884612179e+01
 7.379999999999999715782906e+01 9.300000000000000488498131e-01 1.281784752048673681201763e+01 4.048764426107968716905816e+00 8.774594097037022422114205e+00
 7.390000000000000568434189e+01 9.300000000000000488498131e-01 1.323551999118198985172512e+01 3.792224704103686061529288e+00 3.691739404052259754251963e+00
 7.400000000000000000000000e+01 9.300000000000000488498131e-01 1.350008792343262342683374e+01 1.343603318698895376925861e+00 -9.710345860078145596716581e-01
 7.409999999999999431565811e+01 9.300000000000000488498131e-01 1.352886625035614542866824e+01 -4.822613217068081881144792e-01 -2.933987751728035053844224e+00
 7.420000000000000284217094e+01 9.300000000000000488498131e-01 1.348070054427309294453607e+01 -1.684388596920469993722946e-01 -2.484259090557145110977899e+00
 7.429999999999999715782906e+01 9.300000000000000488498131e-01 1.353471171614172519070962e+01 1.298061471863178217844847e+00 -9.673261559439846335450852e-01
 7.440000000000000568434189e+01 9.300000000000000488498131e-01 1.372136687242582908652366e+01 2.236744477148433940527639e+00 -1.025231747445750629665895e+00
 7.450000000000000000000000e+01 9.300000000000000488498131e-01 1.394784358808662361184361e+01 2.187085737581565769716008e+00 -3.631557558536175012164904e+00
 7.459999999999999431565811e+01 9.300000000000000488498131e-01 1.412669035006032913770468e+01 1.043291208791260471500095e+00 -7.244267508521524234765820e+00
 7.470000000000000284217094e+01 9.300000000000000488498131e-01 1.410014445359046675321224e+01 -1.383363612957590138563546e+00 -8.525251756831769611721938e+00
 7.479999999999999715782906e+01 9.300000000000000488498131e-01 1.397420788153974413603464e+01 -5.573122527659833957969227e-01 -7.089515826664241515686626e+00
 7.490000000000000568434189e+01 9.300000000000000488498131e-01 1.404048137172889454404867e+01 1.890576048857758983956501e+00 -7.495794593563158692006709e+00
 7.500000000000000000000000e+01 9.300000000000000488498131e-01 1.434191725535087869047857e+01 4.109190213899229782157363e+00 -1.037159175401416888462336e+01

 6.500000000000000000000000e+01 9.400000000000000577315973e-01 1.629824815640463953059225e+01 -1.625244162500574907070927e+00 2.951620118034700368525591e+01
 6.509999999999999431565811e+01 9.400000000000000577315973e-01 1.619713893644600233301389e+01 -6.399905567155620422781226e-01 2.976022344028819333061620e+01
 6.520000000000000284217094e+01 9.400000000000000577315973e-01 1.612321978076361617127077e+01 -9.070820473555522012176766e-01 3.112228745250519423848345e+01
 6.529999999999999715782906e+01 9.400000000000000577315973e-01 1.603261770428681387556935e+01 -8.072626577741428555157199e-01 3.162725296417392328862661e+01
 6.540000000000000568434189e+01 9.400000000000000577315973e-01 1.597000234427490994448817e+01 -4.308845316252953305813378e-01 3.052793346513880479164982e+01
 6.550000000000000000000000e+01 9.400000000000000577315973e-01 1.593631581975229316583409e+01 -4.197808358136075335131920e-01 2.947460121295804214014424e+01
 6.559999999999999431565811e+01 9.400000000000000577315973e-01 1.584449384539873761923445e+01 -1.475125540866123019512202e+00 2.880526444102549987746897e+01
 6.570000000000000284217094e+01 9.400000000000000577315973e-01 1.566973170671607995529939e+01 -1.839020191841103546437353e+00 2.678037780662874212112001e+01
 6.579999999999999715782906e+01 9.400000000000000577315973e-01 1.550032589682352934801202e+01 -1.445734476968854931300257e+00 2.486081591695592152291283e+01
 6.590000000000000568434189e+01 9.400000000000000577315973e-01 1.539803911720107976179861e+01 -6.027639934631735529890761e-01 2.577855785322072890153322e+01
 6.600000000000000000000000e+01 9.400000000000000577315973e-01 1.534980680945535880255193e+01 -6.338067825478879147027556e-01 2.736676106815584930131990e+01
 6.609999999999999431565811e+01 9.400000000000000577315973e-01 1.522881561428948238301473e+01 -1.753141884007430428837893e+00 2.658225183806412417197862e+01
 6.620000000000000284217094e+01 9.400000000000000577315973e-01 1.506099433761971084777542e+01 -1.232248516115150183125593e+00 2.477648242022696578601426e+01
 6.629999999999999715782906e+01 9.400000000000000577315973e-01 1.501404523139783009355597e+01 1.722309035373806029856070e-01 2.357251938821215020425370e+01
 6.640000000000000568434189e+01 9.400000000000000577315973e-01 1.500252661192773651066545e+01 -1.173571865252415857838741e+00 2.294025441026117917431293e+01
 6.650000000000000000000000e+01 9.400000000000000577315973e-01 1.470929150326594658793056e+01 -4.144521651755006530493119e+00 2.095120713029195513854575e+01
 6.659999999999999431565811e+01 9.400000000000000577315973e-01 1.431930648741125722267498e+01 -3.305511740717676616441167e+00 1.886366155758329909986060e+01
 6.670000000000000284217094e+01 9.400000000000000577315973e-01 1.404733889894570886269776e+01 -2.264622291750644667018832e+00 1.746690882725885174409086e+01
 6.679999999999999715782906e+01 9.400000000000000577315973e-01 1.385511679290427089483728e+01 -1.585149393561218644777000e+00 1.842718473832952241764360e+01
 6.690000000000000568434189e+01 9.400000000000000577315973e-01 1.371020916535487543796989e+01 -1.563054913948390689526491e+00 2.074027356534395849507746e+01
 6.700000000000000000000000e+01 9.400000000000000577315973e-01 1.347423171221440441058803e+01 -3.541657833596202120673979e+00 2.117424150338095500956115e+01
 6.709999999999999431565811e+01 9.400000000000000577315973e-01 1.290260498472241224021673e+01 -8.260901826717967466606751e+00 1.960886131994277903345392e+01
 6.720000000000000284217094e+01 9.400000000000000577315973e-01 1.187783795298058642231354e+01 -1.136004050747491334050210e+01 2.095151379588102358297874e+01
 6.729999999999999715782906e+01 9.400000000000000577315973e-01 1.080352854738330492523346e+01 -9.544979015166678237847009e+00 2.175530127193509244420966e+01
 6.740000000000000568434189e+01 9.400000000000000577315973e-01 1.002252145653673132130734e+01 -6.027597647318728490972717e+00 2.040093302843014555492118e+01
 6.750000000000000000000000e+01 9.400000000000000577315973e-01 9.576736941286018378605149e+00 -3.161720698958157438340777e+00 1.981046569791879008448632e+01
 6.759999999999999431565811e+01 9.400000000000000577315973e-01 9.295109286550633953538636e+00 -3.063057272039361844662153e+00 2.340920289729681869062006e+01
 6.770000000000000284217094e+01 9.400000000000000577315973e-01 8.896857530458932572514641e+00 -4.858903321558783794387182e+00 2.734912637477987473744179e+01
 6.779999999999999715782906e+01 9.400000000000000577315973e-01 8.265200048662153520240281e+00 -8.717444985605119711635780e+00 2.652914344892954190413548e+01
 6.790000000000000568434189e+01 9.400000000000000577315973e-01 7.105358720098553959587662e+00 -1.306929652385898421584898e+01 2.344987598102937198518703e+01
 6.800000000000000000000000e+01 9.400000000000000577315973e-01 5.911685841445534883575874e+00 -1.020442771786039060089024e+01 2.321812702326335298153026e+01
 6.809999999999999431565811e+01 9.400000000000000577315973e-01 5.107327619760397396930784e+00 -5.871393401887877061540166e+00 2.431426272869551752364714e+01
 6.820000000000000284217094e+01 9.400000000000000577315973e-01 4.704331896976977844815337e+00 -2.628421066080589341140694e+00 2.534158379883989553604806e+01
 6.829999999999999715782906e+01 9.400000000000000577315973e-01 4.413489035905775459411871e+00 -4.102269775101786031257234e+00 2.229950069749123287010661e+01
 6.840000000000000568434189e+01 9.400000000000000577315973e-01 3.900865830502926900891225e+00 -5.232984725251053070849139e+00 1.675760809854370947391544e+01
 6.850000000000000000000000e+01 9.400000000000000577315973e-01 3.493627267102404232446133e+00 -2.776300365339936515596264e+00 1.640729310443444433076365e+01
 6.859999999999999431565811e+01 9.400000000000000577315973e-01 3.305720284438793399317547e+00 -1.293890680783002844478347e+00 2.044703842902925217117627e+01
 6.870000000000000284217094e+01 9.400000000000000577315973e-01 3.228083936323596248030299e+00 2.694266224290843905753157e-02 2.367501373562279809448228e+01
 6.879999999999999715782906e+01 9.400000000000000577315973e-01 3.347645771058228802985468e+00 2.027204947966856796170987e+00 2.295419413405463160415820e+01
 6.890000000000000568434189e+01 9.400000000000000577315973e-01 3.372053459979100331622703e+00 -2.887158271482353821824063e+00 1.414858920345669801577060e+01
 6.900000000000000000000000e+01 9.400000000000000577315973e-01 2.947237013817200157461684e+00 -3.958415820423781816828068e+00 8.676831685844236474736135e+00
 6.909999999999999431565811e+01 9.400000000000000577315973e-01 2.703352457855388912832950e+00 -1.094779498087027791441983e+00 1.132895688726464911155745e+01
 6.920000000000000284217094e+01 9.400000000000000577315973e-01 2.624359616864741617803247e+00 -9.440792270577498257466686e-01 1.843561515826640828663585e+01
 6.929999999999999715782906e+01 9.400000000000000577315973e-01 2.537282199145844074905654e+00 -4.023016939551692372489811e-01 2.178976328918568583503657e+01
 6.940000000000000568434189e+01 9.400000000000000577315973e-01 2.509051263445499557747098e+00 -1.194467438520367741361383e+00 2.090004606124318442539334e+01
 6.950000000000000000000000e+01 9.400000000000000577315973e-01 2.101043520426402189116288e+00 -6.597229916612878497517158e+00 2.226686991811465077262255e+01
 6.959999999999999431565811e+01 9.400000000000000577315973e-01 1.440398556642477068123753e+00 -5.570785759701912809305213e+00 2.198872014752043213547950e+01
 6.970000000000000284217094e+01 9.400000000000000577315973e-01 1.097863842597557315627910e+00 -1.049357707672442963087178e+00 2.138836413938147629210107e+01
 6.979999999999999715782906e+01 9.400000000000000577315973e-01 1.243458638706060881418125e+00 3.899689364717612960475890e+00 2.097264144925027906651849e+01
 6.990000000000000568434189e+01 9.400000000000000577315973e-01 1.834863568012871759549398e+00 7.435420828635831647090981e+00 2.065342500411048831665539e+01
 7.000000000000000000000000e+01 9.400000000000000577315973e-01 2.446658223552462096961335e+00 2.144962771791464550830142e+00 2.228894598501082668917661e+01
 7.009999999999999431565811e+01 9.400000000000000577315973e-01 2.201419528924483337561924e+00 -4.346254707506114201009950e+00 2.355107237582944890164072e+01
 7.020000000000000284217094e+01 9.400000000000000577315973e-01 1.899588921668756036353898e+00 -1.422105050073739329619116e+00 1.983280954695941034060525e+01
 7.029999999999999715782906e+01 9.400000000000000577315973e-01 1.780448058040133396673355e+00 -2.444361026620709420598132e+00 8.040602883876948325792000e+00
 7.040000000000000568434189e+01 9.400000000000000577315973e-01 1.351862334713920255069297e+00 -4.686264572710419962220385e+00 -3.486363113021061721497063e+00
 7.050000000000000000000000e+01 9.400000000000000577315973e-01 1.062572421792527421757768e+00 -7.591581815187726789417866e-01 -4.179165348021168568948269e+00
 7.059999999999999431565811e+01 9.400000000000000577315973e-01 1.193130676522003774664427e+00 3.140265539660973104219011e+00 -2.623159119549153928119267e+00
 7.070000000000000284217094e+01 9.400000000000000577315973e-01 1.639751868386842836855521e+00 5.629945309011250564878992e+00 -6.600967844254841399020961e-01
 7.079999999999999715782906e+01 9.400000000000000577315973e-01 2.322539433994657009918683e+00 8.147598995441278191265155e+00 1.546794640139860010918937e+00
 7.090000000000000568434189e+01 9.400000000000000577315973e-01 3.278801149535119918709825e+00 1.058236299359760934635233e+01 5.821718647681550784511728e+00
 7.100000000000000000000000e+01 9.400000000000000577315973e-01 4.351716276847978903674630e+00 9.750892806608122853617715e+00 1.322541620413131724376399e+01
 7.109999999999999431565811e+01 9.400000000000000577315973e-01 5.059292209842717547019220e+00 3.608344640078763987389721e+00 1.742982214578888999767514e+01
 7.120000000000000284217094e+01 9.400000000000000577315973e-01 5.197231116465609979115925e+00 -6.147600638133505768223586e-01 9.778048983856047371432396e+00
 7.129999999999999715782906e+01 9.400000000000000577315973e-01 5.051524264757526694324952e+00 -1.787266902329954554318192e+00 6.280815019484998096288564e+00
 7.140000000000000568434189e+01 9.400000000000000577315973e-01 4.917916612978629586905299e+00 -5.094463183779887049951185e-01 6.759298905628821962920938e+00
 7.150000000000000000000000e+01 9.400000000000000577315973e-01 5.020966949880728336097491e+00 2.796871973797893318192109e+00 6.629325528551808233146403e+00
 7.159999999999999431565811e+01 9.400000000000000577315973e-01 5.482085906275273146093241e+00 6.225826504488016333027645e+00 7.588849985909316586685236e+00
 7.170000000000000284217094e+01 9.400000000000000577315973e-01 6.178670782078689249772196e+00 7.077607144043435383196083e+00 9.545603419838489145377025e+00
 7.179999999999999715782906e+01 9.400000000000000577315973e-01 6.815092812082808926277266e+00 5.697463590447285675111289e+00 8.712077302325569760910184e+00
 7.190000000000000568434189e+01 9.400000000000000577315973e-01 7.407715406125725543518001e+00 6.461801669711577211785425e+00 7.983653664834042373854572e+00
 7.200000000000000000000000e+01 9.400000000000000577315973e-01 8.106867825851121978075753e+00 6.672166294268170538828144e+00 9.972040907459847502991579e+00
 7.209999999999999431565811e+01 9.400000000000000577315973e-01 8.539085252293522998456865e+00 2.130985066051001908249418e+00 9.912296725722434587169118e+00
 7.220000000000000284217094e+01 9.400000000000000577315973e-01 8.780402844844616083719302e+00 3.262885503486751215262984e+00 8.574575581594620743430823e+00
 7.229999999999999715782906e+01 9.400000000000000577315973e-01 9.050060710801778540712803e+00 6.820644655105565501429510e-01 1.142554452139232523677492e+01
 7.240000000000000568434189e+01 9.400000000000000577315973e-01 8.960750434737267511309255e+00 -9.654119024705855034440560e-01 1.300559776780767506920711e+01
 7.250000000000000000000000e+01 9.400000000000000577315973e-01 9.021103714711857790575777e+00 2.257655375044589352029334e+00 1.190496842963472090559662e+01
 7.259999999999999431565811e+01 9.400000000000000577315973e-01 9.348967663172048858655216e+00 3.713458471525941551050209e+00 1.080016763456166017931537e+01
 7.270000000000000284217094e+01 9.400000000000000577315973e-01 9.686709024167200254851195e+00 3.211671889628466391997108e+00 1.082154157561671503628986e+01
 7.279999999999999715782906e+01 9.400000000000000577315973e-01 1.009697338264751209635506e+01 5.449097131063729726463407e+00 1.249500867674393767003949e+01
 7.290000000000000568434189e+01 9.400000000000000577315973e-01 1.080605584234363547579960e+01 8.400170146459688069739968e+00 1.456994068595214741890231e+01
 7.300000000000000000000000e+01 9.400000000000000577315973e-01 1.154996043229060376233974e+01 4.477477986303167512005530e+00 1.496366411704065413346143e+01
 7.309999999999999431565811e+01 9.400000000000000577315973e-01 1.159173283013480926229022e+01 -2.035587158397112350627367e+00 6.717407034582112856924141e+00
 7.320000000000000284217094e+01 9.400000000000000577315973e-01 1.144868641466214143065372e+01 -9.733883627283568262811286e-02 1.951604617446894174292993e+00
 7.329999999999999715782906e+01 9.400000000000000577315973e-01 1.161734993192577647391772e+01 3.285604916346012593919568e+00 1.699805533331193663215686e+00
 7.340000000000000568434189e+01 9.400000000000000577315973e-01 1.199193962323624162991109e+01 3.375887957668112893117041e+00 6.889879776926270515957640e+00
 7.350000000000000000000000e+01 9.400000000000000577315973e-01 1.222060161341667061662974e+01 1.557183691992823248995137e+00 1.315256107386431061456733e+01
 7.359999999999999431565811e+01 9.400000000000000577315973e-01 1.238671842248113463824666e+01 1.878019836805067344087661e+00 1.326107773510104692604727e+01
 7.370000000000000284217094e+01 9.400000000000000577315973e-01 1.260046158458292353543584e+01 2.482947443200332227064564e+00 1.169362409238952338341733e+01
 7.379999999999999715782906e+01 9.400000000000000577315973e-01 1.290816098850325310820608e+01 3.638465161538140257846408e+00 9.080226229220619060811259e+00
 7.390000000000000568434189e+01 9.400000000000000577315973e-01 1.327182475232853420266110e+01 3.186479044938490989835600e+00 3.525431686917895657273903e+00
 7.400000000000000000000000e+01 9.400000000000000577315973e-01 1.348589406461499429212836e+01 9.861795918537534788583798e-01 -1.799988238883110103216723e+00
 7.409999999999999431565811e+01 9.400000000000000577315973e-01 1.349281163167643526890060e+01 -5.552865387608082459180991e-01 -4.142237157864739671708776e+00
 7.420000000000000284217094e+01 9.400000000000000577315973e-01 1.345072792725450661066589e+01 2.346068558048422991388349e-04 -3.405432913331869038131572e+00
 7.429999999999999715782906e+01 9.400000000000000577315973e-01 1.352199815710405950142103e+01 1.416913353997598212785647e+00 -1.537208929696667114583875e+00
 7.440000000000000568434189e+01 9.400000000000000577315973e-01 1.370681805136171682590884e+01 2.069089149620327638956496e+00 -1.847890599486853524524577e+00
 7.450000000000000000000000e+01 9.400000000000000577315973e-01 1.390669699052724084253896e+01 1.865670539406982575414418e+00 -4.499506836154971267660585e+00
 7.459999999999999431565811e+01 9.400000000000000577315973e-01 1.405429138636507602200254e+01 7.869563954729227317486107e-01 -7.124824009980525119090089e+00
 7.470000000000000284217094e+01 9.400000000000000577315973e-01 1.402190281178376451975964e+01 -1.239402947449290248727038e+00 -7.082288985953051785315893e+00
 7.479999999999999715782906e+01 9.400000000000000577315973e-01 1.391264731565931001000536e+01 -4.551881703687709612715651e-01 -5.214346474540342946113469e+00
 7.490000000000000568434189e+01 9.400000000000000577315973e-01 1.397457669142902325631894e+01 1.697099086664284328662688e+00 -5.667152015126387887278270e+00
 7.500000000000000000000000e+01 9.400000000000000577315973e-01 1.424669555052543046258506e+01 3.760665587268743337290289e+00 -8.613546520789666871564805e+00

 6.500000000000000000000000e+01 9.500000000000000666133815e-01 1.661003863257796808738931e+01 -1.662418826206701449876846e+00 3.277826992955927920547765e+01
 6.509999999999999431565811e+01 9.500000000000000666133815e-01 1.651135871166016499955731e+01 -5.423916267513587685655807e-01 3.295816698417765167050675e+01
 6.520000000000000284217094e+01 9.500000000000000666133815e-01 1.645105280801280045466228e+01 -7.757510579103850112403507e-01 3.425749883028271369767026e+01
 6.529999999999999715782906e+01 9.500000000000000666133815e-01 1.636566738230743567328318e+01 -8.498381079644216073987195e-01 3.479742575965590845044062e+01
 6.540000000000000568434189e+01 9.500000000000000666133815e-01 1.629193115082745890731530e+01 -5.732259268663947304744966e-01 3.372115502030068512340222e+01
