#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 3.810999999999999943156581e+01 6.700000000000000399680289e-01 1.128824645651800828716205e+01 -2.121245335708760393345074e+01 -1.833468440836285395789673e+01
 3.821999999999999886313162e+01 6.700000000000000399680289e-01 9.091134313370918818009159e+00 -1.834801620543620259695672e+01 -8.154566965343050810588466e+00
 3.832999999999999829469743e+01 6.700000000000000399680289e-01 7.346056593710708071398585e+00 -1.308701434907744243218986e+01 -4.765747816990422158767160e+00
 3.843999999999999772626325e+01 6.700000000000000399680289e-01 6.235214912657915498073180e+00 -7.196824754287981740219493e+00 -4.837021773220065767873166e+00
 3.854999999999999715782906e+01 6.700000000000000399680289e-01 5.651386115838104018394006e+00 -4.616360254872245327817382e+00 -1.086617568519308818508762e+01
 3.865999999999999658939487e+01 6.700000000000000399680289e-01 4.986003196538631776491002e+00 -6.977085585872355721903659e+00 -2.183878863492830291193059e+01
 3.877000000000000312638804e+01 6.700000000000000399680289e-01 4.373331851180656926203483e+00 -3.464241264233331563104912e+00 -2.226666376759144938546342e+01
 3.888000000000000255795385e+01 6.700000000000000399680289e-01 4.286530001171231951673235e+00 1.989845067116169152754424e+00 -2.080306419773260984129593e+01
 3.899000000000000198951966e+01 6.700000000000000399680289e-01 4.787471570326101932835172e+00 6.147649856567462656187217e+00 -2.063354978989681853818183e+01
 3.910000000000000142108547e+01 6.700000000000000399680289e-01 4.567052123411855291124084e+00 -1.205171669670479062119739e+01 -1.776151571185575051003980e+01
 3.921000000000000085265128e+01 6.700000000000000399680289e-01 3.277993362551343992095099e+00 -9.521028493444557483371682e+00 -1.323723463212352058349097e+01
 3.932000000000000028421709e+01 6.700000000000000399680289e-01 2.563033461920703359737672e+00 -3.458583398780221696000581e+00 -1.278175616112927137635324e+01
 3.942999999999999971578291e+01 6.700000000000000399680289e-01 2.448031007140688330991907e+00 2.489128332651971142741587e-01 -1.505528227408457198066571e+01
 3.953999999999999914734872e+01 6.700000000000000399680289e-01 2.143526271355188583811469e+00 -6.216637525122928664700339e+00 -1.759965059380758134466305e+01
 3.964999999999999857891453e+01 6.700000000000000399680289e-01 1.512060902940389084392336e+00 -4.098363348742330103391396e+00 -1.444902920072140339868838e+01
 3.975999999999999801048034e+01 6.700000000000000399680289e-01 1.250776051761132379169794e+00 -1.126781693977882747859098e+00 -1.045441660387500171225383e+01
 3.986999999999999744204615e+01 6.700000000000000399680289e-01 1.212081800815818510841382e+00 7.436222772275635772842861e-01 -6.320017104871591406833886e+00
 3.997999999999999687361196e+01 6.700000000000000399680289e-01 1.530572607106631011220088e+00 5.444475168516557772591113e+00 -5.611707363332525844157317e+00
 4.009000000000000341060513e+01 6.700000000000000399680289e-01 2.450233607679953351521362e+00 1.129540433066114779592226e+01 -6.762462947241796307196182e+00
 4.020000000000000284217094e+01 6.700000000000000399680289e-01 3.895180382050612344357887e+00 1.209261562618501351096256e+01 -8.131338542784492418036280e+00
 4.031000000000000227373675e+01 6.700000000000000399680289e-01 4.113623621569672650366556e+00 -3.645972908402836054619911e+00 -3.617380934207765630361564e+00
 4.042000000000000170530257e+01 6.700000000000000399680289e-01 3.932205066670079851576247e+00 9.786532426244188842545668e-01 -2.693679686400967554504859e+00
 4.053000000000000113686838e+01 6.700000000000000399680289e-01 4.355183903373129439273725e+00 6.585040724481089569053438e+00 -3.401576669520862683526730e+00
 4.064000000000000056843419e+01 6.700000000000000399680289e-01 5.289398966908768429107113e+00 9.672455815004425971892488e+00 -8.366960095384941453744432e+00
 4.075000000000000000000000e+01 6.700000000000000399680289e-01 6.372248258463153902653175e+00 1.017211924484170637583702e+01 -1.599240847048558578080701e+01
 4.085999999999999943156581e+01 6.700000000000000399680289e-01 7.564838174713768736978636e+00 1.026767645725676736390142e+01 -1.478157379009200944608438e+01
 4.096999999999999886313162e+01 6.700000000000000399680289e-01 8.347906882498934422187631e+00 3.686242711034961150318168e+00 -5.517524946422909692955727e+00
 4.107999999999999829469743e+01 6.700000000000000399680289e-01 8.641590234392623415260459e+00 2.433768941919000283746755e+00 -4.366266679625264046649136e+00
 4.118999999999999772626325e+01 6.700000000000000399680289e-01 8.920823440402045889641158e+00 2.330469445859186805591889e+00 -4.906286012478073388365374e+00
 4.129999999999999715782906e+01 6.700000000000000399680289e-01 9.110495412408418758332118e+00 1.442826887782636458013030e+00 -6.188302312614261779799563e+00
 4.140999999999999658939487e+01 6.700000000000000399680289e-01 9.362624109855421039583234e+00 3.487866223671422183372215e+00 -7.163132468601605573610414e+00
 4.152000000000000312638804e+01 6.700000000000000399680289e-01 9.879132197470473997213958e+00 5.689804074644784215308846e+00 -5.899743771191613639359730e+00
 4.163000000000000255795385e+01 6.700000000000000399680289e-01 1.056007254096865999315469e+01 6.469233725041119598131445e+00 -2.592604239664779708363085e+00
 4.174000000000000198951966e+01 6.700000000000000399680289e-01 1.125191174223216705740924e+01 5.713003060384833631246693e+00 -1.425834809329021291013362e-01
 4.185000000000000142108547e+01 6.700000000000000399680289e-01 1.167527591969468581112324e+01 1.402783205178218972619675e+00 -5.242234261889162638681228e-01
 4.196000000000000085265128e+01 6.700000000000000399680289e-01 1.158899628245724855446497e+01 -2.187257101317368945814223e+00 -3.841940290676908453804117e+00
 4.207000000000000028421709e+01 6.700000000000000399680289e-01 1.139155323118525231507192e+01 -7.705230519968020441723411e-01 -4.999774013625859048204347e+00
 4.217999999999999971578291e+01 6.700000000000000399680289e-01 1.148263061793303307922542e+01 2.437696197539777731577715e+00 -3.222142353471803666309370e+00
 4.228999999999999914734872e+01 6.700000000000000399680289e-01 1.186908180697662906766254e+01 4.018504899451203371540942e+00 2.406334624683429956881753e-01
 4.239999999999999857891453e+01 6.700000000000000399680289e-01 1.225477074434046365070117e+01 2.989452658480069136004431e+00 4.830128065893888766879627e+00
 4.250999999999999801048034e+01 6.700000000000000399680289e-01 1.260320838981670021894388e+01 3.589598079926303864084502e+00 6.262872923381938683462522e+00
 4.261999999999999744204615e+01 6.700000000000000399680289e-01 1.304772464287528777049374e+01 4.405949223083234222997362e+00 6.378521922900686647039947e+00
 4.273000000000000397903932e+01 6.700000000000000399680289e-01 1.355489063157479101562330e+01 4.769551739565880410509635e+00 6.324174225917944092145717e+00
 4.284000000000000341060513e+01 6.700000000000000399680289e-01 1.411444510059743961960521e+01 5.533418301880830725281157e+00 5.592795218486709352134767e+00
 4.295000000000000284217094e+01 6.700000000000000399680289e-01 1.475469560790994272281296e+01 5.680855946172181702991111e+00 3.465791463259445315259200e+00
 4.306000000000000227373675e+01 6.700000000000000399680289e-01 1.524364621378421524866553e+01 2.977506131622573715134195e+00 5.676508046832385440128022e-02
 4.317000000000000170530257e+01 6.700000000000000399680289e-01 1.549411618811856783395342e+01 2.164973398070202392773353e+00 2.268037654614601716929201e+00
 4.328000000000000113686838e+01 6.700000000000000399680289e-01 1.579751233620565642468137e+01 3.341722721588485267574242e+00 5.192650729284072674829531e+00
 4.339000000000000056843419e+01 6.700000000000000399680289e-01 1.614878368403513064777144e+01 2.432132996562630378178937e+00 7.573216700236781839805644e+00
 4.350000000000000000000000e+01 6.700000000000000399680289e-01 1.626230156153727079981763e+01 -1.378424894600362715646469e-01 7.496074111475446777319576e+00
 4.360999999999999943156581e+01 6.700000000000000399680289e-01 1.621323047570030695396781e+01 -3.837819473394413205546982e-01 7.100560619970086584373803e+00
 4.371999999999999886313162e+01 6.700000000000000399680289e-01 1.624424485028877995773655e+01 1.183343115841120729569980e+00 8.062234669213253823727428e+00
 4.382999999999999829469743e+01 6.700000000000000399680289e-01 1.650141889261432481816883e+01 3.499929693252552098670094e+00 9.326470764722953887826407e+00
 4.393999999999999772626325e+01 6.700000000000000399680289e-01 1.698065170576767712873334e+01 4.875013935335221759714841e+00 1.019619108615492741876096e+01
 4.404999999999999715782906e+01 6.700000000000000399680289e-01 1.750763094408806708202064e+01 4.633429266021966697053358e+00 9.909549725205021530882732e+00
 4.415999999999999658939487e+01 6.700000000000000399680289e-01 1.793957059995830860543720e+01 2.367908327016202463255468e+00 1.332865349132303123269594e+01
 4.427000000000000312638804e+01 6.700000000000000399680289e-01 1.799511544175021171554363e+01 -2.413092632485206445736026e-01 1.958252235487821835135946e+01
 4.438000000000000255795385e+01 6.700000000000000399680289e-01 1.807738467713287633387154e+01 1.972771545881170762726242e+00 2.365297097945766324755823e+01
 4.449000000000000198951966e+01 6.700000000000000399680289e-01 1.843907194296997076321531e+01 4.628790762305104777851739e+00 2.825807686006615071505621e+01
 4.460000000000000142108547e+01 6.700000000000000399680289e-01 1.906114070315708630687368e+01 5.973581774634131313916896e+00 3.289561414649217141459303e+01
 4.471000000000000085265128e+01 6.700000000000000399680289e-01 1.936173393309467982703609e+01 -1.946259714687912811825754e+00 3.537729580024002729032873e+01
 4.482000000000000028421709e+01 6.700000000000000399680289e-01 1.891078141563680503622891e+01 -4.687985914657408770267466e+00 2.882032915203891931810176e+01
 4.492999999999999971578291e+01 6.700000000000000399680289e-01 1.847540366075994811012606e+01 -2.819953084263366882566970e+00 2.284076903964799853952172e+01
 4.503999999999999914734872e+01 6.700000000000000399680289e-01 1.838290025492206325452571e+01 1.469579642950596953809850e+00 2.025899220791359667259712e+01
 4.514999999999999857891453e+01 6.700000000000000399680289e-01 1.883436826021178944756684e+01 6.732979977452852260455529e+00 2.110496339787903963269855e+01
 4.525999999999999801048034e+01 6.700000000000000399680289e-01 1.982500186804413999652752e+01 1.085665377226542638311457e+01 2.676783843911411153726476e+01
 4.536999999999999744204615e+01 6.700000000000000399680289e-01 2.089667565474281829551728e+01 5.361549746407626493294174e+00 3.958646064479767545662980e+01
 4.548000000000000397903932e+01 6.700000000000000399680289e-01 2.104645339510341273125960e+01 7.195655504541601521495409e-01 4.535485333840568955565686e+01
 4.559000000000000341060513e+01 6.700000000000000399680289e-01 2.131622153711622402738612e+01 3.589082144527544482315307e+00 4.718690084160880360286683e+01
 4.570000000000000284217094e+01 6.700000000000000399680289e-01 2.168791144017011163214192e+01 3.371899613447336907512408e+00 4.953793688971973097068258e+01
 4.581000000000000227373675e+01 6.700000000000000399680289e-01 2.224708644000621760028480e+01 7.492509738595907187175271e+00 4.992464358243430666561835e+01
 4.592000000000000170530257e+01 6.700000000000000399680289e-01 2.340737999580139927502387e+01 1.366237161152077028702934e+01 4.978652801394938620660469e+01
 4.603000000000000113686838e+01 6.700000000000000399680289e-01 2.491736506299783826534622e+01 2.283083604946916977951332e+00 4.897875231694161612949756e+01
 4.614000000000000056843419e+01 6.700000000000000399680289e-01 2.357530647963208636497257e+01 -1.328128011451721945945792e+01 4.818137885156699695698990e+01
 4.625000000000000000000000e+01 6.700000000000000399680289e-01 2.247504321750125910739371e+01 -6.723506469679777275416654e+00 4.818137885156700406241725e+01
 4.635999999999999943156581e+01 6.700000000000000399680289e-01 2.209613505630254337575025e+01 -1.657328248423358685315065e-01 4.818137885156700406241725e+01
 4.646999999999999886313162e+01 6.700000000000000399680289e-01 2.243858199603594272275586e+01 6.392040819995105316309036e+00 4.818137885156700406241725e+01
 4.657999999999999829469743e+01 6.700000000000000399680289e-01 2.350238403670145714841055e+01 1.294981446483254572399346e+01 4.818137885156698985156254e+01
 4.668999999999999772626325e+01 6.700000000000000399680289e-01 2.528754117829908665271432e+01 1.950758810966999234892683e+01 4.818137885156699695698990e+01
 4.679999999999999715782906e+01 6.700000000000000399680289e-01 2.779405342082883123566717e+01 2.606536175450742476300547e+01 4.818137885156699695698990e+01
 4.690999999999999658939487e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 6.700000000000000399680289e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 6.800000000000000488498131e-01 1.353909496668601697422218e+01 -2.264640701589883420297156e+01 -2.766579711184348866481741e+01
 3.810999999999999943156581e+01 6.800000000000000488498131e-01 1.110597509611293354225836e+01 -2.011691064606931078628804e+01 -1.799747577038536405780178e+01
 3.821999999999999886313162e+01 6.800000000000000488498131e-01 9.017792876477642494137399e+00 -1.765737861142561371252668e+01 -6.604983181349753706967931e+00
 3.832999999999999829469743e+01 6.800000000000000488498131e-01 7.313755898773964148062987e+00 -1.294647417956409185535449e+01 -1.750257108562143004704126e+00
 3.843999999999999772626325e+01 6.800000000000000488498131e-01 6.202262516988012563956545e+00 -7.379200149767704886016872e+00 -1.809416275916592375949676e+00
 3.854999999999999715782906e+01 6.800000000000000488498131e-01 5.550485008042060464106271e+00 -5.774071338888001392319893e+00 -9.371338790536166030165077e+00
 3.865999999999999658939487e+01 6.800000000000000488498131e-01 4.780508748079156156052250e+00 -7.330839313332824680458089e+00 -1.922647863629350695191533e+01
 3.877000000000000312638804e+01 6.800000000000000488498131e-01 4.166913858439118101273380e+00 -3.320368632773486261555718e+00 -1.900779452776827582738406e+01
 3.888000000000000255795385e+01 6.800000000000000488498131e-01 4.094864320971535853743717e+00 2.084374237998614098898997e+00 -1.746606041764290040418928e+01
 3.899000000000000198951966e+01 6.800000000000000488498131e-01 4.588704385478755476412971e+00 5.777481650801075119261441e+00 -1.817921280817205342827947e+01
 3.910000000000000142108547e+01 6.800000000000000488498131e-01 4.385605081376935387993399e+00 -1.102350676846809385267534e+01 -1.729629416448439371833956e+01
 3.921000000000000085265128e+01 6.800000000000000488498131e-01 3.160006111486067581495263e+00 -9.309599754593728349050252e+00 -1.032938714335138286060101e+01
 3.932000000000000028421709e+01 6.800000000000000488498131e-01 2.451657939431765242943584e+00 -3.520964522795159812318389e+00 -9.530960539014920129829989e+00
 3.942999999999999971578291e+01 6.800000000000000488498131e-01 2.308956265013797803931084e+00 -2.406395621132092210725517e-01 -1.286193014418097213535930e+01
 3.953999999999999914734872e+01 6.800000000000000488498131e-01 1.977548463948446411109217e+00 -5.965329248349117818861487e+00 -1.566583506212768028831306e+01
 3.964999999999999857891453e+01 6.800000000000000488498131e-01 1.382203645690955440272774e+00 -3.785350098112271854944311e+00 -1.153482146319699985781426e+01
 3.975999999999999801048034e+01 6.800000000000000488498131e-01 1.161466613090931687679586e+00 -6.803878834646135409514045e-01 -7.399004406535866884553343e+00
 3.986999999999999744204615e+01 6.800000000000000488498131e-01 1.164411560133746803558097e+00 9.631329223297189212615876e-01 -3.230625466166254788902279e+00
 3.997999999999999687361196e+01 6.800000000000000488498131e-01 1.489267061020639104640395e+00 5.383502184011165425658874e+00 -2.693474004403431543153147e+00
 4.009000000000000341060513e+01 6.800000000000000488498131e-01 2.395242839524845734899827e+00 1.111937427586050297634301e+01 -4.305131052607091390882488e+00
 4.020000000000000284217094e+01 6.800000000000000488498131e-01 3.824000797504872650733887e+00 1.219628158122608319047231e+01 -6.203457878210170584054595e+00
 4.031000000000000227373675e+01 6.800000000000000488498131e-01 4.092206067419710713295444e+00 -3.402664842195531669233333e+00 -7.501101694403717878856241e-01
 4.042000000000000170530257e+01 6.800000000000000488498131e-01 3.921594373200925076616841e+00 9.917780906516083794244310e-01 5.185028760072335485276085e-01
 4.053000000000000113686838e+01 6.800000000000000488498131e-01 4.335695051099305530328820e+00 6.361425155086946503502077e+00 -5.762427517664000520269951e-01
 4.064000000000000056843419e+01 6.800000000000000488498131e-01 5.214000285389709610228692e+00 8.877413772457961371742385e+00 -6.809158369393990994922206e+00
 4.075000000000000000000000e+01 6.800000000000000488498131e-01 6.221851621745827287668362e+00 9.820611468400576526960322e+00 -1.408234088631764180377104e+01
 4.085999999999999943156581e+01 6.800000000000000488498131e-01 7.424219073179695094211183e+00 1.095607560416659964630526e+01 -1.328510311364565232850055e+01
 4.096999999999999886313162e+01 6.800000000000000488498131e-01 8.298146611994946297841125e+00 4.178054147557853426064867e+00 -4.456454723033408171772862e+00
 4.107999999999999829469743e+01 6.800000000000000488498131e-01 8.607502085771020716720159e+00 2.409591813017299521959558e+00 -2.460838103127080955800920e+00
 4.118999999999999772626325e+01 6.800000000000000488498131e-01 8.881597071695168210681004e+00 2.242479609254605765755741e+00 -2.954082824349265390395658e+00
 4.129999999999999715782906e+01 6.800000000000000488498131e-01 9.055347434200646361546205e+00 1.273278130000014884970483e+00 -4.873703942563825997069671e+00
 4.140999999999999658939487e+01 6.800000000000000488498131e-01 9.295192040119564680367148e+00 3.466053578254904010691462e+00 -6.331208870043573355701483e+00
 4.152000000000000312638804e+01 6.800000000000000488498131e-01 9.824015614387572981058838e+00 5.936763528096317799054304e+00 -5.105032352377265603138312e+00
 4.163000000000000255795385e+01 6.800000000000000488498131e-01 1.053885500754599391370903e+01 6.772574503602805329194325e+00 -1.630124386904511446516608e+00
 4.174000000000000198951966e+01 6.800000000000000488498131e-01 1.125131353832800407133163e+01 5.758795745239521757241619e+00 9.390332523774710601904836e-03
 4.185000000000000142108547e+01 6.800000000000000488498131e-01 1.166490742316909567932726e+01 1.178126100979599577556201e+00 -1.538454242673909400096477e+00
 4.196000000000000085265128e+01 6.800000000000000488498131e-01 1.154612192663688929883392e+01 -2.441938888335375867910670e+00 -4.600354354283198610175987e+00
 4.207000000000000028421709e+01 6.800000000000000488498131e-01 1.133929662146850247950169e+01 -7.059943613275826423958392e-01 -5.331413183864623483998457e+00
 4.217999999999999971578291e+01 6.800000000000000488498131e-01 1.144613054105239591251575e+01 2.639172747509026972778656e+00 -4.008581604863458380805241e+00
 4.228999999999999914734872e+01 6.800000000000000488498131e-01 1.186327732043582550147676e+01 4.404131971861773742205060e+00 -1.406302413826026276311154e+00
 4.239999999999999857891453e+01 6.800000000000000488498131e-01 1.229571873457311781407952e+01 3.340725188233712117380492e+00 3.243350451897964781267092e+00
 4.250999999999999801048034e+01 6.800000000000000488498131e-01 1.266332114944164999315035e+01 3.627059289763513660886929e+00 5.632055016668469527019170e+00
 4.261999999999999744204615e+01 6.800000000000000488498131e-01 1.310961266872861408216977e+01 4.431673090555932503775693e+00 5.877194454346792440446734e+00
 4.273000000000000397903932e+01 6.800000000000000488498131e-01 1.361941487133717565427560e+01 4.772732745079086846828886e+00 6.471598465216837681168727e+00
 4.284000000000000341060513e+01 6.800000000000000488498131e-01 1.417529498118600450595750e+01 5.446647399430825764454767e+00 6.478934339535729947101572e+00
 4.295000000000000284217094e+01 6.800000000000000488498131e-01 1.478927369286388326941051e+01 5.256785973545353485292253e+00 3.342969476448404808621717e+00
 4.306000000000000227373675e+01 6.800000000000000488498131e-01 1.524054067875102624896044e+01 2.937522735619797487061078e+00 -7.008688668013364209130600e-01
 4.317000000000000170530257e+01 6.800000000000000488498131e-01 1.551644399810486874002891e+01 2.498783709089795301849790e+00 2.196037581188377441065995e+00
 4.328000000000000113686838e+01 6.800000000000000488498131e-01 1.584908679300669476219809e+01 3.552303719213212751526498e+00 5.109933672957636119349445e+00
 4.339000000000000056843419e+01 6.800000000000000488498131e-01 1.622083186121997044892851e+01 2.551409647878057462833112e+00 6.772490547211522660120409e+00
 4.350000000000000000000000e+01 6.800000000000000488498131e-01 1.633216933411456039948462e+01 -2.345246991757668209022114e-01 6.448800238338388446379668e+00
 4.360999999999999943156581e+01 6.800000000000000488498131e-01 1.628055004615998768713325e+01 -3.180422377498255959160645e-01 6.370564585195004347895065e+00
 4.371999999999999886313162e+01 6.800000000000000488498131e-01 1.632405744585192763906889e+01 1.320839978083444776757460e+00 7.881260202561279015753826e+00
 4.382999999999999829469743e+01 6.800000000000000488498131e-01 1.659545771679269776655019e+01 3.607113139461885609193814e+00 9.405964957595346120911017e+00
 4.393999999999999772626325e+01 6.800000000000000488498131e-01 1.707984820132694991912103e+01 4.836065828363594221173116e+00 9.506084139869152238588867e+00
 4.404999999999999715782906e+01 6.800000000000000488498131e-01 1.759537741993906578841234e+01 4.564424015652441823931440e+00 7.481168046339014665591094e+00
 4.415999999999999658939487e+01 6.800000000000000488498131e-01 1.806171348496950201933942e+01 3.143727974491886012486930e+00 1.079250138984694729060720e+01
 4.427000000000000312638804e+01 6.800000000000000488498131e-01 1.819511088678682853014834e+01 2.150723554387637126428245e-01 2.011036950061024697333778e+01
 4.438000000000000255795385e+01 6.800000000000000488498131e-01 1.832276810578104431215252e+01 2.421820943266773884516851e+00 2.519023678182906067490876e+01
 4.449000000000000198951966e+01 6.800000000000000488498131e-01 1.873421927130813102735374e+01 5.052321285930204020075962e+00 3.051175563762534181933006e+01
 4.460000000000000142108547e+01 6.800000000000000488498131e-01 1.940596647458630386040568e+01 6.505701019055639022781179e+00 3.537120601172091483022086e+01
 4.471000000000000085265128e+01 6.800000000000000488498131e-01 1.973237490527211690505283e+01 -2.349663239327106190046379e+00 3.798713633878529805087965e+01
 4.482000000000000028421709e+01 6.800000000000000488498131e-01 1.921161324460958752524675e+01 -5.344803286233225314560968e+00 3.120639544519089980667559e+01
 4.492999999999999971578291e+01 6.800000000000000488498131e-01 1.871657471087825186373266e+01 -3.208408693077637430235427e+00 2.533040796224949886550348e+01
 4.503999999999999914734872e+01 6.800000000000000488498131e-01 1.859944648812926715208960e+01 1.394820927502821605870054e+00 2.289746015835526549153656e+01
 4.514999999999999857891453e+01 6.800000000000000488498131e-01 1.905870714049893521746526e+01 6.972442754934323971838239e+00 2.326966015831883893838494e+01
 4.525999999999999801048034e+01 6.800000000000000488498131e-01 2.010425318647347125988745e+01 1.167743819143018235706677e+01 2.756874074177426692244808e+01
 4.536999999999999744204615e+01 6.800000000000000488498131e-01 2.131792611925942537709489e+01 6.913315980868189214447739e+00 4.088493439661491635206403e+01
 4.548000000000000397903932e+01 6.800000000000000488498131e-01 2.156472213245939428816200e+01 1.203790220195928517554762e+00 4.817239619257709648536547e+01
 4.559000000000000341060513e+01 6.800000000000000488498131e-01 2.191238197794002573459693e+01 4.485398707968637488363584e+00 4.910126286340101131600022e+01
 4.570000000000000284217094e+01 6.800000000000000488498131e-01 2.234395438942385681002634e+01 3.379816315880395549697823e+00 5.151217747786599687742637e+01
 4.581000000000000227373675e+01 6.800000000000000488498131e-01 2.288091291054920617398238e+01 7.241874660594113777278835e+00 5.236130314039848343554695e+01
 4.592000000000000170530257e+01 6.800000000000000488498131e-01 2.401803940988866514771871e+01 1.347552257935032571367628e+01 5.245552566149943629625341e+01
 4.603000000000000113686838e+01 6.800000000000000488498131e-01 2.546723228220058388160396e+01 6.669379677408472373301151e-01 5.218928960166962127686929e+01
 4.614000000000000056843419e+01 6.800000000000000488498131e-01 2.407575030691150175243820e+01 -1.328128011451722123581476e+01 5.190738660431558315622169e+01
 4.625000000000000000000000e+01 6.800000000000000488498131e-01 2.297548704478067094214566e+01 -6.723506469679776387238235e+00 5.190738660431558315622169e+01
 4.635999999999999943156581e+01 6.800000000000000488498131e-01 2.259657888358195521050220e+01 -1.657328248423358962870822e-01 5.190738660431557605079433e+01
 4.646999999999999886313162e+01 6.800000000000000488498131e-01 2.293902582331535455750782e+01 6.392040819995105316309036e+00 5.190738660431558315622169e+01
 4.657999999999999829469743e+01 6.800000000000000488498131e-01 2.400282786398086898316251e+01 1.294981446483254927670714e+01 5.190738660431556894536698e+01
 4.668999999999999772626325e+01 6.800000000000000488498131e-01 2.578798500557850204017996e+01 1.950758810966998879621315e+01 5.190738660431557605079433e+01
 4.679999999999999715782906e+01 6.800000000000000488498131e-01 2.829449724810825017584648e+01 2.606536175450743186843283e+01 5.190738660431557605079433e+01
 4.690999999999999658939487e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
