#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.811999999999999744204615e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 9.400000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 9.500000000000000666133815e-01 1.365704545996815788555523e+01 -2.664460774166018897091135e+00 5.614972293661037561207650e+00
 3.810999999999999943156581e+01 9.500000000000000666133815e-01 1.332510832677441214855207e+01 -7.609403532350714094434352e+00 8.898460013394005940767784e+00
 3.821999999999999886313162e+01 9.500000000000000666133815e-01 1.115990355542716727654806e+01 -2.349518019087611264694715e+01 1.466798422480160724035159e+01
 3.832999999999999829469743e+01 9.500000000000000666133815e-01 8.858273214943485740491269e+00 -1.803796860010540470398155e+01 1.518572801834767105333412e+01
 3.843999999999999772626325e+01 9.500000000000000666133815e-01 7.189032277637925183455536e+00 -1.241152789050880045351732e+01 1.508801581167408656369844e+01
 3.854999999999999715782906e+01 9.500000000000000666133815e-01 6.082407560515822098068384e+00 -8.063788723281696491085313e+00 1.326521262548354940236095e+01
 3.865999999999999658939487e+01 9.500000000000000666133815e-01 5.292113128663944010554587e+00 -6.994825733153971825117878e+00 9.327243107907790431454487e+00
 3.877000000000000312638804e+01 9.500000000000000666133815e-01 4.480964367114242286049830e+00 -7.322663178615691492723272e+00 7.987711691590860141332087e+00
 3.888000000000000255795385e+01 9.500000000000000666133815e-01 3.809706121573821491210765e+00 -4.738706818450218349880743e+00 9.985093200430529947198011e+00
 3.899000000000000198951966e+01 9.500000000000000666133815e-01 3.297426237670939563884076e+00 -5.504982132590560794938028e+00 1.874871420783728126480128e+01
 3.910000000000000142108547e+01 9.500000000000000666133815e-01 2.651067595502376583738169e+00 -5.281971137303250962702350e+00 2.519394739486187262400563e+01
 3.921000000000000085265128e+01 9.500000000000000666133815e-01 2.221820850524792057001378e+00 -2.657827166930882167861228e+00 2.646542152264496650104775e+01
 3.932000000000000028421709e+01 9.500000000000000666133815e-01 1.993503446773197573804737e+00 -2.069595708088611374364518e+00 2.565353519762340539500656e+01
 3.942999999999999971578291e+01 9.500000000000000666133815e-01 1.604732398116000879895182e+00 -5.061669403827061763934125e+00 1.642392978482471477263971e+01
 3.953999999999999914734872e+01 9.500000000000000666133815e-01 1.072485648512701672530056e+00 -3.777553537130589500492306e+00 9.716131569769432374528151e+00
 3.964999999999999857891453e+01 9.500000000000000666133815e-01 8.464560026574607931593164e-01 -3.595644947705575189544902e-01 8.598537181267280615770687e+00
 3.975999999999999801048034e+01 9.500000000000000666133815e-01 9.035246508870411474845241e-01 5.549390835613837724693553e-01 8.116777424920956107712300e+00
 3.986999999999999744204615e+01 9.500000000000000666133815e-01 8.697647398294003906471517e-01 -5.542708846750193929509010e-01 7.431703361349943470770540e+00
 3.997999999999999687361196e+01 9.500000000000000666133815e-01 9.713806679647714048542184e-01 2.879035015065606550876964e+00 9.429752705890408037703310e+00
 4.009000000000000341060513e+01 9.500000000000000666133815e-01 1.503481495889621655237534e+00 6.303247650444546046344385e+00 1.241816855701594590755121e+01
 4.020000000000000284217094e+01 9.500000000000000666133815e-01 2.127397794822684318205575e+00 3.969443853442427005973059e+00 1.111695278230713590517098e+01
 4.031000000000000227373675e+01 9.500000000000000666133815e-01 2.440906208626893558744086e+00 2.888324621480863552136498e+00 4.680366049270721084951674e+00
 4.042000000000000170530257e+01 9.500000000000000666133815e-01 2.912097845569459053649553e+00 5.742213244099060531766554e+00 4.103136213363015372124210e+00
 4.053000000000000113686838e+01 9.500000000000000666133815e-01 3.651241576613369232973128e+00 7.355335729620597007283322e+00 8.658272552809195943268605e+00
 4.064000000000000056843419e+01 9.500000000000000666133815e-01 4.455608373439743807864488e+00 6.556257574364821039125673e+00 1.754521593423483238893823e+01
 4.075000000000000000000000e+01 9.500000000000000666133815e-01 4.831860316748897155036957e+00 8.719128790430064057659365e-02 2.276210983998560166696734e+01
 4.085999999999999943156581e+01 9.500000000000000666133815e-01 4.681699348386325176818445e+00 -2.545047421107428320397048e+00 1.767309640748114318853368e+01
 4.096999999999999886313162e+01 9.500000000000000666133815e-01 4.334248730218352996246267e+00 -2.860806756140596540660681e+00 1.056293477399978542052850e+01
 4.107999999999999829469743e+01 9.500000000000000666133815e-01 4.224073631742959022972173e+00 1.187005815380379303292102e+00 9.374490068994420610692941e+00
 4.118999999999999772626325e+01 9.500000000000000666133815e-01 4.594296947362706440287639e+00 5.298052538982851444870903e+00 9.835719052021085317960569e+00
 4.129999999999999715782906e+01 9.500000000000000666133815e-01 5.294648813669170728246627e+00 6.865045800550110932647385e+00 1.062338045108225692558790e+01
 4.140999999999999658939487e+01 9.500000000000000666133815e-01 5.967591024236394758872848e+00 4.642443524704417789905619e+00 1.280352814705559971741877e+01
 4.152000000000000312638804e+01 9.500000000000000666133815e-01 6.192085933916861684167543e+00 -1.919758169490253518763012e-01 7.682899345402911528424283e+00
 4.163000000000000255795385e+01 9.500000000000000666133815e-01 6.171930707315244291066847e+00 6.332161618826404048121503e-01 3.251161751150186685066501e+00
 4.174000000000000198951966e+01 9.500000000000000666133815e-01 6.343018584722912578399701e+00 1.811031276386130040023659e+00 3.835038185499134666400778e+00
 4.185000000000000142108547e+01 9.500000000000000666133815e-01 6.399971741514911549586486e+00 -6.354497990254289740974514e-01 5.952302550989183593799225e+00
 4.196000000000000085265128e+01 9.500000000000000666133815e-01 6.418549850293873149098545e+00 1.745939165855590280429510e+00 6.261324402182887105539066e+00
 4.207000000000000028421709e+01 9.500000000000000666133815e-01 6.767017137678836391501136e+00 3.418033733804763496522128e+00 7.295340584380542559017613e+00
 4.217999999999999971578291e+01 9.500000000000000666133815e-01 6.867563241887212122094297e+00 -1.118275918712675620625419e+00 7.776391921163178011511263e+00
 4.228999999999999914734872e+01 9.500000000000000666133815e-01 6.800608984574664894751095e+00 3.547907551747200294300910e-01 6.685186822550903684714285e+00
 4.239999999999999857891453e+01 9.500000000000000666133815e-01 6.943233790143137795780603e+00 2.293436669922499060447763e+00 5.544668155132116638128537e+00
 4.250999999999999801048034e+01 9.500000000000000666133815e-01 7.359860702655693920348767e+00 5.503889864569399215099565e+00 3.387845155802114760490440e+00
 4.261999999999999744204615e+01 9.500000000000000666133815e-01 8.147592905166060717192522e+00 8.510527982150971837427278e+00 2.235913937021313913078302e+00
 4.273000000000000397903932e+01 9.500000000000000666133815e-01 9.113554442399003363561860e+00 8.290233319268065059759465e+00 5.178769950107450448228974e+00
 4.284000000000000341060513e+01 9.500000000000000666133815e-01 9.852050894482397680462782e+00 5.303716524921589403618327e+00 1.340666176345165716554675e+01
 4.295000000000000284217094e+01 9.500000000000000666133815e-01 1.035388364077868494916856e+01 3.534165488406580735158968e+00 1.222097455874231286543363e+01
 4.306000000000000227373675e+01 9.500000000000000666133815e-01 1.064107325473393572679015e+01 2.520132409541669282759813e+00 3.246437108193646281506517e+00
 4.317000000000000170530257e+01 9.500000000000000666133815e-01 1.107284971572141252238453e+01 5.627276423701992769110802e+00 1.878808828093977201234566e+00
 4.328000000000000113686838e+01 9.500000000000000666133815e-01 1.183726340853800707009214e+01 7.408598116113153331241392e+00 3.568991561985847660309901e+00
 4.339000000000000056843419e+01 9.500000000000000666133815e-01 1.248591504393004747441864e+01 4.602612490052651494920610e+00 4.211799053244835278064784e+00
 4.350000000000000000000000e+01 9.500000000000000666133815e-01 1.305030009151761660746160e+01 5.882795476755270591695535e+00 4.658472065375419468580276e+00
 4.360999999999999943156581e+01 9.500000000000000666133815e-01 1.370070233935173753536674e+01 5.808794933584530362224996e+00 5.462416692921878258459856e+00
 4.371999999999999886313162e+01 9.500000000000000666133815e-01 1.444545153148174776447377e+01 8.375846546479561283149451e+00 3.101679465459553419748318e+00
 4.382999999999999829469743e+01 9.500000000000000666133815e-01 1.562005128905384410131774e+01 1.300997462998439857528865e+01 2.190115428981502798677639e+00
 4.393999999999999772626325e+01 9.500000000000000666133815e-01 1.726026742043620743061183e+01 1.591980146509365035001338e+01 1.103967151386226497322696e+01
 4.404999999999999715782906e+01 9.500000000000000666133815e-01 1.797704678254897103784060e+01 -1.324835947260036483896783e+01 1.415400105258216179038300e+01
 4.415999999999999658939487e+01 9.500000000000000666133815e-01 1.623056203735415792266394e+01 -1.403997150181457342910107e+01 6.167677293181507813812914e+00
 4.427000000000000312638804e+01 9.500000000000000666133815e-01 1.503727099141613265942397e+01 -7.609894348622606941034974e+00 6.112986899475563618011620e+00
 4.438000000000000255795385e+01 9.500000000000000666133815e-01 1.455882937920907238549262e+01 -1.091341660553306835979015e+00 6.474446925793109208768783e+00
 4.449000000000000198951966e+01 9.500000000000000666133815e-01 1.479263132198303942743678e+01 5.264425073823691292318472e+00 7.296696512560428615756791e+00
 4.460000000000000142108547e+01 9.500000000000000666133815e-01 1.559610614126757610620189e+01 7.367393112126533694095087e+00 1.348578020561791390719009e+01
 4.471000000000000085265128e+01 9.500000000000000666133815e-01 1.587614545257514464537962e+01 -4.344755603570548130321072e-01 2.936348826405956558005528e+01
 4.482000000000000028421709e+01 9.500000000000000666133815e-01 1.605762751866706850023547e+01 4.508841220546160322157903e+00 3.061981484778031514792929e+01
 4.492999999999999971578291e+01 9.500000000000000666133815e-01 1.690914461753217779005354e+01 1.099603219788944663548591e+01 3.045683125354834785980529e+01
 4.503999999999999914734872e+01 9.500000000000000666133815e-01 1.847833715380582120246800e+01 1.753587415536022930950821e+01 3.031514336827090261294870e+01
 4.514999999999999857891453e+01 9.500000000000000666133815e-01 2.076724597966810392790649e+01 2.408131260057076517000496e+01 3.021277652458500995180657e+01
 4.525999999999999801048034e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.536999999999999744204615e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 9.500000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 9.599999999999999644728632e-01 1.371665654019165359045473e+01 -2.542783296821773841855929e+00 6.346830514038107828866941e+00
 3.810999999999999943156581e+01 9.599999999999999644728632e-01 1.341804757975815221016092e+01 -6.839810011784471122098239e+00 9.690586845460860132561720e+00
 3.821999999999999886313162e+01 9.599999999999999644728632e-01 1.131804523573921805734699e+01 -2.337577089219994874724762e+01 1.696129029765670992446758e+01
 3.832999999999999829469743e+01 9.599999999999999644728632e-01 9.022049124177021539594534e+00 -1.801161209443599631185862e+01 1.756465327229680895015917e+01
 3.843999999999999772626325e+01 9.599999999999999644728632e-01 7.351257472322769714878632e+00 -1.248661529126325220317995e+01 1.733075457766377525103962e+01
 3.854999999999999715782906e+01 9.599999999999999644728632e-01 6.223625537468641333305186e+00 -8.388580137080609233635187e+00 1.491535179949221934236903e+01
 3.865999999999999658939487e+01 9.599999999999999644728632e-01 5.392783492828336022739677e+00 -7.284525617356232274346439e+00 1.073360392465155754848638e+01
 3.877000000000000312638804e+01 9.599999999999999644728632e-01 4.573855859835720849559948e+00 -7.228488887192596301645153e+00 1.040498369365091235749787e+01
 3.888000000000000255795385e+01 9.599999999999999644728632e-01 3.924474298656206450175432e+00 -4.356573344270041836523433e+00 1.254928806926960049850095e+01
 3.899000000000000198951966e+01 9.599999999999999644728632e-01 3.496385154925210514420542e+00 -4.499503804368915282907437e+00 2.054543525692444916330714e+01
 3.910000000000000142108547e+01 9.599999999999999644728632e-01 2.918377394198915730783028e+00 -5.048513682857538320547519e+00 2.812226189965662470626739e+01
 3.921000000000000085265128e+01 9.599999999999999644728632e-01 2.501416933779630369372171e+00 -2.602575280169034499522240e+00 2.939933125393382340462267e+01
 3.932000000000000028421709e+01 9.599999999999999644728632e-01 2.260223200811823929257116e+00 -2.547787002781926712913219e+00 2.751674515014661182021882e+01
 3.942999999999999971578291e+01 9.599999999999999644728632e-01 1.771998155598573987390409e+00 -6.018876193554365983118259e+00 1.693143973639719845891705e+01
 3.953999999999999914734872e+01 9.599999999999999644728632e-01 1.177779623086017579680629e+00 -4.010529957312281013059874e+00 1.137401407625122651268157e+01
 3.964999999999999857891453e+01 9.599999999999999644728632e-01 9.430768251201202545530577e-01 -3.588292465059896296786235e-01 1.075766613114548420071515e+01
 3.975999999999999801048034e+01 9.599999999999999644728632e-01 9.932098080576023946264286e-01 4.012105606059809814745165e-01 9.814090086131573187344657e+00
 3.986999999999999744204615e+01 9.599999999999999644728632e-01 9.523940094477136852901822e-01 -4.520076918192875159441257e-01 9.062404219476759337226213e+00
 3.997999999999999687361196e+01 9.599999999999999644728632e-01 1.076328835079321422085741e+00 3.136471287040945465918185e+00 1.153975705044244293162592e+01
 4.009000000000000341060513e+01 9.599999999999999644728632e-01 1.637347132693326656749377e+00 6.517483702016511948329480e+00 1.436001143607141372626756e+01
 4.020000000000000284217094e+01 9.599999999999999644728632e-01 2.243259518257276319275206e+00 3.347757881149160397171727e+00 1.206075733456063936444025e+01
 4.031000000000000227373675e+01 9.599999999999999644728632e-01 2.496566853596596580189271e+00 2.595126482338213413925132e+00 6.461972169514746511254089e+00
 4.042000000000000170530257e+01 9.599999999999999644728632e-01 2.958845522538164907189184e+00 5.831890211626655329268942e+00 5.261627142065150586347499e+00
 4.053000000000000113686838e+01 9.599999999999999644728632e-01 3.729941315263306300664681e+00 7.895903012249943841993627e+00 7.089938114816972891674141e+00
 4.064000000000000056843419e+01 9.599999999999999644728632e-01 4.621783103968745365364157e+00 7.520134799932077562800714e+00 1.541815113384015667463700e+01
 4.075000000000000000000000e+01 9.599999999999999644728632e-01 5.067348975604837768571542e+00 1.187875197233556057163639e-01 2.417981493544887783286867e+01
 4.085999999999999943156581e+01 9.599999999999999644728632e-01 4.863327527455719945237433e+00 -3.387852767879434789932702e+00 1.863864772144917836271816e+01
 4.096999999999999886313162e+01 9.599999999999999644728632e-01 4.447296759119220510569903e+00 -3.146577842219525411593395e+00 1.208620325861211419748997e+01
 4.107999999999999829469743e+01 9.599999999999999644728632e-01 4.326926004069211906255532e+00 1.200490461155035770701716e+00 1.119160551347545862199695e+01
 4.118999999999999772626325e+01 9.599999999999999644728632e-01 4.700015923637949732949437e+00 5.315755695798595859002944e+00 1.122201434851123735825240e+01
 4.129999999999999715782906e+01 9.599999999999999644728632e-01 5.403710935480394716989849e+00 6.958029268919498910861421e+00 1.093315064670135150493024e+01
 4.140999999999999658939487e+01 9.599999999999999644728632e-01 6.089880411005246685363090e+00 4.577151860962946017252762e+00 1.131303169466531244324869e+01
 4.152000000000000312638804e+01 9.599999999999999644728632e-01 6.261872536487954832296055e+00 -7.826823205382875681124233e-01 6.355214979250671802901707e+00
 4.163000000000000255795385e+01 9.599999999999999644728632e-01 6.205869770880689806347164e+00 5.459854613813414081491260e-01 3.672935851391530892584569e+00
 4.174000000000000198951966e+01 9.599999999999999644728632e-01 6.387640886907341553069273e+00 2.070349683073551272372015e+00 5.140792976391554525150696e+00
 4.185000000000000142108547e+01 9.599999999999999644728632e-01 6.470152740371222677140395e+00 -5.258586240336353689883708e-01 8.098737144170957691358126e+00
 4.196000000000000085265128e+01 9.599999999999999644728632e-01 6.493368749752714386147545e+00 1.778750262461014308712492e+00 8.692049491666166360914758e+00
 4.207000000000000028421709e+01 9.599999999999999644728632e-01 6.851823038941103227728036e+00 3.572096090355274533578722e+00 9.605703434982277855169741e+00
 4.217999999999999971578291e+01 9.599999999999999644728632e-01 6.958352334457187815530688e+00 -1.208759200756610363569621e+00 1.034582918934965789503622e+01
 4.228999999999999914734872e+01 9.599999999999999644728632e-01 6.879546639639993799164586e+00 2.607933852241555161555198e-01 9.094572682860139423155488e+00
 4.239999999999999857891453e+01 9.599999999999999644728632e-01 7.009285494811810401927232e+00 2.127385507925721341848657e+00 7.662479244720675097823914e+00
 4.250999999999999801048034e+01 9.599999999999999644728632e-01 7.404496990467807293612168e+00 5.316176057043330516194146e+00 5.549871150515540918490842e+00
 4.261999999999999744204615e+01 9.599999999999999644728632e-01 8.180291393109270003947131e+00 8.515664061887243008186488e+00 4.339318954662173766223532e+00
 4.273000000000000397903932e+01 9.599999999999999644728632e-01 9.169830401275646636349848e+00 8.785399720447651716881410e+00 6.137834528700905067921667e+00
 4.284000000000000341060513e+01 9.599999999999999644728632e-01 9.983656960183290962618230e+00 5.883584751823912384338655e+00 1.284202574504462646132197e+01
 4.295000000000000284217094e+01 9.599999999999999644728632e-01 1.047059030201163309925505e+01 2.671786124632870240702687e+00 1.108453787142838820045654e+01
 4.306000000000000227373675e+01 9.599999999999999644728632e-01 1.067511242139975635723204e+01 2.163721640357991748970790e+00 3.671106302203656746030447e+00
 4.317000000000000170530257e+01 9.599999999999999644728632e-01 1.110001435730916874433660e+01 5.745700668110854891779127e+00 3.618621059685829699503756e+00
 4.328000000000000113686838e+01 9.599999999999999644728632e-01 1.188341761524969086849524e+01 7.588257904607304205057972e+00 5.720960385915728529937496e+00
 4.339000000000000056843419e+01 9.599999999999999644728632e-01 1.253941338555880236071971e+01 4.583409613644807478749499e+00 6.549693942824048598083664e+00
 4.350000000000000000000000e+01 9.599999999999999644728632e-01 1.310936776698152783637852e+01 6.023126957208082110639680e+00 7.100921678498083977615352e+00
 4.360999999999999943156581e+01 9.599999999999999644728632e-01 1.376838568187453759605887e+01 5.718875595375418896537667e+00 7.597959210147243069854994e+00
 4.371999999999999886313162e+01 9.599999999999999644728632e-01 1.449018128574914499040460e+01 8.143967593287650075239981e+00 4.989856839422574630305007e+00
 4.382999999999999829469743e+01 9.599999999999999644728632e-01 1.565379046161144316329228e+01 1.313046546066462383350881e+01 3.297577128935769597006811e+00
 4.393999999999999772626325e+01 9.599999999999999644728632e-01 1.737478486599826865699470e+01 1.767959836214735958037636e+01 6.663289073594642175635272e+00
 4.404999999999999715782906e+01 9.599999999999999644728632e-01 1.813471346137501072348641e+01 -1.621995582814053804554533e+01 9.837056549783465442260422e+00
 4.415999999999999658939487e+01 9.599999999999999644728632e-01 1.629869219006905467495017e+01 -1.410301533131570650425601e+01 7.535924562729940490157787e+00
 4.427000000000000312638804e+01 9.599999999999999644728632e-01 1.510467720582946959950732e+01 -7.592741795889085487658576e+00 7.562013933602685256119003e+00
 4.438000000000000255795385e+01 9.599999999999999644728632e-01 1.462907772274265560952244e+01 -1.056239770891427509624805e+00 7.779445304671363636828119e+00
 4.449000000000000198951966e+01 9.599999999999999644728632e-01 1.486945689237082390832256e+01 5.376819454196117398225852e+00 8.288608553992080629768680e+00
 4.460000000000000142108547e+01 9.599999999999999644728632e-01 1.572782236754717999360764e+01 8.733220907988291870083231e+00 1.303339747241217061457519e+01
 4.471000000000000085265128e+01 9.599999999999999644728632e-01 1.618237048048727189097917e+01 1.999559639674374222906295e-01 3.181804493855592141926536e+01
 4.482000000000000028421709e+01 9.599999999999999644728632e-01 1.638154162426522475470847e+01 4.506352250019114435986012e+00 3.416677776815126321707794e+01
 4.492999999999999971578291e+01 9.599999999999999644728632e-01 1.723176839425562434371386e+01 1.098257518431667989489142e+01 3.407232017186890260518339e+01
 4.503999999999999914734872e+01 9.599999999999999644728632e-01 1.879970135981913514910957e+01 1.752620938203405742683572e+01 3.396094550049737392782845e+01
 4.514999999999999857891453e+01 9.599999999999999644728632e-01 2.108770197806416391017592e+01 2.407432554717148320833076e+01 3.388080040801789039051073e+01
 4.525999999999999801048034e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.536999999999999744204615e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 9.599999999999999644728632e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
