#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.179999999999999715782906e+01 9.400000000000000577315973e-01 8.620567506621265252420017e+00 6.999211544738478174565444e+00 8.709474118376723694723296e+00
 7.190000000000000568434189e+01 9.400000000000000577315973e-01 9.191640069146698621693758e+00 3.612350146502384617974712e+00 7.282875344171171327900538e+00
 7.200000000000000000000000e+01 9.400000000000000577315973e-01 9.426382290039752476218382e+00 2.092017749806321269545606e+00 6.384033934068308546727621e+00
 7.209999999999999431565811e+01 9.400000000000000577315973e-01 9.742114297753859730732984e+00 4.357180490585854215623840e+00 5.787704945891093188947707e+00
 7.220000000000000284217094e+01 9.400000000000000577315973e-01 1.026196334444519564499387e+01 5.606364392659241246974489e+00 6.368880042604753377588622e+00
 7.229999999999999715782906e+01 9.400000000000000577315973e-01 1.079778233665126130347289e+01 5.096756665954868203982642e+00 7.879317927470154359070875e+00
 7.240000000000000568434189e+01 9.400000000000000577315973e-01 1.131744252620825896826773e+01 5.309202537602232929714319e+00 8.361726569470549819129701e+00
 7.250000000000000000000000e+01 9.400000000000000577315973e-01 1.181550663002283840796736e+01 4.269552408576437585452368e+00 8.344949151581573687508353e+00
 7.259999999999999431565811e+01 9.400000000000000577315973e-01 1.215826974685156791622376e+01 2.621000882852426272506818e+00 8.383558254278844046325503e+00
 7.270000000000000284217094e+01 9.400000000000000577315973e-01 1.232645993054964250745797e+01 5.219969843181992974479044e-01 9.642103249567082201565427e+00
 7.279999999999999715782906e+01 9.400000000000000577315973e-01 1.227650317853583672444984e+01 -1.118505936229615693733308e+00 1.067277216520103166885747e+01
 7.290000000000000568434189e+01 9.400000000000000577315973e-01 1.219631850188115862465565e+01 -1.520682093421768799057503e-01 9.806292998634184243655909e+00
 7.300000000000000000000000e+01 9.400000000000000577315973e-01 1.228432953597308596727089e+01 1.970327229656972045646057e+00 8.947327250358508621275178e+00
 7.309999999999999431565811e+01 9.400000000000000577315973e-01 1.256603688558359976923384e+01 3.295959139138490812115379e+00 9.634489559055440466295295e+00
 7.320000000000000284217094e+01 9.400000000000000577315973e-01 1.284522045376171561770207e+01 1.996354675951123036625745e+00 9.936168800347163099218051e+00
 7.329999999999999715782906e+01 9.400000000000000577315973e-01 1.300701827501234042472333e+01 1.692829821892251951354069e+00 7.577328360582385791133220e+00
 7.340000000000000568434189e+01 9.400000000000000577315973e-01 1.324763794317921750121059e+01 3.220456137876100299877180e+00 7.131513503891921068600368e+00
 7.350000000000000000000000e+01 9.400000000000000577315973e-01 1.363097510774006693168303e+01 4.125093068257710271495853e+00 8.851725411730431147816489e+00
 7.359999999999999431565811e+01 9.400000000000000577315973e-01 1.399313849576085466708264e+01 2.801709277673142484132995e+00 9.002913372086574383956759e+00
 7.370000000000000284217094e+01 9.400000000000000577315973e-01 1.418168802645916137805671e+01 1.142119152095481426911761e+00 9.238399198930684619313070e+00
 7.379999999999999715782906e+01 9.400000000000000577315973e-01 1.428406310305403259519608e+01 1.178311241856278224204857e+00 1.072903737096742382561843e+01
 7.390000000000000568434189e+01 9.400000000000000577315973e-01 1.442460018042550906613997e+01 1.365739912757795382347581e+00 1.135880792426750574009020e+01
 7.400000000000000000000000e+01 9.400000000000000577315973e-01 1.448842812026208903830593e+01 -2.600906820501964755720792e-01 1.076746675020578436487995e+01
 7.409999999999999431565811e+01 9.400000000000000577315973e-01 1.441448577618509929720858e+01 -7.730522093023627361318972e-01 1.137227793082469951002622e+01
 7.420000000000000284217094e+01 9.400000000000000577315973e-01 1.440899110265454297064025e+01 8.476203033815555842878098e-01 1.265924817861385243134009e+01
 7.429999999999999715782906e+01 9.400000000000000577315973e-01 1.457482721311209061809677e+01 2.189961144447846841387673e+00 1.315399358019689834975452e+01
 7.440000000000000568434189e+01 9.400000000000000577315973e-01 1.477112260127302256762505e+01 1.467743740003985219999549e+00 1.287502407622521971575225e+01
 7.450000000000000000000000e+01 9.400000000000000577315973e-01 1.487746853305420202673304e+01 8.547453677240230973666257e-01 1.302127911333183440945049e+01
 7.459999999999999431565811e+01 9.400000000000000577315973e-01 1.495400232687758190763816e+01 6.133841959389212394881952e-01 1.274889054109932118308279e+01
 7.470000000000000284217094e+01 9.400000000000000577315973e-01 1.501396490649839776665431e+01 8.179651557346210299925815e-01 1.161099248832018737687122e+01
 7.479999999999999715782906e+01 9.400000000000000577315973e-01 1.515297945046974525951100e+01 1.909400147495579957990230e+00 1.128959970725912853595219e+01
 7.490000000000000568434189e+01 9.400000000000000577315973e-01 1.534286601114717640825802e+01 1.579756913252644334733077e+00 1.211717430330129730009503e+01
 7.500000000000000000000000e+01 9.400000000000000577315973e-01 1.545002926242503704656883e+01 6.525872066873172894219124e-01 1.330909425366556853020938e+01
 7.509999999999999431565811e+01 9.400000000000000577315973e-01 1.549704628096935188352745e+01 3.920002388181386132615103e-01 1.415420974885354432615259e+01
 7.520000000000000284217094e+01 9.400000000000000577315973e-01 1.554736415032412288894648e+01 6.425620358134680465411748e-01 1.438481362468623458994443e+01
 7.529999999999999715782906e+01 9.400000000000000577315973e-01 1.561218769656384353083922e+01 5.510251105289990514179976e-01 1.468054231434877010542550e+01
 7.540000000000000568434189e+01 9.400000000000000577315973e-01 1.565872084634489169729932e+01 4.858094750789669347135202e-01 1.487178515085311047982941e+01
 7.550000000000000000000000e+01 9.400000000000000577315973e-01 1.573081707656679029128100e+01 1.003926037700213269587834e+00 1.474373238771794447643515e+01
 7.559999999999999431565811e+01 9.400000000000000577315973e-01 1.584923049839961706197755e+01 1.169862845642800852630216e+00 1.381263655569587101012985e+01
 7.570000000000000284217094e+01 9.400000000000000577315973e-01 1.591432186652719238395548e+01 1.915088989699020166623811e-02 1.226534992979522087352962e+01
 7.579999999999999715782906e+01 9.400000000000000577315973e-01 1.588976210625196827663785e+01 -2.208252582887567927460992e-01 1.113683099028039968914072e+01
 7.590000000000000568434189e+01 9.400000000000000577315973e-01 1.589743245030425455865952e+01 3.563149573305635087194787e-01 1.072318597682618168676072e+01
 7.600000000000000000000000e+01 9.400000000000000577315973e-01 1.595267745064113817932139e+01 7.060556349328996894598731e-01 1.112545867455790649103164e+01
 7.609999999999999431565811e+01 9.400000000000000577315973e-01 1.602594641945137965421964e+01 6.853577444841993937529878e-01 1.206289801361935865031683e+01
 7.620000000000000284217094e+01 9.400000000000000577315973e-01 1.608977949143938701581646e+01 6.875391230500480510556827e-01 1.223604445976428323206164e+01
 7.629999999999999715782906e+01 9.400000000000000577315973e-01 1.619284816835945406410247e+01 1.485933162520048478327794e+00 1.210695726851914066912741e+01
 7.640000000000000568434189e+01 9.400000000000000577315973e-01 1.637704972830124461324885e+01 1.926204310350755788405763e+00 1.297454866853266963744318e+01
 7.650000000000000000000000e+01 9.400000000000000577315973e-01 1.650943422459717524475309e+01 5.419373478614291084198840e-01 1.381200772937424048336652e+01
 7.659999999999999431565811e+01 9.400000000000000577315973e-01 1.652030194112897376612636e+01 2.891534120032325863580702e-02 1.380152037733026659793723e+01
 7.670000000000000284217094e+01 9.400000000000000577315973e-01 1.656396855188064876074350e+01 9.075696022806996055010131e-01 1.298242828415378369300015e+01
 7.679999999999999715782906e+01 9.400000000000000577315973e-01 1.669243790422416751084711e+01 1.559568078657552092636251e+00 1.181716090842077448996861e+01
 7.690000000000000568434189e+01 9.400000000000000577315973e-01 1.686403681334453708018373e+01 1.907396354173148234067980e+00 1.278891577610520080554579e+01
 7.700000000000000000000000e+01 9.400000000000000577315973e-01 1.708983368542519798438661e+01 2.517964646919799154289876e+00 1.485459416593840487053058e+01

 6.700000000000000000000000e+01 9.500000000000000666133815e-01 1.854313431898903985484139e+01 -4.168158849685271505336459e+00 3.020645795972372837923103e+01
 6.709999999999999431565811e+01 9.500000000000000666133815e-01 1.807095141316213471327501e+01 -5.233378000214979230975132e+00 2.320270715722696763805288e+01
 6.720000000000000284217094e+01 9.500000000000000666133815e-01 1.759641212067310434008505e+01 -3.757324324856104791336975e+00 1.739323237372871133743502e+01
 6.729999999999999715782906e+01 9.500000000000000666133815e-01 1.735700749360255201736436e+01 -1.119348383181049122470085e+00 1.392920419718334912317914e+01
 6.740000000000000568434189e+01 9.500000000000000666133815e-01 1.732657172780421817037677e+01 2.376389570055588984498485e-01 1.145914388228321634244367e+01
 6.750000000000000000000000e+01 9.500000000000000666133815e-01 1.735034961456186763939513e+01 -8.684838807260904236517973e-02 1.182655720708770807902965e+01
 6.759999999999999431565811e+01 9.500000000000000666133815e-01 1.725911905850361449665797e+01 -1.665992152102968582028097e+00 1.388164336574313573180461e+01
 6.770000000000000284217094e+01 9.500000000000000666133815e-01 1.707628142853927855071561e+01 -1.799448300115781496089085e+00 1.286809382956234060202405e+01
 6.779999999999999715782906e+01 9.500000000000000666133815e-01 1.689454477722595271416139e+01 -1.920777922690284800211202e+00 1.188878638205600068999956e+01
 6.790000000000000568434189e+01 9.500000000000000666133815e-01 1.669939259692085187225530e+01 -1.833593018051750345165374e+00 1.302232124326899409538782e+01
 6.800000000000000000000000e+01 9.500000000000000666133815e-01 1.656089448728630486584734e+01 -8.100632077381088036460710e-01 1.398714508854935800741259e+01
 6.809999999999999431565811e+01 9.500000000000000666133815e-01 1.653725500347287891145243e+01 1.130934754807194908554635e-01 1.346174771771895173344546e+01
 6.820000000000000284217094e+01 9.500000000000000666133815e-01 1.649751823106382531136660e+01 -1.236530162048297576404821e+00 1.256686980996938629573378e+01
 6.829999999999999715782906e+01 9.500000000000000666133815e-01 1.628545812226342448525429e+01 -3.324067321217728299131977e+00 1.387010668056309725670872e+01
 6.840000000000000568434189e+01 9.500000000000000666133815e-01 1.535348394206593169997177e+01 -1.582281844527017788948342e+01 1.758118902402698680020876e+01
 6.850000000000000000000000e+01 9.500000000000000666133815e-01 1.371359928776155534535519e+01 -1.514145183411635642301007e+01 1.673403651193904906335774e+01
 6.859999999999999431565811e+01 9.500000000000000666133815e-01 1.241310494094364713646428e+01 -1.088616391531246563317836e+01 1.550542271530776439192323e+01
 6.870000000000000284217094e+01 9.500000000000000666133815e-01 1.137911559190757948556438e+01 -1.078555217369745200528541e+01 1.944912864253085515997554e+01
 6.879999999999999715782906e+01 9.500000000000000666133815e-01 9.451332256410942989077739e+00 -2.124114232183421435706805e+01 2.790813414427872984902024e+01
 6.890000000000000568434189e+01 9.500000000000000666133815e-01 7.393950842905113063352474e+00 -1.875980686708404832074848e+01 3.001576093961575608659587e+01
 6.900000000000000000000000e+01 9.500000000000000666133815e-01 5.687347492175171659312127e+00 -1.530645187627941439245660e+01 3.099095751655271513413936e+01
 6.909999999999999431565811e+01 9.500000000000000666133815e-01 4.293871583426006388606311e+00 -1.278159859781403007161771e+01 3.009600006412393113919279e+01
 6.920000000000000284217094e+01 9.500000000000000666133815e-01 3.104458884590645340040282e+00 -1.095122725716618816704795e+01 2.544279071099898104080239e+01
 6.929999999999999715782906e+01 9.500000000000000666133815e-01 2.140334765050200260816382e+00 -8.169047506147759207806303e+00 1.936966752819303039245824e+01
 6.940000000000000568434189e+01 9.500000000000000666133815e-01 1.470546310316118265859586e+00 -5.354744336046793229400009e+00 1.210299356926398672840151e+01
 6.950000000000000000000000e+01 9.500000000000000666133815e-01 1.056860227416542841183400e+00 -2.812283676850068747654632e+00 4.987881651950335282208471e+00
 6.959999999999999431565811e+01 9.500000000000000666133815e-01 9.486273957498809750177315e-01 8.135570648294416784551686e-01 2.987259443991046037325532e+00
 6.970000000000000284217094e+01 9.500000000000000666133815e-01 1.222132252875356428489795e+00 4.502114920095104722008728e+00 6.965622362040031489982539e+00
 6.979999999999999715782906e+01 9.500000000000000666133815e-01 1.780069378941663060800238e+00 6.044317736522711648206041e+00 1.542749333381578047408311e+01
 6.990000000000000568434189e+01 9.500000000000000666133815e-01 2.264210263369801801047743e+00 3.132575382387208229317821e+00 2.036716408088079433014173e+01
 7.000000000000000000000000e+01 9.500000000000000666133815e-01 2.479999929550523063426226e+00 1.592506680814253394729008e+00 1.897082031681060598771182e+01
 7.009999999999999431565811e+01 9.500000000000000666133815e-01 2.592438344032939490091394e+00 6.872003988924983985953077e-01 1.958609215716452922606550e+01
 7.020000000000000284217094e+01 9.500000000000000666133815e-01 2.709048047169146933299544e+00 2.154612455682425764535992e+00 2.195794275577862109116722e+01
 7.029999999999999715782906e+01 9.500000000000000666133815e-01 3.056966756945001861822675e+00 4.564834687043719974042233e+00 2.767330338325423966239214e+01
 7.040000000000000568434189e+01 9.500000000000000666133815e-01 3.453786765713108053432734e+00 1.986157542015894339471060e+00 3.407161634415041362444754e+01
 7.050000000000000000000000e+01 9.500000000000000666133815e-01 3.409122841730682473837533e+00 -1.536791386501228595662383e+00 3.120918199266028025817832e+01
 7.059999999999999431565811e+01 9.500000000000000666133815e-01 3.365900339362773330265100e+00 1.108390188354594352304616e+00 2.836833399523393239860525e+01
 7.070000000000000284217094e+01 9.500000000000000666133815e-01 3.651904506258114579964058e+00 4.484729940577202533802392e+00 2.657738270906115118918933e+01
 7.079999999999999715782906e+01 9.500000000000000666133815e-01 4.193879148032686465796814e+00 5.803473975637565729357448e+00 2.493828660437778665937003e+01
 7.090000000000000568434189e+01 9.500000000000000666133815e-01 4.735103301400924280528670e+00 5.153587628088477146093282e+00 2.385611780545901083883109e+01
 7.100000000000000000000000e+01 9.500000000000000666133815e-01 5.321094090770404960721862e+00 6.812273085312871678809188e+00 2.263162103375357503409759e+01
 7.109999999999999431565811e+01 9.500000000000000666133815e-01 6.030880406060748377683467e+00 6.162935023334875417333478e+00 2.126170252243505487399489e+01
 7.120000000000000284217094e+01 9.500000000000000666133815e-01 6.412884825827278589827074e+00 2.141783909661206575236747e+00 2.015639498591494671586588e+01
 7.129999999999999715782906e+01 9.500000000000000666133815e-01 6.621615320513692282133889e+00 2.235743348129576535399110e+00 1.868489724170231625066663e+01
 7.140000000000000568434189e+01 9.500000000000000666133815e-01 6.868480905556151761004458e+00 2.677775567767093356508212e+00 1.611884635088915374012686e+01
 7.150000000000000000000000e+01 9.500000000000000666133815e-01 7.162138987976002013624566e+00 3.231556939250639803873355e+00 1.266156484989364905402454e+01
 7.159999999999999431565811e+01 9.500000000000000666133815e-01 7.531472407402375779383874e+00 4.278823055418020437912219e+00 1.020675239218876306779293e+01
 7.170000000000000284217094e+01 9.500000000000000666133815e-01 8.043175009280741249995117e+00 6.010173282640233871632063e+00 9.941414185165633909946337e+00
 7.179999999999999715782906e+01 9.500000000000000666133815e-01 8.713326415711811989694979e+00 6.920224228660898369014376e+00 9.879373699602115976858840e+00
 7.190000000000000568434189e+01 9.500000000000000666133815e-01 9.270389534328915104310909e+00 3.473681488986595677914693e+00 8.463270689289217330042447e+00
 7.200000000000000000000000e+01 9.500000000000000666133815e-01 9.495266841109819111466095e+00 2.000632603526367958579613e+00 7.340667922650071730572563e+00
 7.209999999999999431565811e+01 9.500000000000000666133815e-01 9.801790681256093762385717e+00 4.291938134902690826777416e+00 6.083946525665061777488063e+00
 7.220000000000000284217094e+01 9.500000000000000666133815e-01 1.032425755514793941358676e+01 5.738976894671435680095328e+00 6.023299337248495533003734e+00
 7.229999999999999715782906e+01 9.500000000000000666133815e-01 1.087658780003087954924013e+01 5.234668453658149367413444e+00 7.804915588787519453717323e+00
 7.240000000000000568434189e+01 9.500000000000000666133815e-01 1.140425613786694469808936e+01 5.344735448020373702604502e+00 8.931193584049673006575176e+00
 7.250000000000000000000000e+01 9.500000000000000666133815e-01 1.190314472041933413493098e+01 4.252797269130145885185357e+00 9.122890242355294887488526e+00
 7.259999999999999431565811e+01 9.500000000000000666133815e-01 1.224719978489313021441376e+01 2.684870427982537943734087e+00 9.364634234465775364242290e+00
 7.270000000000000284217094e+01 9.500000000000000666133815e-01 1.242767364381461625555403e+01 6.867832207640974795381794e-01 1.056638282695736741345627e+01
 7.279999999999999715782906e+01 9.500000000000000666133815e-01 1.238916674716297094960282e+01 -1.094450608162637506026726e+00 1.181364632616447529755987e+01
 7.290000000000000568434189e+01 9.500000000000000666133815e-01 1.230290628855675194586183e+01 -2.648509046564880842211664e-01 1.147916855277106407129395e+01
 7.300000000000000000000000e+01 9.500000000000000666133815e-01 1.238188250297906378705193e+01 1.933168389474010595563414e+00 1.053279953808162971995444e+01
 7.309999999999999431565811e+01 9.500000000000000666133815e-01 1.266744847728421063948190e+01 3.385524496836200381011395e+00 1.059666400497031446548135e+01
 7.320000000000000284217094e+01 9.500000000000000666133815e-01 1.294531403314270789906004e+01 1.808829294056356173925337e+00 9.992184760398325593655500e+00
 7.329999999999999715782906e+01 9.500000000000000666133815e-01 1.308082721454469066202364e+01 1.473645392673982090769869e+00 7.142831959372248462614152e+00
 7.340000000000000568434189e+01 9.500000000000000666133815e-01 1.331709753998483591885815e+01 3.349512664908069758951115e+00 6.749422084636087504350144e+00
 7.350000000000000000000000e+01 9.500000000000000666133815e-01 1.371909833129758382597174e+01 4.282108145871799109727363e+00 8.738027088746544990272014e+00
 7.359999999999999431565811e+01 9.500000000000000666133815e-01 1.408545011306797256622758e+01 2.778019021270674127066513e+00 9.418413004000125710035718e+00
 7.370000000000000284217094e+01 9.500000000000000666133815e-01 1.427980265197461662296519e+01 1.295993775606748332762663e+00 1.033669847002028241433891e+01
 7.379999999999999715782906e+01 9.500000000000000666133815e-01 1.439932720343083794034555e+01 1.316938347406967357855478e+00 1.226853230846318254521066e+01
 7.390000000000000568434189e+01 9.500000000000000666133815e-01 1.454457412402134153239786e+01 1.314004998785516242776339e+00 1.258655158745889757199166e+01
 7.400000000000000000000000e+01 9.500000000000000666133815e-01 1.460070346631209403653884e+01 -2.900837719380097157184650e-01 1.165697538377830078104580e+01
 7.409999999999999431565811e+01 9.500000000000000666133815e-01 1.453444872356353556597242e+01 -6.214678967084963367994987e-01 1.257990855276124264605642e+01
 7.420000000000000284217094e+01 9.500000000000000666133815e-01 1.454317915313800213539253e+01 9.536858986418113026672927e-01 1.412073227979613321281249e+01
 7.429999999999999715782906e+01 9.500000000000000666133815e-01 1.471372268076981626450106e+01 2.178338160278969759531265e+00 1.455090189547251533497274e+01
 7.440000000000000568434189e+01 9.500000000000000666133815e-01 1.490665277913896602512978e+01 1.445490501694101093121958e+00 1.413552810741048482157112e+01
 7.450000000000000000000000e+01 9.500000000000000666133815e-01 1.501432416057618368654403e+01 8.795803765790567441129610e-01 1.424664917787739959464943e+01
 7.459999999999999431565811e+01 9.500000000000000666133815e-01 1.508820420525165317826577e+01 5.239680124560931462340818e-01 1.401083428661580398966180e+01
 7.470000000000000284217094e+01 9.500000000000000666133815e-01 1.513745020693006537726433e+01 7.283497399540208583346157e-01 1.303398219314683359471019e+01
 7.479999999999999715782906e+01 9.500000000000000666133815e-01 1.527272028080687249484981e+01 1.925585552913632536586874e+00 1.261027160589003948132358e+01
 7.490000000000000568434189e+01 9.500000000000000666133815e-01 1.546859451674356833450474e+01 1.674227876100891299060436e+00 1.296291465633817985292353e+01
 7.500000000000000000000000e+01 9.500000000000000666133815e-01 1.558682093695171211322759e+01 7.713689958131285662190635e-01 1.396587762304119451073348e+01
 7.509999999999999431565811e+01 9.500000000000000666133815e-01 1.564374529778509881339232e+01 4.563010562631899524888013e-01 1.510882017077178396391446e+01
 7.520000000000000284217094e+01 9.500000000000000666133815e-01 1.569753871119895372032715e+01 6.645308782349962362090423e-01 1.558430662994453363978664e+01
 7.529999999999999715782906e+01 9.500000000000000666133815e-01 1.576483672907724375988892e+01 5.717618451723379680018411e-01 1.577129584852963439800533e+01
 7.540000000000000568434189e+01 9.500000000000000666133815e-01 1.581217746852934347145947e+01 4.838182053377677038774607e-01 1.572928535751768741590695e+01
 7.550000000000000000000000e+01 9.500000000000000666133815e-01 1.588230191343772190748496e+01 9.524404707162359429162279e-01 1.545222441936438606546744e+01
 7.559999999999999431565811e+01 9.500000000000000666133815e-01 1.599054505262796510578482e+01 1.024220301485688322529199e+00 1.432827461785229061774771e+01
 7.570000000000000284217094e+01 9.500000000000000666133815e-01 1.604073155841969722246176e+01 -1.124518987779290213335770e-01 1.290788917284847414634896e+01
 7.579999999999999715782906e+01 9.500000000000000666133815e-01 1.600616076582692315355416e+01 -2.902033195688576983073403e-01 1.207286595803252815528595e+01
 7.590000000000000568434189e+01 9.500000000000000666133815e-01 1.601018450577300811232817e+01 3.563937723345866337432142e-01 1.177601165778124503447089e+01
 7.600000000000000000000000e+01 9.500000000000000666133815e-01 1.606975996169887821451994e+01 7.918408696531294976850290e-01 1.224616975503169413741489e+01
 7.609999999999999431565811e+01 9.500000000000000666133815e-01 1.615277629918647050999425e+01 7.644991382341468355576808e-01 1.326262555209784643750481e+01
 7.620000000000000284217094e+01 9.500000000000000666133815e-01 1.621877694161608474132663e+01 6.618038249953814844417366e-01 1.353267617347796658577863e+01
 7.629999999999999715782906e+01 9.500000000000000666133815e-01 1.632074591677976016512730e+01 1.520015376829630060484533e+00 1.344610058808833308319208e+01
 7.640000000000000568434189e+01 9.500000000000000666133815e-01 1.651455386417433857104697e+01 2.063858247686242819440849e+00 1.448579801333168681765073e+01
 7.650000000000000000000000e+01 9.500000000000000666133815e-01 1.665709466500159763313604e+01 5.837993266737419029155376e-01 1.566955009844545010366801e+01
 7.659999999999999431565811e+01 9.500000000000000666133815e-01 1.666805411750886989352693e+01 -5.635692311146387606379804e-03 1.571142642868156080737663e+01
 7.670000000000000284217094e+01 9.500000000000000666133815e-01 1.670196610736057607482508e+01 7.443537285460697372485583e-01 1.459486323576285293768251e+01
 7.679999999999999715782906e+01 9.500000000000000666133815e-01 1.681529884160027421557970e+01 1.483750564520550652147790e+00 1.271703533107542050117900e+01
 7.690000000000000568434189e+01 9.500000000000000666133815e-01 1.699346251228088533480332e+01 2.097002308332556630432464e+00 1.299608239493515782214672e+01
 7.700000000000000000000000e+01 9.500000000000000666133815e-01 1.724098356592414305055172e+01 2.695920882001090035373636e+00 1.522855838557111063380489e+01

 6.700000000000000000000000e+01 9.599999999999999644728632e-01 1.885896786685875525790834e+01 -4.750480763125164429538927e+00 3.291382683926840968524630e+01
 6.709999999999999431565811e+01 9.599999999999999644728632e-01 1.831256366139055558051041e+01 -5.981602095933043372610882e+00 2.505636830467654618814777e+01
 6.720000000000000284217094e+01 9.599999999999999644728632e-01 1.778085136162322044128814e+01 -4.168057392382181980394762e+00 1.946978238809191097402618e+01
 6.729999999999999715782906e+01 9.599999999999999644728632e-01 1.750782180768264595371875e+01 -1.415155244632781306179936e+00 1.623828060174034604301596e+01
 6.740000000000000568434189e+01 9.599999999999999644728632e-01 1.745213692953507589322726e+01 7.149418724166220484583789e-02 1.366690292365108128080919e+01
 6.750000000000000000000000e+01 9.599999999999999644728632e-01 1.747763925227327774791775e+01 1.140747433037442581937881e-01 1.359879906306075980637615e+01
 6.759999999999999431565811e+01 9.599999999999999644728632e-01 1.740506118302440086154093e+01 -1.622875679363763090634620e+00 1.523545200145973055327886e+01
 6.770000000000000284217094e+01 9.599999999999999644728632e-01 1.721027873054153545240297e+01 -1.993071154309731918274906e+00 1.388314826265644263969534e+01
 6.779999999999999715782906e+01 9.599999999999999644728632e-01 1.701932702709894584813810e+01 -1.869560647571415934464767e+00 1.304330362425352518584987e+01
 6.790000000000000568434189e+01 9.599999999999999644728632e-01 1.683869858582777112587792e+01 -1.656866401474382355374360e+00 1.482745343333935572616156e+01
 6.800000000000000000000000e+01 9.599999999999999644728632e-01 1.671111604756536550553392e+01 -7.934660305255042400673915e-01 1.605624016126341402355138e+01
 6.809999999999999431565811e+01 9.599999999999999644728632e-01 1.667929151607637550114305e+01 -4.825043689248210282416451e-02 1.494336917231387751314742e+01
 6.820000000000000284217094e+01 9.599999999999999644728632e-01 1.662589617919843476556707e+01 -1.280975322591852538778312e+00 1.311415503311022590082757e+01
 6.829999999999999715782906e+01 9.599999999999999644728632e-01 1.642604173637295872367758e+01 -2.981697523476324995783671e+00 1.421650408466738291224374e+01
 6.840000000000000568434189e+01 9.599999999999999644728632e-01 1.554092366511084044589097e+01 -1.560320864445665556274889e+01 1.982215510812368108872761e+01
 6.850000000000000000000000e+01 9.599999999999999644728632e-01 1.389350311191668474464223e+01 -1.533627646078592121625661e+01 1.903869605819285126813156e+01
 6.859999999999999431565811e+01 9.599999999999999644728632e-01 1.257876184098942573541535e+01 -1.091496808991188416371187e+01 1.682799592152455048221782e+01
 6.870000000000000284217094e+01 9.599999999999999644728632e-01 1.159073272402151033588780e+01 -9.692589052062269061593724e+00 1.793641092313614038289415e+01
 6.879999999999999715782906e+01 9.599999999999999644728632e-01 9.769471624955277988533453e+00 -2.091748204437908142949709e+01 2.808053866103528051212379e+01
 6.890000000000000568434189e+01 9.599999999999999644728632e-01 7.728852283244434850928428e+00 -1.869208804112418675913432e+01 3.127182070363922150590952e+01
 6.900000000000000000000000e+01 9.599999999999999644728632e-01 6.020956366287101069190157e+00 -1.537118333642741063727044e+01 3.262648644167157385709288e+01
 6.909999999999999431565811e+01 9.599999999999999644728632e-01 4.606992469146142354929907e+00 -1.316166777239908824981285e+01 3.135714122624203170630608e+01
 6.920000000000000284217094e+01 9.599999999999999644728632e-01 3.365154100285218774502027e+00 -1.155458875956495923276179e+01 2.632766585725806507412017e+01
 6.929999999999999715782906e+01 9.599999999999999644728632e-01 2.339549821734305368181595e+00 -8.818963704798088443226334e+00 2.031488915377709503218284e+01
 6.940000000000000568434189e+01 9.599999999999999644728632e-01 1.595643328699079432908547e+00 -6.161212457176103995948324e+00 1.289028332777371055328786e+01
 6.950000000000000000000000e+01 9.599999999999999644728632e-01 1.113407102445872709495234e+00 -3.280600026709602268226718e+00 6.405362552156144140269589e+00
 6.959999999999999431565811e+01 9.599999999999999644728632e-01 9.866410061374288886781869e-01 9.030802389925421946870188e-01 4.721354917432626585593880e+00
 6.970000000000000284217094e+01 9.599999999999999644728632e-01 1.295865808769578464421102e+00 5.129074058238956013155985e+00 7.876817388427397759187443e+00
 6.979999999999999715782906e+01 9.599999999999999644728632e-01 1.936120038102597362694723e+00 6.933353000783441189014411e+00 1.574840869065518944580617e+01
 6.990000000000000568434189e+01 9.599999999999999644728632e-01 2.467157117862167403643525e+00 3.056857370631731463106462e+00 2.000561229015248798646098e+01
 7.000000000000000000000000e+01 9.599999999999999644728632e-01 2.664329880616095103107455e+00 1.505968740580599041223309e+00 1.766839520250198347639525e+01
 7.009999999999999431565811e+01 9.599999999999999644728632e-01 2.789253932302578675717086e+00 9.290332893216460830032588e-01 1.969885943575880205003159e+01
 7.020000000000000284217094e+01 9.599999999999999644728632e-01 2.932621308537541437999607e+00 2.493368913990790414203502e+00 2.282332697530547349629160e+01
 7.029999999999999715782906e+01 9.599999999999999644728632e-01 3.333945205662444344341111e+00 5.319328967524625362273127e+00 2.779126059121537650753453e+01
 7.040000000000000568434189e+01 9.599999999999999644728632e-01 3.800596914341662468928007e+00 2.262841061968513312052664e+00 3.526297757031993995724406e+01
 7.050000000000000000000000e+01 9.599999999999999644728632e-01 3.734787514646097150716741e+00 -1.897116698893052566532447e+00 3.391607621215687373705805e+01
 7.059999999999999431565811e+01 9.599999999999999644728632e-01 3.664913441246671510498345e+00 9.106505342527921875728225e-01 3.141250675522930180250114e+01
 7.070000000000000284217094e+01 9.599999999999999644728632e-01 3.933128370715763821863220e+00 4.308643344485051152048527e+00 2.961454364184703891282879e+01
 7.079999999999999715782906e+01 9.599999999999999644728632e-01 4.456937116515535812766302e+00 5.629609953088422713562977e+00 2.754359301294746842359018e+01
