#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.850000000000000000000000e+01 4.811999999999999744204615e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.859999999999999431565811e+01 4.811999999999999744204615e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.870000000000000284217094e+01 4.811999999999999744204615e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.879999999999999715782906e+01 4.811999999999999744204615e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.890000000000000568434189e+01 4.811999999999999744204615e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.900000000000000000000000e+01 4.811999999999999744204615e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.909999999999999431565811e+01 4.811999999999999744204615e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.920000000000000284217094e+01 4.811999999999999744204615e+01 2.754892766521502878163119e+01 -4.819659465057389979847358e+01 5.657448506213497374517374e+00
 6.929999999999999715782906e+01 4.811999999999999744204615e+01 2.333759599652495353439008e+01 -3.603003872323235867725089e+01 5.657448506213498262695794e+00
 6.940000000000000568434189e+01 4.811999999999999744204615e+01 2.034291992056862952154006e+01 -2.386348279588906962089823e+01 5.657448506213497374517374e+00
 6.950000000000000000000000e+01 4.811999999999999744204615e+01 1.856489884323551819989007e+01 -1.169695955678188425963526e+01 5.657456732833315626862714e+00
 6.959999999999999431565811e+01 4.811999999999999744204615e+01 1.800338871180696997953419e+01 4.616023739713517315408353e-01 5.659458957578196169890816e+00
 6.970000000000000284217094e+01 4.811999999999999744204615e+01 1.862380329593567296342371e+01 1.075785826917494070187331e+01 6.112496272931321250609926e+00
 6.979999999999999715782906e+01 4.811999999999999744204615e+01 1.884715663010153008372072e+01 -6.898821575895727420402181e+00 1.146896240090953966728193e+01
 6.990000000000000568434189e+01 4.811999999999999744204615e+01 1.844708054920869599868638e+01 -6.263460568689812602016787e-01 2.953843585533674431786721e+00
 7.000000000000000000000000e+01 4.811999999999999744204615e+01 1.859550664745055215121283e+01 1.795184160384771798746328e+00 -8.626901334694451861651032e+00
 7.009999999999999431565811e+01 4.811999999999999744204615e+01 1.817052682903724303287163e+01 -7.134388715812459480503094e+00 -3.167219487743628381082317e+00
 7.020000000000000284217094e+01 4.811999999999999744204615e+01 1.794048510466581092259730e+01 3.412262970855512556056510e+00 -2.446031247072358194571962e+00
 7.029999999999999715782906e+01 4.811999999999999744204615e+01 1.888779547272131509316750e+01 1.553932208946201853905222e+01 -2.459659528744937873057097e+00
 7.040000000000000568434189e+01 4.811999999999999744204615e+01 2.054017362730992601882463e+01 -3.518598974982903193620132e+00 -2.485085950679012611885810e+00
 7.050000000000000000000000e+01 4.811999999999999744204615e+01 1.877327097042526560244369e+01 -1.514509653397711907985013e+01 -9.884825379065977912773633e-01
 7.059999999999999431565811e+01 4.811999999999999744204615e+01 1.783635889235731752933134e+01 -3.916454193824348894992227e+00 -1.138039075190196536269127e+00
 7.070000000000000284217094e+01 4.811999999999999744204615e+01 1.777825758248849652432000e+01 1.030153747705646605226093e+00 -3.586052302162657134942947e+00
 7.079999999999999715782906e+01 4.811999999999999744204615e+01 1.802418336457483150070402e+01 5.491619425570631207733641e+00 -6.415897814759824235864016e+00
 7.090000000000000568434189e+01 4.811999999999999744204615e+01 1.882753696843067814370443e+01 4.208598887088720097437999e+00 -9.461433101937666734215782e+00
 7.100000000000000000000000e+01 4.811999999999999744204615e+01 1.819847669942449996938194e+01 -8.757677884192752060243947e+00 -8.571972180849613209829840e+00
 7.109999999999999431565811e+01 4.811999999999999744204615e+01 1.745198890651890266667579e+01 -5.596634995096896325605940e+00 -3.804687467752034812917827e+00
 7.120000000000000284217094e+01 4.811999999999999744204615e+01 1.730606716584462034802527e+01 3.410770083625475734834254e+00 -3.761730019967321592133658e+00
 7.129999999999999715782906e+01 4.811999999999999744204615e+01 1.817096837705390299788633e+01 1.322524186162403303512747e+01 -5.664356044911511567363505e+00
 7.140000000000000568434189e+01 4.811999999999999744204615e+01 1.898336807188299957260824e+01 -8.296354877596292531904965e-01 -1.550504250157497132533990e+01
 7.150000000000000000000000e+01 4.811999999999999744204615e+01 1.864294480139931664552932e+01 -7.683656461480629751292781e+00 -8.323021759691512144740955e+00
 7.159999999999999431565811e+01 4.811999999999999744204615e+01 1.787076615090575515409910e+01 -4.436762261404414431353871e+00 -3.914618007161466906040914e+00
 7.170000000000000284217094e+01 4.811999999999999744204615e+01 1.786981140962934588856115e+01 2.539438905764119791541589e+00 -9.580396342086738847854122e-01
 7.179999999999999715782906e+01 4.811999999999999744204615e+01 1.765539465257923623653369e+01 -5.026282996039397765741796e+00 2.410327395998246302610823e+00
 7.190000000000000568434189e+01 4.811999999999999744204615e+01 1.758740080941026917571435e+01 4.714202953716258193139765e+00 6.861510639075760753513578e-01
 7.200000000000000000000000e+01 4.811999999999999744204615e+01 1.849785705833970084199791e+01 8.627604803893488494281883e+00 1.643154794105244453916725e+00
 7.209999999999999431565811e+01 4.811999999999999744204615e+01 1.802096018415042522065050e+01 -8.618779638299360001951754e+00 2.024612339169340469169356e+00
 7.220000000000000284217094e+01 4.811999999999999744204615e+01 1.754236968152503450824042e+01 -1.865479313839268016295136e+00 -6.153137247416192723292738e-01
 7.229999999999999715782906e+01 4.811999999999999744204615e+01 1.734081606426031640921792e+01 -2.391066055353376462733195e+00 9.993798941805920321712620e-01
 7.240000000000000568434189e+01 4.811999999999999744204615e+01 1.723138561437878735205231e+01 6.202056270774817248181421e-01 3.254207227866297902352244e+00
 7.250000000000000000000000e+01 4.811999999999999744204615e+01 1.728892593608254912851407e+01 -1.291027260133769338779075e+00 5.085706148015079364199664e+00
 7.259999999999999431565811e+01 4.811999999999999744204615e+01 1.712907194097699203894081e+01 -3.005781354714977954278865e-02 6.121431723720814233047349e+00
 7.270000000000000284217094e+01 4.811999999999999744204615e+01 1.722756000781873098048891e+01 1.093179013963879286919223e+00 5.543262530665114873329458e+00
 7.279999999999999715782906e+01 4.811999999999999744204615e+01 1.745997045327201036002407e+01 4.027876231251445560133106e+00 7.966120745565931748899402e+00
 7.290000000000000568434189e+01 4.811999999999999744204615e+01 1.763795479582865510792544e+01 -3.717904033803967500659837e+00 9.093054493352910938597233e+00
 7.300000000000000000000000e+01 4.811999999999999744204615e+01 1.713429320854655557582191e+01 -4.369871861275332669549698e+00 5.965060330980256786403970e+00
 7.309999999999999431565811e+01 4.811999999999999744204615e+01 1.670159586236070481390925e+01 -3.524434170377650055172580e+00 1.171932478134302346717277e+00
 7.320000000000000284217094e+01 4.811999999999999744204615e+01 1.663822190613915097401332e+01 1.961955063885312045002252e+00 -1.556089681835567395395969e+00
 7.329999999999999715782906e+01 4.811999999999999744204615e+01 1.684473298283537445740876e+01 1.113653621001394977696464e+00 2.647291159543440630663724e-01
 7.340000000000000568434189e+01 4.811999999999999744204615e+01 1.683669829821783991974371e+01 -8.436880837986018288887635e-01 3.072410592390603767398716e+00
 7.350000000000000000000000e+01 4.811999999999999744204615e+01 1.675506843801396783533164e+01 -3.869736108050166878413734e-01 -7.750539754928700286740195e-01
 7.359999999999999431565811e+01 4.811999999999999744204615e+01 1.678668487136435771844845e+01 4.635162525701166935654385e-01 3.068981041197144099541561e-01
 7.370000000000000284217094e+01 4.811999999999999744204615e+01 1.676629266256892591968608e+01 -3.338210754741660069022657e-01 2.009533066990357941250522e+00
 7.379999999999999715782906e+01 4.811999999999999744204615e+01 1.676704882941657359651799e+01 -2.773019743623860167147654e-01 -4.151281988510153730942420e-01
 7.390000000000000568434189e+01 4.811999999999999744204615e+01 1.667439998561185632297565e+01 -1.253732729502868625814926e+00 -8.339516299833493739868118e-01
 7.400000000000000000000000e+01 4.811999999999999744204615e+01 1.651319827943419937810177e+01 -2.088489477761900303676157e+00 1.251630846238061645081530e+00
 7.409999999999999431565811e+01 4.811999999999999744204615e+01 1.632416990548756530188257e+01 -1.254251247561426252374872e+00 -4.197769803176749636719478e-01
 7.420000000000000284217094e+01 4.811999999999999744204615e+01 1.626745540942695811281737e+01 5.379728190893606765143886e-02 -1.740737340317940251566142e+00
 7.429999999999999715782906e+01 4.811999999999999744204615e+01 1.638930642023074568669472e+01 2.678807519616431598308282e+00 -3.132217319837566904539017e-01
 7.440000000000000568434189e+01 4.811999999999999744204615e+01 1.673003000174255205934060e+01 3.148262832317691106709390e+00 7.478414739264742649993423e-01
 7.450000000000000000000000e+01 4.811999999999999744204615e+01 1.692282312776990949032552e+01 1.041996559032714042558609e+00 3.512252595758556528160454e-01
 7.459999999999999431565811e+01 4.811999999999999744204615e+01 1.688779536421082383412795e+01 -2.696644720894907365504878e+00 -3.288489228654191132150686e-01
 7.470000000000000284217094e+01 4.811999999999999744204615e+01 1.653428717276297277294361e+01 -2.590657404290964915816176e+00 2.462899403326625602517197e+00
 7.479999999999999715782906e+01 4.811999999999999744204615e+01 1.649437458218601904036404e+01 1.389167109612659656292522e+00 1.607501048144814648210854e+00
 7.490000000000000568434189e+01 4.811999999999999744204615e+01 1.663137354798067590877508e+01 9.122821354567162144277859e-01 1.453249855116840238977716e+00
 7.500000000000000000000000e+01 4.811999999999999744204615e+01 1.680956163346977660921766e+01 2.677128869845876391053707e+00 4.692647876984694654822761e+00
 7.509999999999999431565811e+01 4.811999999999999744204615e+01 1.683224800956973865595501e+01 -3.283124305092135486461302e+00 4.014119903708041725565181e+00
 7.520000000000000284217094e+01 4.811999999999999744204615e+01 1.645615674843591946796550e+01 -2.446905259185575332026019e+00 1.290569276718640967516194e+00
 7.529999999999999715782906e+01 4.811999999999999744204615e+01 1.641204033687163743593374e+01 7.178747291776916839012301e-01 1.412225383384399179931279e+00
 7.540000000000000568434189e+01 4.811999999999999744204615e+01 1.640167731555913732677254e+01 -8.699528669900816746363148e-01 2.214145324891711175130382e-01
 7.550000000000000000000000e+01 4.811999999999999744204615e+01 1.644015312300768982822774e+01 2.083786908498018952684561e+00 -2.366999366132918058980295e+00
 7.559999999999999431565811e+01 4.811999999999999744204615e+01 1.659385567178581766256684e+01 -5.182635625566248682716264e-01 1.085911840064696931573707e-01
 7.570000000000000284217094e+01 4.811999999999999744204615e+01 1.646486723195786794349260e+01 -7.794216955364714483067701e-01 1.895479941166309467703854e+00
 7.579999999999999715782906e+01 4.811999999999999744204615e+01 1.646759631824982506032029e+01 3.406886424035520666286914e-01 -1.391459728460924472059901e+00
 7.590000000000000568434189e+01 4.811999999999999744204615e+01 1.649021629201845939860505e+01 5.255339127010882210866427e-02 -1.104233066874031443660442e+00
 7.600000000000000000000000e+01 4.811999999999999744204615e+01 1.646810649528104519845328e+01 -5.219056572992177844838579e-01 6.858467425919225757269260e-01
 7.609999999999999431565811e+01 4.811999999999999744204615e+01 1.641493825902489334112033e+01 8.324690760278159740170878e-02 5.833844291278770244346674e-01
 7.620000000000000284217094e+01 4.811999999999999744204615e+01 1.653055758749422210485136e+01 1.591609076074097517405903e+00 -2.020195722361094681218674e+00
 7.629999999999999715782906e+01 4.811999999999999744204615e+01 1.652223271984208352591850e+01 -2.027595977650570535644192e+00 -3.140244139393227662537811e+00
 7.640000000000000568434189e+01 4.811999999999999744204615e+01 1.638881603243797613345123e+01 3.990950162694079650371748e-01 -8.386614487337836765235011e-01
 7.650000000000000000000000e+01 4.811999999999999744204615e+01 1.649221941152044479395045e+01 3.068952960086067105471841e-01 8.093568570380177407130873e-01
 7.659999999999999431565811e+01 4.811999999999999744204615e+01 1.641050597326693605282344e+01 -1.172721089541640671072287e+00 7.423751412158391405071711e-01
 7.670000000000000284217094e+01 4.811999999999999744204615e+01 1.634495382068758573268497e+01 5.958393337551814994412780e-02 1.494740008310601497854009e+00
 7.679999999999999715782906e+01 4.811999999999999744204615e+01 1.634439477182375810571102e+01 -1.131426278884884784048381e+00 1.526667532062594201391903e+00
 7.690000000000000568434189e+01 4.811999999999999744204615e+01 1.617202887292729229784527e+01 -1.091808944681725401792960e+00 2.506236012538970658880544e+00
 7.700000000000000000000000e+01 4.811999999999999744204615e+01 1.615403264638394986718595e+01 -1.063061537103945769500157e-01 2.878338061078341780785195e+00

 6.700000000000000000000000e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.709999999999999431565811e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.720000000000000284217094e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.729999999999999715782906e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.740000000000000568434189e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.750000000000000000000000e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.759999999999999431565811e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.770000000000000284217094e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.779999999999999715782906e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.790000000000000568434189e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.800000000000000000000000e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.809999999999999431565811e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.820000000000000284217094e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.829999999999999715782906e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.840000000000000568434189e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.850000000000000000000000e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.859999999999999431565811e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.870000000000000284217094e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.879999999999999715782906e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.890000000000000568434189e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.900000000000000000000000e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.909999999999999431565811e+01 4.823000000000000397903932e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.920000000000000284217094e+01 4.823000000000000397903932e+01 2.890732363450284481132257e+01 -4.819659465057391400932829e+01 1.904066002629077303254235e+01
 6.929999999999999715782906e+01 4.823000000000000397903932e+01 2.469599196581276956408146e+01 -3.603003872323235157182353e+01 1.904066002629076947982867e+01
 6.940000000000000568434189e+01 4.823000000000000397903932e+01 2.170131588985644555123145e+01 -2.386348279588906962089823e+01 1.904066002629076947982867e+01
 6.950000000000000000000000e+01 4.823000000000000397903932e+01 1.992329527710582937061190e+01 -1.169693399527906052526305e+01 1.904066181986916816981648e+01
 6.959999999999999431565811e+01 4.823000000000000397903932e+01 1.936189118254829466536648e+01 4.673079921379856283003562e-01 1.904084283749721606682215e+01
 6.970000000000000284217094e+01 4.823000000000000397903932e+01 1.999509383822594799084982e+01 1.114637631034057108081470e+01 1.866229614931609148698044e+01
 6.979999999999999715782906e+01 4.823000000000000397903932e+01 1.952883890844290704080777e+01 -1.873713694670973239908562e+01 9.456183471677671592559022e-01
 6.990000000000000568434189e+01 4.823000000000000397903932e+01 1.814646796968692399332213e+01 -8.093704100573599902190836e+00 -9.398470411680340808047163e-01
 7.000000000000000000000000e+01 4.823000000000000397903932e+01 1.792599431784226027275508e+01 3.381926917092360262984130e+00 -8.868431443670676816992682e-01
 7.009999999999999431565811e+01 4.823000000000000397903932e+01 1.835380675349738055501803e+01 1.933811087049176757890478e-01 4.857495966728972547343801e+00
 7.020000000000000284217094e+01 4.823000000000000397903932e+01 1.830125195551646299918502e+01 2.877011432209018781946952e+00 5.966482868536910011414420e+00
 7.029999999999999715782906e+01 4.823000000000000397903932e+01 1.914772989773986822115148e+01 1.377900957401345216624122e+01 1.919633469023416694199113e+00
 7.040000000000000568434189e+01 4.823000000000000397903932e+01 1.975082048919778543449866e+01 -1.023523694313233001196295e+01 -1.556631026032232156808277e+01
 7.050000000000000000000000e+01 4.823000000000000397903932e+01 1.881591123204487558950859e+01 -6.963255528886684864176004e+00 -7.667371890567972414487485e+00
 7.059999999999999431565811e+01 4.823000000000000397903932e+01 1.830104102898458506842871e+01 -3.343728399233758086239732e+00 5.562782413144816473504761e+00
 7.070000000000000284217094e+01 4.823000000000000397903932e+01 1.799073323981415839512010e+01 -3.455514374547704825602068e+00 6.242157649053490686696932e+00
 7.079999999999999715782906e+01 4.823000000000000397903932e+01 1.781770360430970612242163e+01 7.624434203603907000967865e-01 1.243864736295896417095364e-01
 7.090000000000000568434189e+01 4.823000000000000397903932e+01 1.803160949809633706308887e+01 1.371135886971001527356862e+00 -6.710558486303280112394987e+00
 7.100000000000000000000000e+01 4.823000000000000397903932e+01 1.772060616398564292239826e+01 -5.285303155839666366944130e+00 -2.126595119657592181106054e-01
 7.109999999999999431565811e+01 4.823000000000000397903932e+01 1.726502312484969081651798e+01 -3.939466244151935470085846e+00 -1.418616246732330443691694e-01
 7.120000000000000284217094e+01 4.823000000000000397903932e+01 1.712725183837260090058408e+01 2.458254664652897769627771e+00 2.877200556491035093875652e-02
 7.129999999999999715782906e+01 4.823000000000000397903932e+01 1.779123262999558363617325e+01 8.393232506792314140398048e+00 -9.716963973768226736638098e-01
 7.140000000000000568434189e+01 4.823000000000000397903932e+01 1.784989949182041613084948e+01 -3.209578101634056324087396e+00 -4.393828148767357610893214e+00
 7.150000000000000000000000e+01 4.823000000000000397903932e+01 1.776414541936074087402631e+01 -4.537578024164287682218344e-01 -4.666560985809418582448416e+00
 7.159999999999999431565811e+01 4.823000000000000397903932e+01 1.761176603015629638093742e+01 -5.425955786973439831655242e-01 -1.087881285568863543034013e+00
 7.170000000000000284217094e+01 4.823000000000000397903932e+01 1.782727655570812075325193e+01 3.650346407893658717824792e+00 -5.137466175269368440226003e-01
 7.179999999999999715782906e+01 4.823000000000000397903932e+01 1.775924237292533547361018e+01 -4.555092443233450971717957e+00 -4.116897549281975932089495e-01
 7.190000000000000568434189e+01 4.823000000000000397903932e+01 1.762800901641000450581487e+01 3.521831413329577387116842e+00 3.798396356379930005608969e-01
 7.200000000000000000000000e+01 4.823000000000000397903932e+01 1.848539342867974255568697e+01 1.215353973872103665598843e+01 -2.593535625698620616930157e+00
 7.209999999999999431565811e+01 4.823000000000000397903932e+01 1.867134595287008025366049e+01 -8.321383732537714905674875e+00 9.768506781414217243764142e+00
 7.220000000000000284217094e+01 4.823000000000000397903932e+01 1.805417590677194539239281e+01 -4.194812584316069070666799e+00 9.900882469598691670853441e+00
 7.229999999999999715782906e+01 4.823000000000000397903932e+01 1.765853279254779550910825e+01 -3.648906603594055830797060e+00 3.499251952496560846839202e+00
 7.240000000000000568434189e+01 4.823000000000000397903932e+01 1.732435426093058339347408e+01 -2.679980379469522056012920e+00 -2.062976967969615937903427e+00
 7.250000000000000000000000e+01 4.823000000000000397903932e+01 1.732645858842502306629285e+01 3.193657084019686731579668e+00 -3.481812278815474392956730e+00
 7.259999999999999431565811e+01 4.823000000000000397903932e+01 1.766966553108447968156725e+01 1.125967558109999933080303e+00 -2.421366476068416595524013e+00
 7.270000000000000284217094e+01 4.823000000000000397903932e+01 1.778562330252351131321120e+01 3.646588656796754701616692e+00 -2.022831427862411768359152e+00
 7.279999999999999715782906e+01 4.823000000000000397903932e+01 1.847872527309787216154291e+01 8.166837019293380350859479e+00 3.262364280489803203266774e+00
 7.290000000000000568434189e+01 4.823000000000000397903932e+01 1.823725633955374547667816e+01 -1.124775697526350271004958e+01 -6.254212384714487704684416e+00
 7.300000000000000000000000e+01 4.823000000000000397903932e+01 1.733622257813042821794625e+01 -6.297228576092761542781773e+00 -4.590957757414283690877710e+00
 7.309999999999999431565811e+01 4.823000000000000397903932e+01 1.679432512063729632245668e+01 -4.669415703727228361685775e+00 1.836564907925303025137964e+00
 7.320000000000000284217094e+01 4.823000000000000397903932e+01 1.648929690200295894442206e+01 -1.379189871449872484276966e+00 8.635980644952990781249014e-01
 7.329999999999999715782906e+01 4.823000000000000397903932e+01 1.655994969875427358374509e+01 2.982799690156968885901279e+00 -2.653874055992269997972244e+00
 7.340000000000000568434189e+01 4.823000000000000397903932e+01 1.681473378465797097192080e+01 -6.364685595487594715891078e-01 -3.854009581568981879229341e+00
 7.350000000000000000000000e+01 4.823000000000000397903932e+01 1.655574465686800067487638e+01 -1.856684667060941595906343e+00 -2.915250555081030370274675e+00
 7.359999999999999431565811e+01 4.823000000000000397903932e+01 1.665581299012011839977276e+01 3.624679896731730188719212e+00 -2.798975168481390163321976e+00
 7.370000000000000284217094e+01 4.823000000000000397903932e+01 1.697854274808046426414876e+01 7.814814978178472593128845e-01 -9.719726229826534114053516e-01
 7.379999999999999715782906e+01 4.823000000000000397903932e+01 1.679747303857150342309978e+01 -3.250570007980034592520724e+00 -4.076391479860999589313053e-01
 7.390000000000000568434189e+01 4.823000000000000397903932e+01 1.652541399485141937475419e+01 -1.506932307191239717170106e+00 -1.026011200423126767944382e+00
 7.400000000000000000000000e+01 4.823000000000000397903932e+01 1.647037669684145910764528e+01 -8.222719005194195629471210e-01 -1.448350198915606901195474e+00
 7.409999999999999431565811e+01 4.823000000000000397903932e+01 1.632719202089120358323271e+01 -8.277335807449589522022393e-01 9.889933134887558541237240e-01
 7.420000000000000284217094e+01 4.823000000000000397903932e+01 1.635938594413310909203574e+01 1.144565542856158746332085e+00 3.695223301764662515722648e+00
 7.429999999999999715782906e+01 4.823000000000000397903932e+01 1.658426848379968276958607e+01 3.031265073277232602322329e+00 4.043250650393267697779720e+00
 7.440000000000000568434189e+01 4.823000000000000397903932e+01 1.673521837988462124258149e+01 2.172903231987841632388836e-01 -5.488987990798398497460653e-01
 7.450000000000000000000000e+01 4.823000000000000397903932e+01 1.671237265524293036378367e+01 -1.358846994317878698055324e+00 -2.580777433722135860705293e+00
 7.459999999999999431565811e+01 4.823000000000000397903932e+01 1.654110855981485173060719e+01 -1.279897368283596792437606e+00 -2.499241972609677286953911e+00
 7.470000000000000284217094e+01 4.823000000000000397903932e+01 1.644710724333141982356210e+01 -7.843717695478525930852243e-01 -1.499594567395307942447857e+00
 7.479999999999999715782906e+01 4.823000000000000397903932e+01 1.642710002007502367860070e+01 8.560750231078221306191267e-01 -7.610734427753467201682724e-01
 7.490000000000000568434189e+01 4.823000000000000397903932e+01 1.667741187674387148831556e+01 3.823102213928811110577044e+00 -5.915710123094009009747651e-02
 7.500000000000000000000000e+01 4.823000000000000397903932e+01 1.699385294313339755944980e+01 1.329257416907534183891926e+00 -1.525721340376991363996240e+00
 7.509999999999999431565811e+01 4.823000000000000397903932e+01 1.692290179673739203281002e+01 -2.118923050829516263604546e+00 -1.197302789216419638407274e+00
 7.520000000000000284217094e+01 4.823000000000000397903932e+01 1.654730257398317405659327e+01 -4.157306661300715688867058e+00 6.064127554113438872684938e-02
 7.529999999999999715782906e+01 4.823000000000000397903932e+01 1.641116438429897073092434e+01 1.273340967478661100997783e+00 -1.257816977628196219995971e+00
 7.540000000000000568434189e+01 4.823000000000000397903932e+01 1.643823032340524292749251e+01 -1.689079488260061490123576e+00 8.644819634846102607284024e-01
 7.550000000000000000000000e+01 4.823000000000000397903932e+01 1.636705732401005519704995e+01 1.284601040377140179771231e+00 1.286845745646528538230768e+00
 7.559999999999999431565811e+01 4.823000000000000397903932e+01 1.657585180844471040018107e+01 1.704623519790617880431682e+00 -6.873375856135346406716735e-01
 7.570000000000000284217094e+01 4.823000000000000397903932e+01 1.664015110660621132865344e+01 -7.696660613119534755099949e-01 1.489645162304108205741926e-01
 7.579999999999999715782906e+01 4.823000000000000397903932e+01 1.640376012048592713199469e+01 -2.758089209672906161330275e+00 -3.986844902349386821072130e-01
 7.590000000000000568434189e+01 4.823000000000000397903932e+01 1.628332548999855688975913e+01 3.452594496429053361197248e-01 -2.500378465201182898169918e+00
 7.600000000000000000000000e+01 4.823000000000000397903932e+01 1.635459796337360671714123e+01 6.600001384149666305845017e-01 -2.116678239654516957557462e+00
 7.609999999999999431565811e+01 4.823000000000000397903932e+01 1.641866145551389166712397e+01 5.156943169841125135244297e-02 -9.340050762866295430697505e-01
 7.620000000000000284217094e+01 4.823000000000000397903932e+01 1.629739218601726236101968e+01 -1.391321416280424383415948e+00 -1.406385875837952603717440e+00
 7.629999999999999715782906e+01 4.823000000000000397903932e+01 1.623219886849179260934761e+01 -4.249892357906389639410349e-01 -6.300547286107047728620500e-01
 7.640000000000000568434189e+01 4.823000000000000397903932e+01 1.625866186039357330628263e+01 1.650550028767316712574598e+00 -1.912142954293095109541412e-01
 7.650000000000000000000000e+01 4.823000000000000397903932e+01 1.647234419348076883693466e+01 1.346371098228246854233703e+00 -1.202985460824012253766568e+00
 7.659999999999999431565811e+01 4.823000000000000397903932e+01 1.648473139973860313034493e+01 -5.133274152159855718835502e-01 -1.167511232555900058116549e-01
 7.670000000000000284217094e+01 4.823000000000000397903932e+01 1.648383755693722463320228e+01 8.161231088659579580024683e-01 1.855381321444447839663638e-01
 7.679999999999999715782906e+01 4.823000000000000397903932e+01 1.653510557085942878075002e+01 -5.190054670020514127060096e-01 1.281561538128524579960299e+00
 7.690000000000000568434189e+01 4.823000000000000397903932e+01 1.650483277453264818745993e+01 5.564809163045537632186210e-01 2.301557622678037429153619e+00
 7.700000000000000000000000e+01 4.823000000000000397903932e+01 1.644393323319891919709335e+01 -2.923484820112340898390357e+00 1.607932100771176431308618e+00

 6.700000000000000000000000e+01 4.834000000000000341060513e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.709999999999999431565811e+01 4.834000000000000341060513e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.720000000000000284217094e+01 4.834000000000000341060513e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.729999999999999715782906e+01 4.834000000000000341060513e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.740000000000000568434189e+01 4.834000000000000341060513e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.750000000000000000000000e+01 4.834000000000000341060513e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.759999999999999431565811e+01 4.834000000000000341060513e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.770000000000000284217094e+01 4.834000000000000341060513e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.779999999999999715782906e+01 4.834000000000000341060513e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.790000000000000568434189e+01 4.834000000000000341060513e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.800000000000000000000000e+01 4.834000000000000341060513e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.809999999999999431565811e+01 4.834000000000000341060513e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
