#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.309999999999999431565811e+01 4.581000000000000227373675e+01 1.899787351420259540191182e+01 -9.676502735252666909104846e+00 1.598200462787084386029335e-01
 7.320000000000000284217094e+01 4.581000000000000227373675e+01 1.858988471859444757683377e+01 1.691501891601175699975101e+00 1.556600791656559179543251e+00
 7.329999999999999715782906e+01 4.581000000000000227373675e+01 1.932632288699195299841449e+01 1.294483425187205405393343e+01 4.605140943767967343092096e+00
 7.340000000000000568434189e+01 4.581000000000000227373675e+01 2.109254353262668502111410e+01 1.791543203147400120656130e+01 9.279857800047288662881328e+00
 7.350000000000000000000000e+01 4.581000000000000227373675e+01 2.002791293801790217798953e+01 -1.852821877301185082842494e+01 1.097745689351130060629202e+01
 7.359999999999999431565811e+01 4.581000000000000227373675e+01 1.868870661179818526420604e+01 -8.381036169911897815154589e+00 9.215178550250319844394653e+00
 7.370000000000000284217094e+01 4.581000000000000227373675e+01 1.830397309295376473414763e+01 3.763377806441132733539234e-01 7.342738692745471418277248e+00
 7.379999999999999715782906e+01 4.581000000000000227373675e+01 1.860266884093273986877648e+01 3.370722977951596366352760e+00 4.129549922303294984260447e+00
 7.390000000000000568434189e+01 4.581000000000000227373675e+01 1.870569765136980322495219e+01 1.479969413590712656869641e+00 -1.340889525534420423369397e+00
 7.400000000000000000000000e+01 4.581000000000000227373675e+01 1.935449738604066993730157e+01 1.203693764638833840763255e+01 -1.811696881016916504947289e+00

 6.400000000000000000000000e+01 4.592000000000000170530257e+01 1.700225271672077553830604e+01 -1.571265095425125046801895e-01 -3.188178833026493297353454e+00
 6.409999999999999431565811e+01 4.592000000000000170530257e+01 1.713065663750217737515413e+01 2.373838074654319285627935e+00 8.636268237058419838803047e-01
 6.420000000000000284217094e+01 4.592000000000000170530257e+01 1.721329049986285752993354e+01 -1.512469810826722715901838e+00 3.159176097164464902533609e+00
 6.429999999999999715782906e+01 4.592000000000000170530257e+01 1.711762367068095969102615e+01 7.255907157552082820117789e-01 3.574854380204417925170901e+00
 6.440000000000000568434189e+01 4.592000000000000170530257e+01 1.719533609419097075488025e+01 -8.764491180470725950613087e-01 4.337371595527116596713313e+00
 6.450000000000000000000000e+01 4.592000000000000170530257e+01 1.710962874591727000961328e+01 9.180247487461107303019503e-01 3.594192060794189291783596e+00
 6.459999999999999431565811e+01 4.592000000000000170530257e+01 1.734958190516180565055038e+01 2.046511998069290516610863e+00 4.635627852778643642750467e+00
 6.470000000000000284217094e+01 4.592000000000000170530257e+01 1.730419704470058661627263e+01 -1.200597276089715448321726e+00 8.822016346590467961163995e+00
 6.479999999999999715782906e+01 4.592000000000000170530257e+01 1.748240210254958526547853e+01 5.399305741116942058965833e+00 7.799014381714115984323143e+00
 6.490000000000000568434189e+01 4.592000000000000170530257e+01 1.792467699039635675717363e+01 -3.390157782749239956388010e+00 3.151761202593667210436479e+00
 6.500000000000000000000000e+01 4.592000000000000170530257e+01 1.729461005625060465717979e+01 -3.940933816691746471860824e+00 2.866524507889110839897739e+00
 6.509999999999999431565811e+01 4.592000000000000170530257e+01 1.733449823555201874114573e+01 4.198426423972782650650970e+00 3.533760910340758787384630e+00
 6.520000000000000284217094e+01 4.592000000000000170530257e+01 1.783992968954241575829656e+01 3.322491458009241060977956e+00 1.635939503236408520958634e-01
 6.529999999999999715782906e+01 4.592000000000000170530257e+01 1.777617470329040827436984e+01 -2.102070897627339007840419e+00 -3.233508900751914882931715e+00
 6.540000000000000568434189e+01 4.592000000000000170530257e+01 1.764552495135589538222121e+01 -1.277911112691280326458809e+00 -6.964104338977903374541256e-01
 6.550000000000000000000000e+01 4.592000000000000170530257e+01 1.753217015130773148712251e+01 -8.202727040831161442469011e-01 8.058683615901289787331052e-01
 6.559999999999999431565811e+01 4.592000000000000170530257e+01 1.748415309645114490422202e+01 8.806084854010887141839703e-01 2.383292455316686986321884e+00
 6.570000000000000284217094e+01 4.592000000000000170530257e+01 1.787726262111990394032546e+01 6.671375087114127744314374e+00 3.115984558008627836045434e+00
 6.579999999999999715782906e+01 4.592000000000000170530257e+01 1.830415081723273118541329e+01 -1.672423241027229945387944e+00 5.018411449172055505130174e-01
 6.590000000000000568434189e+01 4.592000000000000170530257e+01 1.791041857481941335095144e+01 -3.809226928657566180191907e+00 2.968628618122058693273857e+00
 6.600000000000000000000000e+01 4.592000000000000170530257e+01 1.767970695625810861884020e+01 -5.782800346631867816071804e-01 4.930407356544466601633303e+00
 6.609999999999999431565811e+01 4.592000000000000170530257e+01 1.776662365616404315460386e+01 1.878224661497026160006385e+00 7.755043524894143835979321e+00
 6.620000000000000284217094e+01 4.592000000000000170530257e+01 1.791296432529081883444633e+01 4.758447180557464628591902e-01 8.678507105844648350512216e+00
 6.629999999999999715782906e+01 4.592000000000000170530257e+01 1.802149091142061010373254e+01 2.734046857950099607137417e+00 5.164126894027983638579826e+00
 6.640000000000000568434189e+01 4.592000000000000170530257e+01 1.813609777289794777743737e+01 -3.843320539336291474796781e+00 1.638382015059541840784618e+00
 6.650000000000000000000000e+01 4.592000000000000170530257e+01 1.769365695811054095543113e+01 -2.094979316291560866858390e+00 3.277861679182568099832906e+00
 6.659999999999999431565811e+01 4.592000000000000170530257e+01 1.771813191982978707983420e+01 1.287873631163366949792248e+00 1.740840051315197811732105e+00
 6.670000000000000284217094e+01 4.592000000000000170530257e+01 1.778037026859782443466429e+01 3.343662554511747653229747e-01 3.330180314922364548380074e+00
 6.679999999999999715782906e+01 4.592000000000000170530257e+01 1.794176951934335306759749e+01 2.977810016384782265674858e+00 6.292470605730536625799232e+00
 6.690000000000000568434189e+01 4.592000000000000170530257e+01 1.805618239149921322450609e+01 -3.582347153023646146863257e+00 4.796704390161578679396825e+00
 6.700000000000000000000000e+01 4.592000000000000170530257e+01 1.747010871725186831326937e+01 -4.999858683167136774727624e+00 -4.169828721309754709922757e-02
 6.709999999999999431565811e+01 4.592000000000000170530257e+01 1.716972393611448666206343e+01 -1.931235959248321032433182e+00 -7.266375227102693790115495e-01
 6.720000000000000284217094e+01 4.592000000000000170530257e+01 1.698673732085792664747714e+01 -1.486692626998080024591786e+00 -9.340387005660997221667685e-01
 6.729999999999999715782906e+01 4.592000000000000170530257e+01 1.687827492259236095151209e+01 -6.891111879353114533230951e-01 -3.597704668455445897734535e+00
 6.740000000000000568434189e+01 4.592000000000000170530257e+01 1.696820372253707631671205e+01 3.137524097252802235402669e+00 -5.568173009668185180487399e+00
 6.750000000000000000000000e+01 4.592000000000000170530257e+01 1.746962638650410681862013e+01 5.176243719307065838108883e+00 -6.755744538245736841020062e+00
 6.759999999999999431565811e+01 4.592000000000000170530257e+01 1.733993570294239816576010e+01 -6.110741464184170190776513e+00 -3.119310172328588315338038e+00
 6.770000000000000284217094e+01 4.592000000000000170530257e+01 1.705503195221587731111867e+01 1.530442629700057732833329e+00 -1.197684132498462394877947e+00
 6.779999999999999715782906e+01 4.592000000000000170530257e+01 1.735098847026969437479238e+01 1.126031674726126197150222e-01 -7.961909990817686022523958e-01
 6.790000000000000568434189e+01 4.592000000000000170530257e+01 1.699609014008200347234379e+01 -4.046038708400497618811187e+00 1.799978181267630983342087e+00
 6.800000000000000000000000e+01 4.592000000000000170530257e+01 1.677208929707975926248764e+01 -2.763389048291120531075649e-01 5.797945498299457156576864e-01
 6.809999999999999431565811e+01 4.592000000000000170530257e+01 1.692312705172395936870089e+01 2.793167088618102589236969e+00 -1.023927621404021159889908e+00
 6.820000000000000284217094e+01 4.592000000000000170530257e+01 1.709799790095068416917456e+01 1.118384804786751035576842e-01 3.350763079060644078488451e-01
 6.829999999999999715782906e+01 4.592000000000000170530257e+01 1.720656149493467523825529e+01 3.487050441203646933274740e+00 3.619172139319537517820891e-01
 6.840000000000000568434189e+01 4.592000000000000170530257e+01 1.787420804462716716898285e+01 8.561319368023193376870950e+00 3.900137037203653456174379e+00
 6.850000000000000000000000e+01 4.592000000000000170530257e+01 1.793322749680213590295352e+01 -6.873344479400342876829200e+00 3.927873377543499966435547e+00
 6.859999999999999431565811e+01 4.592000000000000170530257e+01 1.751186294627163420045690e+01 1.062608772322828909473458e-01 -1.479370198028929994649161e+00
 6.870000000000000284217094e+01 4.592000000000000170530257e+01 1.793901826664246357267984e+01 6.304815808446808667042660e+00 -4.407536559225688321816961e+00
 6.879999999999999715782906e+01 4.592000000000000170530257e+01 1.804273186756287827847700e+01 -3.909282950940756062863102e+00 -6.258990019950462446729489e+00
 6.890000000000000568434189e+01 4.592000000000000170530257e+01 1.768913655306405274814097e+01 -1.435685956403407681492013e+00 -2.725579328599886608230918e+00
 6.900000000000000000000000e+01 4.592000000000000170530257e+01 1.783829545157998097693053e+01 3.549191354232235529053696e+00 2.184719827661626645465276e+00
 6.909999999999999431565811e+01 4.592000000000000170530257e+01 1.816475959494607295141577e+01 1.961494508034664185913698e+00 5.539315068177930179160739e+00
 6.920000000000000284217094e+01 4.592000000000000170530257e+01 1.808407083430483552888290e+01 -2.848712272897814035133024e+00 6.681863191275725366580218e-01
 6.929999999999999715782906e+01 4.592000000000000170530257e+01 1.766373338738655363044927e+01 -4.896201327354860133311831e+00 -1.592658318262421546229746e-01
 6.940000000000000568434189e+01 4.592000000000000170530257e+01 1.737535191025022385247212e+01 -1.869523485205345225690365e-01 -4.039121637022181077192329e-01
 6.950000000000000000000000e+01 4.592000000000000170530257e+01 1.761067421779926078784229e+01 4.323960192676157276991944e+00 3.890339186163061846457367e+00
 6.959999999999999431565811e+01 4.592000000000000170530257e+01 1.805214797669181692185703e+01 2.399073369517423781616117e+00 6.673787212803283352968720e+00
 6.970000000000000284217094e+01 4.592000000000000170530257e+01 1.777410908686634982700525e+01 -4.463263062621513732608491e+00 2.792282355343235877853658e+00
 6.979999999999999715782906e+01 4.592000000000000170530257e+01 1.763121477972458706062753e+01 6.055507092567020688278490e-01 2.031480492473204169101564e+00
 6.990000000000000568434189e+01 4.592000000000000170530257e+01 1.758847106018172468111516e+01 -4.562768301483392519024562e-01 1.710106528890159793832026e+00
 7.000000000000000000000000e+01 4.592000000000000170530257e+01 1.774333847205303271721277e+01 1.887318162824198175542278e+00 -2.273315878178360449624051e+00
 7.009999999999999431565811e+01 4.592000000000000170530257e+01 1.757303225434789339942654e+01 -3.165655365007435495527943e+00 -5.178669228945405933473012e+00
 7.020000000000000284217094e+01 4.592000000000000170530257e+01 1.755599930853158952004378e+01 3.397561833459886937447436e+00 -5.117991802001392365184529e+00
 7.029999999999999715782906e+01 4.592000000000000170530257e+01 1.825195309390234044144563e+01 9.775754270180074811946724e+00 -4.308255877024860680535312e+00
 7.040000000000000568434189e+01 4.592000000000000170530257e+01 1.851803606259281309576181e+01 -7.705873053586292265038082e+00 9.094109549451303564637783e+00
 7.050000000000000000000000e+01 4.592000000000000170530257e+01 1.793545028679085362455226e+01 -1.474181866366926385580882e+00 6.729579340480831284310170e+00
 7.059999999999999431565811e+01 4.592000000000000170530257e+01 1.828975346974885951567558e+01 8.280708893314495000481656e+00 1.105150601201847049281923e+00
 7.070000000000000284217094e+01 4.592000000000000170530257e+01 1.914651941219877073763200e+01 1.983602031431904721969772e+00 4.024059152072017475632038e+00
 7.079999999999999715782906e+01 4.592000000000000170530257e+01 1.891751612759010470199428e+01 -6.783803816503950478988827e-01 1.448957983730524290422181e+01
 7.090000000000000568434189e+01 4.592000000000000170530257e+01 1.916461730548502018223189e+01 3.656130379515582173866051e+00 1.554081028701558331306387e+01
 7.100000000000000000000000e+01 4.592000000000000170530257e+01 1.869689152981665003494527e+01 -1.112289210814242679248309e+01 4.013702300409649481593988e+00
 7.109999999999999431565811e+01 4.592000000000000170530257e+01 1.791082889743853101549576e+01 -3.684894476640939053879720e+00 1.119636361466177287837809e+00
 7.120000000000000284217094e+01 4.592000000000000170530257e+01 1.793279728332030131809915e+01 3.765202289793390111327653e+00 -2.350792537108684854274543e+00
 7.129999999999999715782906e+01 4.592000000000000170530257e+01 1.842029311244464295782564e+01 2.330030817543641941114174e+00 -3.829715637136770656212548e+00
 7.140000000000000568434189e+01 4.592000000000000170530257e+01 1.829454884692655980416021e+01 -4.884043244242277648226036e-01 -1.366011797994409526779691e+00
 7.150000000000000000000000e+01 4.592000000000000170530257e+01 1.851468687405042956584111e+01 3.006522443440780012480218e+00 2.347469387638738247403580e+00
 7.159999999999999431565811e+01 4.592000000000000170530257e+01 1.860996304108870091909012e+01 -7.756870130323447742881626e-01 -6.917805708580957446685034e-01
 7.170000000000000284217094e+01 4.592000000000000170530257e+01 1.857271226986419065951850e+01 1.349569472428423511090045e+00 1.128093960406792106709872e+00
 7.179999999999999715782906e+01 4.592000000000000170530257e+01 1.885970104564927751766845e+01 8.306135443106460458650986e-01 1.089288619949030811895341e+00
 7.190000000000000568434189e+01 4.592000000000000170530257e+01 1.851917963171671743793922e+01 -3.010448125923164131023668e+00 -1.699524501852182734040753e+00
 7.200000000000000000000000e+01 4.592000000000000170530257e+01 1.856368545154933968888145e+01 2.888537517415516120422581e+00 8.117940930914250285965750e-01
 7.209999999999999431565811e+01 4.592000000000000170530257e+01 1.881303281650710701455864e+01 2.033705533575511648081147e+00 -8.648294071936799554123354e+00
 7.220000000000000284217094e+01 4.592000000000000170530257e+01 1.900110230067875249915232e+01 -1.988493430462070721276291e+00 -1.020505953080373728880659e+01
 7.229999999999999715782906e+01 4.592000000000000170530257e+01 1.825112842094536347303801e+01 -6.702117492643899332449564e+00 -5.892406560497788881036740e+00
 7.240000000000000568434189e+01 4.592000000000000170530257e+01 1.813936265902265532190540e+01 4.611510091264650945674930e+00 -5.559769593076659965902309e+00
 7.250000000000000000000000e+01 4.592000000000000170530257e+01 1.892467340928290653323529e+01 5.958228515691465609904753e+00 9.325362091043440382343022e-02
 7.259999999999999431565811e+01 4.592000000000000170530257e+01 1.892727443939473630507564e+01 4.636922973337160858164907e-01 8.403712140414112852226936e+00
 7.270000000000000284217094e+01 4.592000000000000170530257e+01 1.941899698530691154019223e+01 7.055155623221451399729176e+00 4.318436770073801334035579e+00
 7.279999999999999715782906e+01 4.592000000000000170530257e+01 1.930478085873557958507263e+01 -6.811473865356171053520029e+00 -1.009263766443463339328446e+01
 7.290000000000000568434189e+01 4.592000000000000170530257e+01 1.894047347983757845213404e+01 9.003055383962463853464442e-01 -7.656869738149128856719017e+00
 7.300000000000000000000000e+01 4.592000000000000170530257e+01 1.954657779190922894940741e+01 9.720814706420437545375535e+00 -6.269360448700330046278850e+00
 7.309999999999999431565811e+01 4.592000000000000170530257e+01 1.944688105137846179104599e+01 -8.895149155149731257097301e+00 3.417053604763782725939336e+00
 7.320000000000000284217094e+01 4.592000000000000170530257e+01 1.905063374801379794121203e+01 1.775065829909417525200865e+00 2.338105098329440689752801e+00
 7.329999999999999715782906e+01 4.592000000000000170530257e+01 1.982115847702551292286444e+01 1.350970591719637603489446e+01 2.309921992281632474597330e-01
 7.340000000000000568434189e+01 4.592000000000000170530257e+01 2.090248340647595171049034e+01 -4.881666517125482940286929e+00 -1.561938155182438059398464e+01
 7.350000000000000000000000e+01 4.592000000000000170530257e+01 2.024901153061247782716237e+01 -2.891931646776804587517518e+00 -1.688833689753541023037542e+01
 7.359999999999999431565811e+01 4.592000000000000170530257e+01 2.007796960693696775024364e+01 -3.297405861747046529330873e+00 7.357842926364742908162953e+00
 7.370000000000000284217094e+01 4.592000000000000170530257e+01 1.973638973759208425917677e+01 -2.343433168203979288790606e+00 1.739368811412551352191258e+01
 7.379999999999999715782906e+01 4.592000000000000170530257e+01 1.920899101576060985507866e+01 -8.374685958471680180537078e+00 1.554644292448046583032806e+00
 7.390000000000000568434189e+01 4.592000000000000170530257e+01 1.871038728091251712726262e+01 9.663505114182882604900726e-02 -2.363478087844811614814944e+00
 7.400000000000000000000000e+01 4.592000000000000170530257e+01 1.931816598472539325825892e+01 1.212059727941419673413748e+01 -2.655596952235033114675389e+00

 6.400000000000000000000000e+01 4.603000000000000113686838e+01 1.685113958795989219652256e+01 4.080147896166448906463131e-01 1.426096078998389860004181e+00
 6.409999999999999431565811e+01 4.603000000000000113686838e+01 1.719544230967555265010560e+01 6.413492692947255768842751e+00 -4.725827031001388761621840e-02
 6.420000000000000284217094e+01 4.603000000000000113686838e+01 1.784406867088715742397653e+01 3.700721846121441060972757e+00 5.191656391898272993046248e+00
 6.429999999999999715782906e+01 4.603000000000000113686838e+01 1.791281384121475639403798e+01 -2.767286548090803210975253e-01 8.909203141778977652620597e+00
 6.440000000000000568434189e+01 4.603000000000000113686838e+01 1.783008953974220034410791e+01 -1.823763120337831278305885e+00 1.764636194679435998722283e+00
 6.450000000000000000000000e+01 4.603000000000000113686838e+01 1.761667959204012134932782e+01 -2.238304633193239912003492e+00 2.666963500412153909024937e-01
 6.459999999999999431565811e+01 4.603000000000000113686838e+01 1.743916752274493831009750e+01 -7.623977516633743123364297e-01 -3.359344143726576525921246e+00
 6.470000000000000284217094e+01 4.603000000000000113686838e+01 1.746359882148961517600583e+01 7.979505881971432623700480e-01 -5.048373042210192451761941e+00
 6.479999999999999715782906e+01 4.603000000000000113686838e+01 1.760942513164390277324856e+01 2.545857104666708004003794e+00 -6.066080615733523195842736e+00
 6.490000000000000568434189e+01 4.603000000000000113686838e+01 1.783566621905578131190850e+01 7.112027476509630297130116e-01 -6.370502132650491589060948e+00
 6.500000000000000000000000e+01 4.603000000000000113686838e+01 1.786108662746671527088438e+01 1.034352390574572844172963e+00 3.347015651740447683692992e+00
 6.509999999999999431565811e+01 4.603000000000000113686838e+01 1.813937250827410352371771e+01 4.166945598398219097191486e+00 9.317992487143218482970042e+00
 6.520000000000000284217094e+01 4.603000000000000113686838e+01 1.831411753150528909372952e+01 -3.142995453231830271789704e+00 6.838301935941250242478873e+00
 6.529999999999999715782906e+01 4.603000000000000113686838e+01 1.784088132261480197371384e+01 -3.439405599464172791357441e+00 2.235585849327728080737643e+00
 6.540000000000000568434189e+01 4.603000000000000113686838e+01 1.771436561324701131070469e+01 1.425013922495586282668256e-01 6.821432337682239444021093e-01
 6.550000000000000000000000e+01 4.603000000000000113686838e+01 1.783540691023364388456685e+01 2.429423777709567744409469e+00 3.694410911525013219147695e+00
 6.559999999999999431565811e+01 4.603000000000000113686838e+01 1.805810188099833979435971e+01 1.638961370684266283248576e+00 7.641529350634299611044753e+00
 6.570000000000000284217094e+01 4.603000000000000113686838e+01 1.817963199422190712084557e+01 -2.571747984655885499449823e-01 8.700018469170053281303012e-01
 6.579999999999999715782906e+01 4.603000000000000113686838e+01 1.806081544771573277330390e+01 -8.125919183797097877786086e-01 -2.602994130583677012680255e+00
 6.590000000000000568434189e+01 4.603000000000000113686838e+01 1.811928416549984532935014e+01 2.252527781537366990960436e+00 4.652224410035817048214568e-02
 6.600000000000000000000000e+01 4.603000000000000113686838e+01 1.837686403385339062310777e+01 9.808074819601964033921604e-01 2.891138018046173208119853e+00
 6.609999999999999431565811e+01 4.603000000000000113686838e+01 1.827534456832933784653505e+01 -1.207361838489651173489392e+00 -4.503580825745167715012940e+00
 6.620000000000000284217094e+01 4.603000000000000113686838e+01 1.811553563769519925585882e+01 -3.508814801045236020371476e+00 -5.425618348586011663314821e+00
 6.629999999999999715782906e+01 4.603000000000000113686838e+01 1.774944680174924371840461e+01 -2.325071502330389616730599e+00 -5.528683641971811724147301e+00
 6.640000000000000568434189e+01 4.603000000000000113686838e+01 1.770195595225478513157213e+01 8.959448008669539387227587e-01 -6.339932825743479050117912e+00
 6.650000000000000000000000e+01 4.603000000000000113686838e+01 1.779816758433388557136823e+01 7.996765077597118853702796e-01 -2.943977464289590173507349e+00
 6.659999999999999431565811e+01 4.603000000000000113686838e+01 1.779580678137090643531337e+01 -1.206757554531380005613528e+00 -2.847632905106670886397069e+00
 6.670000000000000284217094e+01 4.603000000000000113686838e+01 1.767422917689342298785959e+01 -7.516428208786235520832975e-01 -3.590983495726962182459374e+00
 6.679999999999999715782906e+01 4.603000000000000113686838e+01 1.761331879220688989562404e+01 -7.248338195596505384443731e-01 -5.656758461067378007669504e+00
 6.690000000000000568434189e+01 4.603000000000000113686838e+01 1.739978885802283770090071e+01 -3.994514784398575990564950e+00 -8.644804173797046686900103e+00
 6.700000000000000000000000e+01 4.603000000000000113686838e+01 1.705249357957807632146796e+01 -1.674631450893493189724381e+00 -5.858587661542043356632803e+00
 6.709999999999999431565811e+01 4.603000000000000113686838e+01 1.707247036915572380166850e+01 1.339999999443700406942526e+00 -1.988885682980920943663250e+00
 6.720000000000000284217094e+01 4.603000000000000113686838e+01 1.715244785979086472593735e+01 -9.520933257879855560190663e-01 2.777025198466223976367928e+00
 6.729999999999999715782906e+01 4.603000000000000113686838e+01 1.681696541553808188496077e+01 -3.835626432676264130350319e+00 2.249893896058618558697617e+00
 6.740000000000000568434189e+01 4.603000000000000113686838e+01 1.671306690388750482156865e+01 1.972381168136456919270927e+00 6.195311282810216368943657e-01
 6.750000000000000000000000e+01 4.603000000000000113686838e+01 1.701399226065101188964945e+01 2.404542550520962773674682e+00 -1.902270285924181125736254e+00
 6.759999999999999431565811e+01 4.603000000000000113686838e+01 1.706613909072885348905402e+01 -3.334616313142924060031191e-01 -1.074517014354363864114816e+00
 6.770000000000000284217094e+01 4.603000000000000113686838e+01 1.718927623842600738157671e+01 2.750579930057139854682191e+00 3.287499978262240496462709e+00
 6.779999999999999715782906e+01 4.603000000000000113686838e+01 1.729829086737588994537873e+01 -1.002170823789434672690390e+00 7.007428699209539146863790e-01
 6.790000000000000568434189e+01 4.603000000000000113686838e+01 1.723111803873529979114210e+01 -7.814830570339110771271862e-01 2.695636474709317553788424e+00
 6.800000000000000000000000e+01 4.603000000000000113686838e+01 1.704653403642990383559663e+01 -1.838574970856886148240505e+00 4.904736482417654919174765e+00
 6.809999999999999431565811e+01 4.603000000000000113686838e+01 1.702177709311519393509116e+01 1.454402619796808515673092e+00 3.592087757488868771105217e+00
 6.820000000000000284217094e+01 4.603000000000000113686838e+01 1.715195972035360227891942e+01 -4.529478329948274373251138e-01 1.630204676493441251494687e+00
 6.829999999999999715782906e+01 4.603000000000000113686838e+01 1.711588001940945957812801e+01 1.742376975421760842976937e+00 -5.703291777481887120382353e-02
 6.840000000000000568434189e+01 4.603000000000000113686838e+01 1.761853139835754689102032e+01 7.772735867097727791019679e+00 -4.095168905484624310986419e+00
 6.850000000000000000000000e+01 4.603000000000000113686838e+01 1.801094948518745297860733e+01 -4.757787906590502657877551e+00 1.429920558826189846968191e-01
 6.859999999999999431565811e+01 4.603000000000000113686838e+01 1.750294179636205527117454e+01 -2.402150243942627216853225e+00 1.676965987976517524771225e+00
 6.870000000000000284217094e+01 4.603000000000000113686838e+01 1.731262431842707272267035e+01 -2.791049033099449960815264e+00 -5.090632285980062121666379e+00
 6.879999999999999715782906e+01 4.603000000000000113686838e+01 1.714791513676122747256159e+01 3.246112387720714309580217e-01 -4.999981642111944957207470e+00
 6.890000000000000568434189e+01 4.603000000000000113686838e+01 1.730606667652753927200138e+01 2.666925171742517086670432e+00 -5.059147043551287525886551e-01
 6.900000000000000000000000e+01 4.603000000000000113686838e+01 1.769208335670472109768525e+01 4.159531932569692003198725e+00 -1.029318597107676591662084e+00
 6.909999999999999431565811e+01 4.603000000000000113686838e+01 1.805292743234483410219582e+01 3.906521060175161874639116e+00 -5.176691421314604468761900e+00
 6.920000000000000284217094e+01 4.603000000000000113686838e+01 1.831569714381751978748980e+01 -7.096750886010553260874190e-01 3.704018789327108596154403e+00
 6.929999999999999715782906e+01 4.603000000000000113686838e+01 1.778987035188211862646313e+01 -7.299408432449062900104764e+00 3.970923577772172752275992e+00
 6.940000000000000568434189e+01 4.603000000000000113686838e+01 1.739143397461961981775858e+01 2.182263101820577921863276e-01 2.202257221469410719549842e+00
 6.950000000000000000000000e+01 4.603000000000000113686838e+01 1.775920827556810266401044e+01 5.259907713019390307351841e+00 -4.891737714209258847120054e-01
 6.959999999999999431565811e+01 4.603000000000000113686838e+01 1.805913507084351010689716e+01 9.580534722649711731889965e-01 -5.978682979127128760410415e+00
 6.970000000000000284217094e+01 4.603000000000000113686838e+01 1.775636683605801735552632e+01 -6.229318596406953290056663e+00 -5.393348886168706002308681e+00
 6.979999999999999715782906e+01 4.603000000000000113686838e+01 1.735120663465172441419782e+01 -1.260187046112143605114397e+00 -6.842330473464627083046707e+00
 6.990000000000000568434189e+01 4.603000000000000113686838e+01 1.739171293536870166462904e+01 9.730268592357065315923137e-01 -4.395477615245449776182340e+00
 7.000000000000000000000000e+01 4.603000000000000113686838e+01 1.731891751722215389008852e+01 -2.180853092785449920398833e+00 -3.045387829810430435628632e+00
 7.009999999999999431565811e+01 4.603000000000000113686838e+01 1.716101912969359943872405e+01 -4.691570943970017615320955e-01 -9.459085136732666709846740e-01
 7.020000000000000284217094e+01 4.603000000000000113686838e+01 1.729944916797690979137769e+01 3.824239348031059027022138e+00 1.172153571168206509511833e+00
 7.029999999999999715782906e+01 4.603000000000000113686838e+01 1.806093877809263048561661e+01 1.193191771329878569929406e+01 2.703701844543175081270192e+00
 7.040000000000000568434189e+01 4.603000000000000113686838e+01 1.917039203664327473575213e+01 -4.169347694493497513690272e+00 1.698904566654952486004504e+00
 7.050000000000000000000000e+01 4.603000000000000113686838e+01 1.805417193978291834355332e+01 -8.182775638488388736391244e+00 -3.126037716786372655519699e+00
 7.059999999999999431565811e+01 4.603000000000000113686838e+01 1.781107725879191150397673e+01 3.172265064924195243634131e+00 -4.696737449190377056140733e+00
 7.070000000000000284217094e+01 4.603000000000000113686838e+01 1.841242535209237018989370e+01 5.191338093241044226999747e+00 -8.388840434349997821072975e+00
 7.079999999999999715782906e+01 4.603000000000000113686838e+01 1.871557977777104753158710e+01 3.850784448189472186641069e+00 -1.193977354580544059103886e+01
 7.090000000000000568434189e+01 4.603000000000000113686838e+01 1.905194751935922070629204e+01 4.054916791379589158239583e-01 -1.491861689288406189746183e+01
 7.100000000000000000000000e+01 4.603000000000000113686838e+01 1.877036516294089807388445e+01 -6.158542082965938746497159e+00 -7.407133642053303823615806e+00
 7.109999999999999431565811e+01 4.603000000000000113686838e+01 1.807042885744321836227755e+01 -5.657907274946061271236886e+00 -3.855566270505488279951578e-01
 7.120000000000000284217094e+01 4.603000000000000113686838e+01 1.786516561699340854829643e+01 1.939858496974758983455445e+00 3.554216254580900846704594e-01
 7.129999999999999715782906e+01 4.603000000000000113686838e+01 1.833861323014916777651706e+01 4.414496036492048247623643e+00 2.075707797276696187083189e+00
 7.140000000000000568434189e+01 4.603000000000000113686838e+01 1.835640130111591616923761e+01 1.369990122062597071028733e-01 3.091047263192950200760833e+00
 7.150000000000000000000000e+01 4.603000000000000113686838e+01 1.868144749296726558895898e+01 2.842498987740446292349361e+00 1.349195879775237916220476e+00
 7.159999999999999431565811e+01 4.603000000000000113686838e+01 1.845112421679757375159170e+01 -2.584114582099776402657199e+00 -7.696177157427598336525421e-01
 7.170000000000000284217094e+01 4.603000000000000113686838e+01 1.863770147665268694936458e+01 5.913288966863482265523544e+00 -9.951988148696440106277805e-01
 7.179999999999999715782906e+01 4.603000000000000113686838e+01 1.900528037008258053219834e+01 -3.026418548918853090867742e+00 -2.304175064224074809260401e+00
 7.190000000000000568434189e+01 4.603000000000000113686838e+01 1.862208286314061567168210e+01 -1.504602835101883862023442e+00 3.722620364066210996156769e+00
 7.200000000000000000000000e+01 4.603000000000000113686838e+01 1.850999688431793899212607e+01 -3.355741959372256832949688e+00 2.135893898046552497049788e+00
