#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.670000000000000284217094e+01 4.679999999999999715782906e+01 1.689149194323363190051168e+01 8.318743512427534403386176e-02 -2.939028713181742191729029e-01
 7.679999999999999715782906e+01 4.679999999999999715782906e+01 1.694019014049886351358509e+01 -2.325884661176599588205960e-01 3.201005615384863722816533e-01
 7.690000000000000568434189e+01 4.679999999999999715782906e+01 1.681692157521337804837458e+01 -1.099859237191864069771441e+00 -8.784513233697949230460722e-01
 7.700000000000000000000000e+01 4.679999999999999715782906e+01 1.683644153451189851011804e+01 1.113402031807241510108497e+00 -9.961725436603792172007843e-01

 6.700000000000000000000000e+01 4.690999999999999658939487e+01 2.414622950483338570393244e+01 -2.451925273785494852063493e+01 -1.884470830462546331318663e+01
 6.709999999999999431565811e+01 4.690999999999999658939487e+01 2.200821757549126544972751e+01 -1.820822780414461661280257e+01 -1.025952000041873724001107e+01
 6.720000000000000284217094e+01 4.690999999999999658939487e+01 2.048017791923122032926585e+01 -1.161218158174344594613103e+01 7.974040961842699948292079e-01
 6.729999999999999715782906e+01 4.690999999999999658939487e+01 1.983684772312568256324994e+01 -8.335847480991628311031150e-01 3.550941278921639021604051e+00
 6.740000000000000568434189e+01 4.690999999999999658939487e+01 2.034869670702589061761500e+01 1.109411785391737303996251e+01 3.842528777759306901629088e+00
 6.750000000000000000000000e+01 4.690999999999999658939487e+01 2.192901872966114851237762e+01 1.698977228106527448403540e+01 -2.377674755535628126068559e+00
 6.759999999999999431565811e+01 4.690999999999999658939487e+01 2.224868742347366179501478e+01 -1.019260699110725276739231e+01 2.997483120318737981335744e+00
 6.770000000000000284217094e+01 4.690999999999999658939487e+01 2.118948220548480776415090e+01 -6.730766852445662529191850e+00 1.725222033557210821186345e+01
 6.779999999999999715782906e+01 4.690999999999999658939487e+01 2.111000990783219322111108e+01 5.185419650138792135862786e+00 1.747537264567866799325202e+01
 6.790000000000000568434189e+01 4.690999999999999658939487e+01 2.201581871874450158088621e+01 7.294790433658448591813794e+00 4.933360100372010670355394e+00
 6.800000000000000000000000e+01 4.690999999999999658939487e+01 2.185652222095333740981005e+01 -2.003347239856053896289723e+00 -2.240578655308464206541430e+01
 6.809999999999999431565811e+01 4.690999999999999658939487e+01 2.221468370404343062318731e+01 8.725482286735918080466945e+00 -2.092393104206003684453208e+01
 6.820000000000000284217094e+01 4.690999999999999658939487e+01 2.256213362765022623079858e+01 -1.064778387891869471104656e+01 8.825590082210897691084028e+00
 6.829999999999999715782906e+01 4.690999999999999658939487e+01 2.093676340001434255100321e+01 -1.538106619735532376580522e+01 -6.531687636736566382467117e+00
 6.840000000000000568434189e+01 4.690999999999999658939487e+01 1.992132758856421759219302e+01 -4.767719497377669313209481e+00 -6.350542643573501955245320e+00
 6.850000000000000000000000e+01 4.690999999999999658939487e+01 1.990763693853363491825803e+01 3.503400543229150621016288e+00 -3.080327806060151329958785e-01
 6.859999999999999431565811e+01 4.690999999999999658939487e+01 2.005646914152945825549068e+01 -3.397737373243701508584991e+00 8.018705115840596420184738e+00
 6.870000000000000284217094e+01 4.690999999999999658939487e+01 1.982747667235720001599475e+01 1.831150242595757537955592e+00 7.579824112209777808857325e+00
 6.879999999999999715782906e+01 4.690999999999999658939487e+01 2.057868897020576071099640e+01 1.303911547774117174469666e+01 6.269911018954024584104445e+00
 6.890000000000000568434189e+01 4.690999999999999658939487e+01 2.175166387749627716630130e+01 -3.582827419758269016369923e+00 -8.408052899208898978145044e+00
 6.900000000000000000000000e+01 4.690999999999999658939487e+01 2.066979471128176726324455e+01 -9.257958953205992713719752e+00 -1.117620801935241203750593e+01
 6.909999999999999431565811e+01 4.690999999999999658939487e+01 2.000465487836506994767660e+01 -4.360461502279017409478001e+00 9.977977411585196021448496e-01
 6.920000000000000284217094e+01 4.690999999999999658939487e+01 1.994970543372473414933665e+01 4.190663757207274464633429e+00 7.026619913715271614762514e+00
 6.929999999999999715782906e+01 4.690999999999999658939487e+01 2.076279956237732093882187e+01 6.549931802160449123562103e+00 2.730105395948185798005170e+00
 6.940000000000000568434189e+01 4.690999999999999658939487e+01 2.009771470560510664427056e+01 -9.996024169538342718510648e+00 -5.502470821059174177491968e+00
 6.950000000000000000000000e+01 4.690999999999999658939487e+01 1.950125199266641828899083e+01 -1.540018193266830204279927e+00 1.760109237514387026113383e-01
 6.959999999999999431565811e+01 4.690999999999999658939487e+01 1.965989562894744935306335e+01 9.310362528448260510671730e-01 2.275775707841048323132327e+00
 6.970000000000000284217094e+01 4.690999999999999658939487e+01 1.918700822101753900028598e+01 -5.623513206950015330676251e+00 2.451689511032127288814308e+00
 6.979999999999999715782906e+01 4.690999999999999658939487e+01 1.892421660483868350866032e+01 -2.110347260144517511637474e-01 1.904883820361144675104015e+00
 6.990000000000000568434189e+01 4.690999999999999658939487e+01 1.909708307035016972008634e+01 3.748817467328691588335232e+00 -1.773986176710073525697453e+00
 7.000000000000000000000000e+01 4.690999999999999658939487e+01 1.917362943989879653372554e+01 -4.913297662702077239771370e+00 -3.390399998815296078724657e-01
 7.009999999999999431565811e+01 4.690999999999999658939487e+01 1.884936580122101190681860e+01 8.566028319420693204477857e-01 -1.559799670729634379906514e-01
 7.020000000000000284217094e+01 4.690999999999999658939487e+01 1.912533596008326597370797e+01 -1.095442994084875470983675e-03 -4.897527735614707999900475e+00
 7.029999999999999715782906e+01 4.690999999999999658939487e+01 1.860036152615145255140305e+01 -6.151508317430126382419076e+00 -2.801159549605252152559842e+00
 7.040000000000000568434189e+01 4.690999999999999658939487e+01 1.830222764642649124766649e+01 1.063602168403489506287585e-01 3.534456051107550678125335e-01
 7.050000000000000000000000e+01 4.690999999999999658939487e+01 1.837331147419986621116550e+01 -8.068059333368648999851303e-02 2.378329305669979021331528e+00
 7.059999999999999431565811e+01 4.690999999999999658939487e+01 1.830722484214295064930411e+01 -4.707199147196868271869619e-01 3.661962375820691839578558e+00
 7.070000000000000284217094e+01 4.690999999999999658939487e+01 1.848496962583276470581950e+01 5.165287648999792757820160e+00 3.725261395873665559719257e+00
 7.079999999999999715782906e+01 4.690999999999999658939487e+01 1.936049192479741520855896e+01 1.061331902177722597002685e+01 3.682633271233257676868789e+00
 7.090000000000000568434189e+01 4.690999999999999658939487e+01 2.000625985409032736583868e+01 -9.555657518076610124069248e-01 -6.890853434610276551097741e+00
 7.100000000000000000000000e+01 4.690999999999999658939487e+01 1.904664478922395076665453e+01 -1.261051482298443815466271e+01 -6.328778580033869616272568e+00
 7.109999999999999431565811e+01 4.690999999999999658939487e+01 1.810345535250919368763789e+01 -5.431329352728514692216777e+00 -2.945033236007857713190106e+00
 7.120000000000000284217094e+01 4.690999999999999658939487e+01 1.801025660653698068358608e+01 3.357181646894724202923044e+00 -2.683048196119882877752616e+00
 7.129999999999999715782906e+01 4.690999999999999658939487e+01 1.843800149589625902990520e+01 1.612701263434639153970807e+00 -1.288098849168966220091193e+00
 7.140000000000000568434189e+01 4.690999999999999658939487e+01 1.832749673770202392120154e+01 -1.723947067105404684639325e+00 1.889686344297918152435045e+00
 7.150000000000000000000000e+01 4.690999999999999658939487e+01 1.808393884630313053207828e+01 -2.670420394427166943529528e+00 1.002348366007087099305295e+00
 7.159999999999999431565811e+01 4.690999999999999658939487e+01 1.801098826988192413978140e+01 1.118735011135551848937553e+00 9.326584821334567010353567e-01
 7.170000000000000284217094e+01 4.690999999999999658939487e+01 1.807568085801044688309958e+01 -1.072561869222588976091615e-01 4.148220289105036151511285e+00
 7.179999999999999715782906e+01 4.690999999999999658939487e+01 1.815988839453466852091879e+01 1.383473797570312413540705e+00 2.380896409148710368697266e+00
 7.190000000000000568434189e+01 4.690999999999999658939487e+01 1.801281704021164387086174e+01 -4.149593237976606729944251e+00 -1.975479985112546799097544e-01
 7.200000000000000000000000e+01 4.690999999999999658939487e+01 1.764768047895916325273902e+01 -2.331518055949247880676012e+00 -1.570173099391899418364460e-01
 7.209999999999999431565811e+01 4.690999999999999658939487e+01 1.761969531537755528916023e+01 1.989902911682554620398378e+00 1.584294330367478575993800e+00
 7.220000000000000284217094e+01 4.690999999999999658939487e+01 1.800384663485828795614907e+01 4.228630088659064867329107e+00 2.313113743579724879140258e+00
 7.229999999999999715782906e+01 4.690999999999999658939487e+01 1.801502859705861681050010e+01 -3.263686261589021420093104e+00 -1.650613996837864583255850e+00
 7.240000000000000568434189e+01 4.690999999999999658939487e+01 1.780713763027848983711010e+01 1.191706804788209006495947e-01 -3.238181857248326522835669e+00
 7.250000000000000000000000e+01 4.690999999999999658939487e+01 1.795770167533906658263732e+01 8.836084161518993340678207e-01 -5.179585324033914695007752e+00
 7.259999999999999431565811e+01 4.690999999999999658939487e+01 1.788487596986802685705698e+01 1.437394085064737543622204e-02 -5.322725202325413462745018e+00
 7.270000000000000284217094e+01 4.690999999999999658939487e+01 1.816104770609388552315977e+01 4.456420809879698907707279e+00 -3.284203398781446736620637e+00
 7.279999999999999715782906e+01 4.690999999999999658939487e+01 1.828264603599740922845740e+01 -3.679043193989792293052687e+00 -3.592468093048299504488341e+00
 7.290000000000000568434189e+01 4.690999999999999658939487e+01 1.786303504724194013419947e+01 -2.356375464642437744799963e+00 -2.616151241881937483668708e+00
 7.300000000000000000000000e+01 4.690999999999999658939487e+01 1.781997532546547802212444e+01 -1.705344668515756945126327e-01 -1.522731177250495226971339e+00
 7.309999999999999431565811e+01 4.690999999999999658939487e+01 1.764656612853252681816230e+01 -2.102854143460265223808392e+00 -5.005967787136073043896545e-01
 7.320000000000000284217094e+01 4.690999999999999658939487e+01 1.758991199277303607573231e+01 8.688654587636784887294539e-01 1.237968115935579316300164e+00
 7.329999999999999715782906e+01 4.690999999999999658939487e+01 1.772155937576452089388113e+01 1.410189886481889587344085e+00 1.095316312381843237844237e+00
 7.340000000000000568434189e+01 4.690999999999999658939487e+01 1.783904216295692179983234e+01 7.907367228146270354827152e-01 7.619774787275104266370818e-01
 7.350000000000000000000000e+01 4.690999999999999658939487e+01 1.786754726285856165191035e+01 -2.086897215206324762704071e-01 1.117496898252752668412313e+00
 7.359999999999999431565811e+01 4.690999999999999658939487e+01 1.773353017233831963039847e+01 -2.355553827764969909708270e+00 -1.005594679229036447765111e+00
 7.370000000000000284217094e+01 4.690999999999999658939487e+01 1.763917092645571216280587e+01 1.062636589187156310742921e+00 -1.114837083694963926205901e+00
 7.379999999999999715782906e+01 4.690999999999999658939487e+01 1.768953430465059284415474e+01 -1.967660892843231090765244e+00 -9.738280025247526838771961e-02
 7.390000000000000568434189e+01 4.690999999999999658939487e+01 1.734983739449368300711285e+01 -3.175560532569603466868102e+00 9.488696999886532257306726e-01
 7.400000000000000000000000e+01 4.690999999999999658939487e+01 1.728816689216264279593815e+01 2.554731764660716386572403e+00 6.524730086909099613379226e-01
 7.409999999999999431565811e+01 4.690999999999999658939487e+01 1.772120993884436046528208e+01 3.070729689337472922971983e+00 9.227488253494990910752449e-01
 7.420000000000000284217094e+01 4.690999999999999658939487e+01 1.753850181543313624388247e+01 -3.994599483819980534349270e+00 1.466511501336364320380312e+00
 7.429999999999999715782906e+01 4.690999999999999658939487e+01 1.726468693438588175581572e+01 -1.247581622678543666893347e+00 8.924617891144158710048373e-01
 7.440000000000000568434189e+01 4.690999999999999658939487e+01 1.729521186773899898980744e+01 1.626857643785680984649389e+00 4.264757400381909979714123e-01
 7.450000000000000000000000e+01 4.690999999999999658939487e+01 1.743075222602897866863714e+01 1.547545540141517239618452e-01 -7.663778198667514640618492e-02
 7.459999999999999431565811e+01 4.690999999999999658939487e+01 1.741398655120267591200900e+01 8.696817219246899544060625e-01 -1.737063294066483187805261e+00
 7.470000000000000284217094e+01 4.690999999999999658939487e+01 1.769587536453441956041388e+01 3.953631680344086962719530e+00 -1.643188072075117078796325e+00
 7.479999999999999715782906e+01 4.690999999999999658939487e+01 1.778703384598087211543316e+01 -3.175985257514383430788030e+00 -8.731311708591612541496829e-01
 7.490000000000000568434189e+01 4.690999999999999658939487e+01 1.749547702648000679914730e+01 -9.969562357489486492667652e-01 -4.456569567297649081538680e-01
 7.500000000000000000000000e+01 4.690999999999999658939487e+01 1.750769951117747424973459e+01 -4.890267637660093424933905e-01 4.911482829278566164532549e-01
 7.509999999999999431565811e+01 4.690999999999999658939487e+01 1.733826499098528728382007e+01 -1.505678309534983716488910e+00 6.249228538021713852401717e-01
 7.520000000000000284217094e+01 4.690999999999999658939487e+01 1.732885511438067283052078e+01 9.319218463624490134122880e-01 1.117064739522314997799413e+00
 7.529999999999999715782906e+01 4.690999999999999658939487e+01 1.739327943781749041818330e+01 2.905234243188870024710013e-01 1.369785384314251119874939e+00
 7.540000000000000568434189e+01 4.690999999999999658939487e+01 1.750930554358661694891452e+01 2.158911857869099115703193e+00 1.518710232498833079262113e+00
 7.550000000000000000000000e+01 4.690999999999999658939487e+01 1.767475162761735418825992e+01 6.444443200264109439245885e-01 1.044655681919376633004504e+00
 7.559999999999999431565811e+01 4.690999999999999658939487e+01 1.768169681920429781030180e+01 -5.361951050470045165852184e-01 1.604871911254198924012826e+00
 7.570000000000000284217094e+01 4.690999999999999658939487e+01 1.754446085202695826410491e+01 -2.364531164435497156972588e+00 6.289976497871251348570354e-01
 7.579999999999999715782906e+01 4.690999999999999658939487e+01 1.717912216507054523617626e+01 -4.235869187404227353965780e+00 -8.678779402569687384527697e-01
 7.590000000000000568434189e+01 4.690999999999999658939487e+01 1.688452911428309022312533e+01 -1.132196403650232108262230e+00 -1.487288731663204188748750e+00
 7.600000000000000000000000e+01 4.690999999999999658939487e+01 1.699875744291344048519932e+01 3.196292205712225165115115e+00 -1.202473541217241592704568e+00
 7.609999999999999431565811e+01 4.690999999999999658939487e+01 1.722074722347255004706312e+01 -7.915355765283490496742047e-01 -1.960838505350213756273092e+00
 7.620000000000000284217094e+01 4.690999999999999658939487e+01 1.699406130539129122780651e+01 -1.853276890492496775664222e+00 -2.303694686189623030969642e+00
 7.629999999999999715782906e+01 4.690999999999999658939487e+01 1.697981565076184651275071e+01 1.287068941235304020409558e+00 -6.366178431053264308303596e-01
 7.640000000000000568434189e+01 4.690999999999999658939487e+01 1.707618479156264967855350e+01 -5.181985095900043525318779e-01 1.869264091069243183262927e-01
 7.650000000000000000000000e+01 4.690999999999999658939487e+01 1.691080655388875442213248e+01 -1.497586986199111347417556e+00 1.689373581824875347745518e-01
 7.659999999999999431565811e+01 4.690999999999999658939487e+01 1.686261936933999550092267e+01 1.683463348303194939692418e-01 7.033133416761144784956628e-01
 7.670000000000000284217094e+01 4.690999999999999658939487e+01 1.693413534207871151693325e+01 1.651646831146281746427462e+00 7.263146444004140445116491e-01
 7.679999999999999715782906e+01 4.690999999999999658939487e+01 1.707214332248296528860010e+01 -6.069953982938771641642006e-01 1.204564081741893000199184e+00
 7.690000000000000568434189e+01 4.690999999999999658939487e+01 1.688520536452548981287691e+01 -1.606295207325326934721943e+00 1.921118676721385698513700e+00
 7.700000000000000000000000e+01 4.690999999999999658939487e+01 1.678603119085550332556522e+01 -7.579405500196220168973582e-01 6.476119071245560743221859e-01

 6.700000000000000000000000e+01 4.701999999999999602096068e+01 2.254725871324609443036024e+01 -2.456810568845730458065191e+01 -8.400938332033639710516582e+00
 6.709999999999999431565811e+01 4.701999999999999602096068e+01 2.069608080771985214596498e+01 -1.248196372622723337997286e+01 -8.242400833502157908583285e+00
 6.720000000000000284217094e+01 4.701999999999999602096068e+01 2.003365571260062694136650e+01 -9.805238189078835375767085e-01 -6.922406498790743434312844e+00
 6.729999999999999715782906e+01 4.701999999999999602096068e+01 2.039487275058939275140801e+01 7.300074315697370863631477e+00 6.397332876147979741077165e-01
 6.740000000000000568434189e+01 4.701999999999999602096068e+01 2.116363708312042035686318e+01 2.875113643203310420659591e+00 3.999452997858492064864322e+00
 6.750000000000000000000000e+01 4.701999999999999602096068e+01 2.064065164578325095590117e+01 -5.163119219640036838825381e+00 -1.306795763629412476802827e+01
 6.759999999999999431565811e+01 4.701999999999999602096068e+01 2.070220099036568228711985e+01 6.613014820359683021422370e+00 -1.343268427962762423533150e+01
 6.770000000000000284217094e+01 4.701999999999999602096068e+01 2.194825012652529494516784e+01 1.770698992815368555397981e+01 -1.165741995648921403017084e+01
 6.779999999999999715782906e+01 4.701999999999999602096068e+01 2.280184821136914408157281e+01 -1.690298967748284297840655e+01 -1.981134262347550301086585e+00
 6.790000000000000568434189e+01 4.701999999999999602096068e+01 2.091603949007749818633783e+01 -1.450732791572753299647047e+01 -9.699493355460738541751198e+00
 6.800000000000000000000000e+01 4.701999999999999602096068e+01 2.006883148929749793865085e+01 -2.414567974515349213504578e+00 -9.923769160525974797337767e+00
 6.809999999999999431565811e+01 4.701999999999999602096068e+01 2.043316170801226405728812e+01 9.695832798990094758551095e+00 -1.019412508818482798744753e+01
 6.820000000000000284217094e+01 4.701999999999999602096068e+01 2.190465521361764444918663e+01 1.382835270916736014612525e+01 -8.196172154660301245598930e+00
 6.829999999999999715782906e+01 4.701999999999999602096068e+01 2.074785271037127287740987e+01 -1.666894148330657543510824e+01 3.383647651297507774614814e+00
 6.840000000000000568434189e+01 4.701999999999999602096068e+01 1.964326027096779725411579e+01 -5.458366881665408065771317e+00 1.121597632080453710301526e+00
 6.850000000000000000000000e+01 4.701999999999999602096068e+01 1.964272299985065117766680e+01 5.383799656582094250723003e+00 -1.998660416267597383921384e+00
 6.859999999999999431565811e+01 4.701999999999999602096068e+01 2.061851486785472786777973e+01 1.117893532476023210620042e+01 -1.961276713585293984820623e+00
 6.870000000000000284217094e+01 4.701999999999999602096068e+01 2.057687674790347642783672e+01 -7.045342745415410945497570e+00 -4.327370218001976631683192e+00
 6.879999999999999715782906e+01 4.701999999999999602096068e+01 2.022974914965293180557637e+01 8.254074023406641202882383e-01 -1.181397528191610390990718e+01
 6.890000000000000568434189e+01 4.701999999999999602096068e+01 2.044591462304511964021003e+01 -1.638459022797842612462205e+00 -1.138657731765307623561512e+01
 6.900000000000000000000000e+01 4.701999999999999602096068e+01 1.978107071714143927465557e+01 -5.874283429628257557908455e+00 -3.100755468843662487898882e+00
 6.909999999999999431565811e+01 4.701999999999999602096068e+01 1.972621298087724284187061e+01 4.972594712619038404000094e+00 -1.701638141772423784559010e+00
 6.920000000000000284217094e+01 4.701999999999999602096068e+01 2.063144177652961985813818e+01 1.069250303920824052283933e+01 -4.414928438011282429975779e-01
 6.929999999999999715782906e+01 4.701999999999999602096068e+01 2.070148786897792803074481e+01 -1.161523538372572517118897e+01 -2.972591883416074054480305e+00
 6.940000000000000568434189e+01 4.701999999999999602096068e+01 1.968771660163918824082430e+01 -5.619081978699420609757453e+00 6.697484157498491408322394e-02
 6.950000000000000000000000e+01 4.701999999999999602096068e+01 1.966537978764809935228186e+01 4.863889656675655537299008e+00 2.721923734143335771307193e+00
 6.959999999999999431565811e+01 4.701999999999999602096068e+01 2.039567528284820241424313e+01 4.875024324097227967911294e+00 1.007389048911733731017648e+01
 6.970000000000000284217094e+01 4.701999999999999602096068e+01 2.005142276405891976764906e+01 -5.475791188445837676113115e+00 1.354871785262078276446118e+01
 6.979999999999999715782906e+01 4.701999999999999602096068e+01 1.961491533482930904597197e+01 -4.061087521413400125425142e+00 1.102738105741971708084748e+01
 6.990000000000000568434189e+01 4.701999999999999602096068e+01 1.942360170921416795408732e+01 1.076024043635674276586656e+00 8.141572094583205299045403e+00
 7.000000000000000000000000e+01 4.701999999999999602096068e+01 1.937201727913151216853294e+01 -4.972709970950829116986824e+00 5.829399694150897204281137e+00
 7.009999999999999431565811e+01 4.701999999999999602096068e+01 1.898249180784613443506714e+01 -1.387379505834839932276736e+00 4.477195620919834695428108e+00
 7.020000000000000284217094e+01 4.701999999999999602096068e+01 1.872591525414703284013740e+01 -4.815395489228945002935234e+00 -3.587709677291024967793476e-01
 7.029999999999999715782906e+01 4.701999999999999602096068e+01 1.824302008190352708538740e+01 -3.900097076321534128595658e+00 -1.289407377954381539453266e+00
 7.040000000000000568434189e+01 4.701999999999999602096068e+01 1.814425727046696579236595e+01 2.502280192029862959657294e+00 -1.398070056248519987818213e+00
 7.050000000000000000000000e+01 4.701999999999999602096068e+01 1.854065011983943378481854e+01 2.969813414729257416979635e+00 -7.678722771103265731795773e-01
 7.059999999999999431565811e+01 4.701999999999999602096068e+01 1.874165403332312251905023e+01 2.935443838331656785101131e+00 7.179253202209434636671403e-01
 7.070000000000000284217094e+01 4.701999999999999602096068e+01 1.911530993555170354625261e+01 2.017602580440079229617822e+00 2.562277110943917080021492e+00
 7.079999999999999715782906e+01 4.701999999999999602096068e+01 1.885726562195210220806985e+01 -3.675885107366226201008885e+00 -8.383124162618976527028281e+00
 7.090000000000000568434189e+01 4.701999999999999602096068e+01 1.871018391801828073539582e+01 -8.609254566693164134605354e-01 -8.644214810297775386516150e+00
 7.100000000000000000000000e+01 4.701999999999999602096068e+01 1.840671827354489309414021e+01 -4.638145186179163381723356e+00 -4.008884047995154631394144e+00
 7.109999999999999431565811e+01 4.701999999999999602096068e+01 1.796061268774786512381070e+01 -3.206981106206572729178106e+00 6.671809681687977944264389e-01
 7.120000000000000284217094e+01 4.701999999999999602096068e+01 1.792432453138660974900631e+01 2.369417116523356625634733e+00 1.821168274883409265996193e+00
 7.129999999999999715782906e+01 4.701999999999999602096068e+01 1.812793701346643260308156e+01 2.515731189142293988680876e-01 -2.268920544100319514058128e+00
 7.140000000000000568434189e+01 4.701999999999999602096068e+01 1.820781338701167229032762e+01 2.260263431868722250328574e+00 -3.180450787368353626760609e+00
 7.150000000000000000000000e+01 4.701999999999999602096068e+01 1.832376699097409655792035e+01 -8.280898962259798379292874e-01 2.622355991454236256998911e+00
 7.159999999999999431565811e+01 4.701999999999999602096068e+01 1.829857777496561510588435e+01 1.073919961380535026407301e+00 3.827152880777412224944101e+00
 7.170000000000000284217094e+01 4.701999999999999602096068e+01 1.834098561124134718625101e+01 -1.596824406446832433914551e+00 3.318600673482294954874661e-02
 7.179999999999999715782906e+01 4.701999999999999602096068e+01 1.816743972359275005601376e+01 -7.995596877102110200397078e-01 -1.620592343709760019265786e+00
 7.190000000000000568434189e+01 4.701999999999999602096068e+01 1.803200553300760944352987e+01 -2.462112623068143157922805e+00 6.709933852105144369559753e-01
 7.200000000000000000000000e+01 4.701999999999999602096068e+01 1.784862151821090847647611e+01 -4.405213496655273619495574e-01 2.806542653527470232432961e+00
 7.209999999999999431565811e+01 4.701999999999999602096068e+01 1.800605628032602822941044e+01 3.229376802033936844082973e+00 3.483582456970635288229232e+00
 7.220000000000000284217094e+01 4.701999999999999602096068e+01 1.819041216552800932504397e+01 -1.091049569635079041773906e+00 4.016216668720452853680314e-02
 7.229999999999999715782906e+01 4.701999999999999602096068e+01 1.789374675187517027552531e+01 -3.196299303299707350589642e+00 8.147091921066330622025475e-01
 7.240000000000000568434189e+01 4.701999999999999602096068e+01 1.770446437701982489443253e+01 -6.094589240713957911665943e-01 2.052387053083169377032391e+00
 7.250000000000000000000000e+01 4.701999999999999602096068e+01 1.768232346935448262570389e+01 -6.745270040095506791644198e-01 4.717488635252558015764635e-01
 7.259999999999999431565811e+01 4.701999999999999602096068e+01 1.764851104064655018532903e+01 1.472997801005524243223022e+00 5.097186596936590374795628e-01
 7.270000000000000284217094e+01 4.701999999999999602096068e+01 1.804342298868005300960249e+01 4.996994081475479632103998e+00 -5.167735582405621475032831e-01
 7.279999999999999715782906e+01 4.701999999999999602096068e+01 1.813347760489386928384192e+01 -3.484067546585544405957080e+00 -9.520183210333620360543705e-01
 7.290000000000000568434189e+01 4.701999999999999602096068e+01 1.780929468979889662705318e+01 -1.593056225771611877917167e+00 8.841532664218129111688427e-01
 7.300000000000000000000000e+01 4.701999999999999602096068e+01 1.776502022120688195627736e+01 -4.140960007758004435274302e-01 7.011105037495648506506996e-01
 7.309999999999999431565811e+01 4.701999999999999602096068e+01 1.773244446419824882354987e+01 8.233314065065513442931433e-01 1.259066613002547185828917e+00
 7.320000000000000284217094e+01 4.701999999999999602096068e+01 1.793738276005871767893041e+01 1.746227299226732476711277e+00 3.054617811403662397395919e+00
 7.329999999999999715782906e+01 4.701999999999999602096068e+01 1.783165496602346067334111e+01 -2.797480523804074969973499e+00 -1.383134845646842026045675e-01
 7.340000000000000568434189e+01 4.701999999999999602096068e+01 1.763387125526470811109903e+01 -8.253802983794297221109559e-01 -2.385810012456895723431671e+00
 7.350000000000000000000000e+01 4.701999999999999602096068e+01 1.766805818534385252860375e+01 1.306019657634315045413587e+00 -2.723390285254082332500047e+00
 7.359999999999999431565811e+01 4.701999999999999602096068e+01 1.769524666901224208004351e+01 -1.319288472226842978685113e+00 5.742842866489855646605633e-01
 7.370000000000000284217094e+01 4.701999999999999602096068e+01 1.765567752713226923333423e+01 1.417349852893633466166534e+00 1.586527650505100472955178e+00
 7.379999999999999715782906e+01 4.701999999999999602096068e+01 1.781924569002693203856325e+01 1.404898529531477535670092e-01 2.631265630202777927593161e+00
 7.390000000000000568434189e+01 4.701999999999999602096068e+01 1.766021756977228562845994e+01 -2.293917035777482293923413e+00 4.323127136873275766504321e+00
 7.400000000000000000000000e+01 4.701999999999999602096068e+01 1.754210367695112182673256e+01 8.107768649139214245380458e-01 3.061617520564287708850770e+00
 7.409999999999999431565811e+01 4.701999999999999602096068e+01 1.783206637155779361592067e+01 3.239506220990695073425059e+00 1.680807205878417920352774e-01
 7.420000000000000284217094e+01 4.701999999999999602096068e+01 1.770089581201012762790015e+01 -4.582956438034487156585328e+00 -1.502403561250883479161189e-01
 7.429999999999999715782906e+01 4.701999999999999602096068e+01 1.735406216624918585011983e+01 -1.628341918524477405227913e+00 8.360094771397292845449556e-01
 7.440000000000000568434189e+01 4.701999999999999602096068e+01 1.739830561526359531399066e+01 2.039999342874224463884048e+00 1.850039359263754734641338e+00
 7.450000000000000000000000e+01 4.701999999999999602096068e+01 1.744829222659676304374443e+01 -2.406863822455439283487522e+00 2.022330675880419370571417e+00
 7.459999999999999431565811e+01 4.701999999999999602096068e+01 1.722656065419545257100253e+01 -1.413311943959578154128565e-01 8.423911280189481098901183e-01
 7.470000000000000284217094e+01 4.701999999999999602096068e+01 1.746756418431403190538731e+01 3.842974775351088556618606e+00 2.983094148901943021279237e-01
 7.479999999999999715782906e+01 4.701999999999999602096068e+01 1.758123503609805737823990e+01 -2.005822240963212710340713e+00 -4.505451146687874386387307e-01
 7.490000000000000568434189e+01 4.701999999999999602096068e+01 1.744912823126390222228110e+01 5.203201706112124957925857e-01 8.791604155512344753731213e-01
 7.500000000000000000000000e+01 4.701999999999999602096068e+01 1.763457403916647336927781e+01 1.631239279942584330385102e+00 2.077859851993519413326794e+00
 7.509999999999999431565811e+01 4.701999999999999602096068e+01 1.756349471362198855217684e+01 -1.819103879524385236621242e+00 2.177560243560052732902932e+00
 7.520000000000000284217094e+01 4.701999999999999602096068e+01 1.752340465474678410373599e+01 1.176446002042001115484027e+00 1.147866212081158021618421e+00
 7.529999999999999715782906e+01 4.701999999999999602096068e+01 1.767538582259635404625442e+01 1.294595820656016416094758e+00 2.608069818695010422260339e+00
 7.540000000000000568434189e+01 4.701999999999999602096068e+01 1.779089201680769249946934e+01 3.445219193727707684971051e-01 1.995149680953052451215513e+00
 7.550000000000000000000000e+01 4.701999999999999602096068e+01 1.763104048215593167014958e+01 -1.867950565275653396213329e+00 -1.864016831141477537059359e+00
 7.559999999999999431565811e+01 4.701999999999999602096068e+01 1.763415959672578026129486e+01 8.326072424642629865587651e-01 -2.416972908410390363798115e+00
