#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.270000000000000284217094e+01 7.000000000000000666133815e-01 1.697345143296811187383355e+01 2.939340113397928000438242e-01 -4.110760844189346840948929e+00
 7.279999999999999715782906e+01 7.000000000000000666133815e-01 1.708439507881257313215428e+01 1.783449301854675317358101e+00 -2.756987652960941392876748e+00
 7.290000000000000568434189e+01 7.000000000000000666133815e-01 1.725852610547075016711460e+01 1.267525060832456640369514e+00 -2.425286010978862538678413e+00
 7.300000000000000000000000e+01 7.000000000000000666133815e-01 1.732627857775595003886338e+01 4.351954993527276660536529e-01 -2.360764373622173284417158e+00
 7.309999999999999431565811e+01 7.000000000000000666133815e-01 1.739558927962751155860133e+01 8.600448553695938525009979e-01 -1.758669337782295505334673e+00
 7.320000000000000284217094e+01 7.000000000000000666133815e-01 1.744638564212169029588040e+01 6.488407692314209287975935e-03 -1.586104873935876846680060e-01
 7.329999999999999715782906e+01 7.000000000000000666133815e-01 1.742628170333752990472931e+01 -1.055596201812849105339254e-01 1.699539115793724519676289e+00
 7.340000000000000568434189e+01 7.000000000000000666133815e-01 1.747583795573735443440455e+01 1.215051399308987756242573e+00 1.487398254196175662045221e+00
 7.350000000000000000000000e+01 7.000000000000000666133815e-01 1.766112662114094433718492e+01 2.335067830827692869632983e+00 7.131196734672843318136870e-01
 7.359999999999999431565811e+01 7.000000000000000666133815e-01 1.791069834587751330445826e+01 2.415360215442043045896980e+00 1.476473797834305878851069e+00
 7.370000000000000284217094e+01 7.000000000000000666133815e-01 1.804944150988432483018187e+01 -1.590973945231871633509968e-02 2.664000285140844859199660e+00
 7.379999999999999715782906e+01 7.000000000000000666133815e-01 1.799552151124954590954985e+01 -2.184915414885146844881092e-01 1.861334741825338090492892e+00
 7.390000000000000568434189e+01 7.000000000000000666133815e-01 1.809053418936435164710019e+01 2.030335046254317710179293e+00 8.525535200117776435391193e-01
 7.400000000000000000000000e+01 7.000000000000000666133815e-01 1.830688149631328798250252e+01 1.594188265123198222639189e+00 -5.562646686776407944918788e-01

 6.400000000000000000000000e+01 7.099999999999999644728632e-01 1.809721255125796091078882e+01 -3.451272523682015869184170e+00 7.699276506673914610701104e+00
 6.409999999999999431565811e+01 7.099999999999999644728632e-01 1.785110984174094639342911e+01 -2.106823480270319404183965e+00 5.752284126421204568657686e+00
 6.420000000000000284217094e+01 7.099999999999999644728632e-01 1.761004132849455317000320e+01 -2.608300883123199298552208e+00 2.958931339445211694538784e+00
 6.429999999999999715782906e+01 7.099999999999999644728632e-01 1.737160095667531933827377e+01 -2.069366485679451361789916e+00 -1.124192527056267487672869e-01
 6.440000000000000568434189e+01 7.099999999999999644728632e-01 1.717080921179423569356004e+01 -2.232257185459223247647742e+00 -1.403744929452347411924507e+00
 6.450000000000000000000000e+01 7.099999999999999644728632e-01 1.690497461379004562331829e+01 -2.830542238750779482359121e+00 -1.638399400856949794658135e+00
 6.459999999999999431565811e+01 7.099999999999999644728632e-01 1.667077374783809062819273e+01 -1.693624166401977104712273e+00 -2.435011257303014264863350e+00
 6.470000000000000284217094e+01 7.099999999999999644728632e-01 1.655719173478325600967764e+01 -7.374981912298281816475765e-01 -3.519665687766829531568646e+00
 6.479999999999999715782906e+01 7.099999999999999644728632e-01 1.648778988212250240508183e+01 -8.189816733548087590577325e-01 -4.918433298332770320371310e+00
 6.490000000000000568434189e+01 7.099999999999999644728632e-01 1.637174609095406196956901e+01 -1.525218353467171938930846e+00 -5.481955027814660041940442e+00
 6.500000000000000000000000e+01 7.099999999999999644728632e-01 1.619130958286907784327013e+01 -1.994896541150510405060459e+00 -4.447481960479014340137383e+00
 6.509999999999999431565811e+01 7.099999999999999644728632e-01 1.600322192576977897715551e+01 -1.557457061547296017778308e+00 -2.812366396558372727554342e+00
 6.520000000000000284217094e+01 7.099999999999999644728632e-01 1.591297510544879401095386e+01 -2.203269502980434446648417e-01 -2.781555979334530803726011e+00
 6.529999999999999715782906e+01 7.099999999999999644728632e-01 1.592495716462242505429003e+01 1.345364264747942184552443e-01 -4.617180941772144109336296e+00
 6.540000000000000568434189e+01 7.099999999999999644728632e-01 1.588454047857273465638173e+01 -1.021270214900179773565014e+00 -5.210982896115253559798930e+00
 6.550000000000000000000000e+01 7.099999999999999644728632e-01 1.575079666041225578965168e+01 -1.396640456524404605431755e+00 -4.183002855410449249973226e+00
 6.559999999999999431565811e+01 7.099999999999999644728632e-01 1.563945180862892669892972e+01 -8.166406256036512489870915e-01 -3.829502607169986472257506e+00
 6.570000000000000284217094e+01 7.099999999999999644728632e-01 1.556298030519410779959344e+01 -8.751839605411870781637163e-01 -4.448784334865290901461776e+00
 6.579999999999999715782906e+01 7.099999999999999644728632e-01 1.545690193573795312431685e+01 -1.154794036202731355444939e+00 -5.384468763606507835106640e+00
 6.590000000000000568434189e+01 7.099999999999999644728632e-01 1.534894604297913645041262e+01 -9.985647007350725301577654e-01 -6.344124416581184533470150e+00
 6.600000000000000000000000e+01 7.099999999999999644728632e-01 1.524896395078258848343467e+01 -1.046554369587254562645739e+00 -6.462891523578025321228324e+00
 6.609999999999999431565811e+01 7.099999999999999644728632e-01 1.512791596778955849345039e+01 -1.460003130998854148359101e+00 -6.040678572611348329246539e+00
 6.620000000000000284217094e+01 7.099999999999999644728632e-01 1.495265161640327278291807e+01 -1.943619117690808195675345e+00 -5.864875444079253874463120e+00
 6.629999999999999715782906e+01 7.099999999999999644728632e-01 1.476747756394595612050580e+01 -1.704632990075635179394453e+00 -5.870887632066763117677510e+00
 6.640000000000000568434189e+01 7.099999999999999644728632e-01 1.458200290927158171427891e+01 -2.341715984390511984258865e+00 -6.816721110994863330745375e+00
 6.650000000000000000000000e+01 7.099999999999999644728632e-01 1.425918190731633927725852e+01 -3.889635721012841163002349e+00 -9.152816893071525683467371e+00
 6.659999999999999431565811e+01 7.099999999999999644728632e-01 1.389603564081075326441805e+01 -3.106975177468171978034661e+00 -9.115373300094745445676381e+00
 6.670000000000000284217094e+01 7.099999999999999644728632e-01 1.357596585122228205477768e+01 -4.090949931016955254392542e+00 -4.782352204718578470021839e+00
 6.679999999999999715782906e+01 7.099999999999999644728632e-01 1.297364009298888376520154e+01 -7.805848845428216442599023e+00 -2.521859005085540506030384e+00
 6.690000000000000568434189e+01 7.099999999999999644728632e-01 1.208132919004000527252174e+01 -9.742551787440678623397616e+00 -6.082877164733687891384761e+00
 6.700000000000000000000000e+01 7.099999999999999644728632e-01 1.100395040666275292551290e+01 -1.197973949778103275320973e+01 -1.002866418638524770301501e+01
 6.709999999999999431565811e+01 7.099999999999999644728632e-01 9.752367194004495587478232e+00 -1.224841928954817582564374e+01 -1.388914687781964296675596e+01
 6.720000000000000284217094e+01 7.099999999999999644728632e-01 8.651771160728518594851266e+00 -9.712379618469590525364765e+00 -1.428915481370902718083471e+01
 6.729999999999999715782906e+01 7.099999999999999644728632e-01 7.749239278987968937428832e+00 -8.753521051958072618504048e+00 -1.139239396851774088759157e+01
 6.740000000000000568434189e+01 7.099999999999999644728632e-01 6.871529635676464131677221e+00 -8.607834278679767692210589e+00 -7.703793350100552217440963e+00
 6.750000000000000000000000e+01 7.099999999999999644728632e-01 6.075545620946614988611145e+00 -7.178616050278379567828324e+00 -5.477073725519947089424022e+00
 6.759999999999999431565811e+01 7.099999999999999644728632e-01 5.431797540782561384276050e+00 -5.849798635357908338505695e+00 -5.030783994616816023892625e+00
 6.770000000000000284217094e+01 7.099999999999999644728632e-01 4.861618406771098577223711e+00 -5.739634065658488992767161e+00 -4.493180134441964845848361e+00
 6.779999999999999715782906e+01 7.099999999999999644728632e-01 4.280863980466034668381781e+00 -5.707818408856426550812557e+00 -1.047129268884599007094494e+00
 6.790000000000000568434189e+01 7.099999999999999644728632e-01 3.769943246859029706286037e+00 -4.265862969274972549271752e+00 1.375724694264459202486250e+00
 6.800000000000000000000000e+01 7.099999999999999644728632e-01 3.462180623168412019197149e+00 -1.786688883468734445614245e+00 5.110698511802785892754741e-01
 6.809999999999999431565811e+01 7.099999999999999644728632e-01 3.417338312353803253529350e+00 7.611648344904458074466902e-01 -9.099915185564770858661632e-01
 6.820000000000000284217094e+01 7.099999999999999644728632e-01 3.512205101771433746193907e+00 1.847645503499227292998341e-01 -1.324964644579986750017042e+00
 6.829999999999999715782906e+01 7.099999999999999644728632e-01 3.325992640286679957739580e+00 -3.636467496647821651123422e+00 -6.326652060659419873900333e+00
 6.840000000000000568434189e+01 7.099999999999999644728632e-01 2.912514137048560769471806e+00 -4.187720263449929980481556e+00 -1.340077526568774857196331e+01
 6.850000000000000000000000e+01 7.099999999999999644728632e-01 2.506877729778750563127687e+00 -4.065621456367400909925891e+00 -1.634140467255321382822331e+01
 6.859999999999999431565811e+01 7.099999999999999644728632e-01 2.076915946693219439111999e+00 -4.513219217910784841762961e+00 -1.530014689544897166229021e+01
 6.870000000000000284217094e+01 7.099999999999999644728632e-01 1.640589594050089417009985e+00 -3.894498790243102970265454e+00 -1.181966826983106777504418e+01
 6.879999999999999715782906e+01 7.099999999999999644728632e-01 1.360023719662120100792890e+00 -1.532520732994367529400392e+00 -1.128667889039252081317954e+01
 6.890000000000000568434189e+01 7.099999999999999644728632e-01 1.336165116472860958651836e+00 9.276276160658558644911409e-01 -1.491047773572158696708811e+01
 6.900000000000000000000000e+01 7.099999999999999644728632e-01 1.503056794609033630649719e+00 2.141015996241169894176437e+00 -2.128561379074590931281818e+01
 6.909999999999999431565811e+01 7.099999999999999644728632e-01 1.719710204738959191672620e+00 2.064045927222144971580065e+00 -2.709842952607683130850091e+01
 6.920000000000000284217094e+01 7.099999999999999644728632e-01 1.875393206874985452259352e+00 6.964299258767310263351646e-01 -2.819773452195543228526731e+01
 6.929999999999999715782906e+01 7.099999999999999644728632e-01 1.857314484003158128189170e+00 -4.813218382017138696760128e-01 -2.295635820645356517388791e+01
 6.940000000000000568434189e+01 7.099999999999999644728632e-01 1.914887941779744195969215e+00 2.099301684438063642090810e+00 -1.402938284897659748651222e+01
 6.950000000000000000000000e+01 7.099999999999999644728632e-01 2.326995663559165095080061e+00 6.202690762919253586460400e+00 -6.481217130278714044777644e+00
 6.959999999999999431565811e+01 7.099999999999999644728632e-01 3.099092671306888036042437e+00 8.075472253475755479712461e+00 -5.626339825119223370109012e+00
 6.970000000000000284217094e+01 7.099999999999999644728632e-01 3.421885421743422028839632e+00 -3.062647580269629798976894e+00 -1.303614694361887060836125e+01
 6.979999999999999715782906e+01 7.099999999999999644728632e-01 2.820983338033350662499288e+00 -7.195721413397049737170619e+00 -2.522163051922989396302910e+00
 6.990000000000000568434189e+01 7.099999999999999644728632e-01 2.218698303136749316877285e+00 -4.126864523310493026997392e+00 2.751814312934302009239218e+00
 7.000000000000000000000000e+01 7.099999999999999644728632e-01 2.068776519660881163531485e+00 1.267482585236466396949595e+00 3.533588355710926443009612e+00
 7.009999999999999431565811e+01 7.099999999999999644728632e-01 2.480858756378653495744402e+00 6.947772742679851454283835e+00 2.997815280439720453387054e+00
 7.020000000000000284217094e+01 7.099999999999999644728632e-01 3.428860858878013395667494e+00 1.161451879977585477377033e+01 5.378847500331741526835572e-01
 7.029999999999999715782906e+01 7.099999999999999644728632e-01 4.609370542595454978140879e+00 1.051689844168662091306032e+01 -8.673301272128119521198641e+00
 7.040000000000000568434189e+01 7.099999999999999644728632e-01 5.453229541433703531083665e+00 5.800944845147989248346221e+00 -1.948035184388326612747733e+01
 7.050000000000000000000000e+01 7.099999999999999644728632e-01 6.004469162277808358396669e+00 4.624878297580034214320222e+00 -2.460702674118260802060831e+01
 7.059999999999999431565811e+01 7.099999999999999644728632e-01 6.343191568359160648071793e+00 2.774933077736155162540399e+00 -2.786773250696436221574004e+01
 7.070000000000000284217094e+01 7.099999999999999644728632e-01 6.729343667524738670238094e+00 5.484540737741803617666392e+00 -2.587496006625585209803830e+01
 7.079999999999999715782906e+01 7.099999999999999644728632e-01 7.484346789316459691576711e+00 9.636117205489158621389834e+00 -2.160005717944986258771678e+01
 7.090000000000000568434189e+01 7.099999999999999644728632e-01 8.658957720028663374023381e+00 1.379577350029769355899134e+01 -1.679428019044015485405907e+01
 7.100000000000000000000000e+01 7.099999999999999644728632e-01 1.027370224936636766699394e+01 1.516740864016803591596272e+01 -1.018312757593120387866747e+01
 7.109999999999999431565811e+01 7.099999999999999644728632e-01 1.173754010792531232709734e+01 6.547990583144552623195978e+00 -6.418906313282137787723514e+00
 7.120000000000000284217094e+01 7.099999999999999644728632e-01 1.247559578211352437904225e+01 7.965500779590585445077977e+00 -7.597362808518250076872391e+00
 7.129999999999999715782906e+01 7.099999999999999644728632e-01 1.331261417562139648396169e+01 8.775020763465901652011780e+00 -9.379949932052824124184554e+00
 7.140000000000000568434189e+01 7.099999999999999644728632e-01 1.422577629600612425520012e+01 8.859327374443175528995198e+00 -1.063453816277581331917190e+01
 7.150000000000000000000000e+01 7.099999999999999644728632e-01 1.507047521975182746700739e+01 7.845201638607903760203044e+00 -9.995792766643567972550954e+00
 7.159999999999999431565811e+01 7.099999999999999644728632e-01 1.576285695784203966240966e+01 5.538882799501217313320467e+00 -8.215674675497089296527520e+00
 7.170000000000000284217094e+01 7.099999999999999644728632e-01 1.615715037863951764052217e+01 2.429855687951543163904944e+00 -6.486168577074065133558634e+00
 7.179999999999999715782906e+01 7.099999999999999644728632e-01 1.628350818523890097822004e+01 2.678362295100900625222096e-01 -6.597178941916011396529029e+00
 7.190000000000000568434189e+01 7.099999999999999644728632e-01 1.628190519668708446943128e+01 -2.051371680538159950057953e-02 -7.069539146835812637448271e+00
 7.200000000000000000000000e+01 7.099999999999999644728632e-01 1.630343342524478345012540e+01 4.274065317160412047492457e-01 -7.120643103448311528325121e+00
 7.209999999999999431565811e+01 7.099999999999999644728632e-01 1.636334986934742374842244e+01 8.118496809523713109157939e-01 -7.133235295031835399015563e+00
 7.220000000000000284217094e+01 7.099999999999999644728632e-01 1.648284288918659967748681e+01 1.617707286416625089842114e+00 -6.234056654665802277293096e+00
 7.229999999999999715782906e+01 7.099999999999999644728632e-01 1.666861209437226420959632e+01 1.896353665650578390611258e+00 -4.801583666706106257038300e+00
 7.240000000000000568434189e+01 7.099999999999999644728632e-01 1.683469134539936362671142e+01 1.413374597222089468218087e+00 -4.437488546134398248455000e+00
 7.250000000000000000000000e+01 7.099999999999999644728632e-01 1.694653475199791259342419e+01 6.676084201642633608742017e-01 -5.372847498905111152112113e+00
 7.259999999999999431565811e+01 7.099999999999999644728632e-01 1.694929435331469846914842e+01 -4.369273203058477994531472e-01 -5.237563964628066948137075e+00
 7.270000000000000284217094e+01 7.099999999999999644728632e-01 1.693372308966793937656803e+01 4.428008586924950806817947e-01 -3.813689419439639127773489e+00
 7.279999999999999715782906e+01 7.099999999999999644728632e-01 1.705644466685025406604836e+01 1.856887052909452329174655e+00 -2.816163399111881293634951e+00
 7.290000000000000568434189e+01 7.099999999999999644728632e-01 1.723337756894543559837985e+01 1.275452746602873999037797e+00 -2.594466178204358541847796e+00
 7.300000000000000000000000e+01 7.099999999999999644728632e-01 1.730500438864081047540822e+01 4.995668066567552911827477e-01 -1.913137582213974230427311e+00
 7.309999999999999431565811e+01 7.099999999999999644728632e-01 1.738075273077979332470022e+01 9.340269868620385551594154e-01 -1.242871587690285384297795e+00
 7.320000000000000284217094e+01 7.099999999999999644728632e-01 1.744581411405372861622709e+01 2.252050090099706192159346e-01 -5.746927274464461339598120e-03
 7.329999999999999715782906e+01 7.099999999999999644728632e-01 1.744553087540763769425212e+01 7.617305329381756674733683e-03 2.080751975145326948535285e+00
 7.340000000000000568434189e+01 7.099999999999999644728632e-01 1.749446624653569415386301e+01 1.120044850130790692332994e+00 2.170495257640079334038319e+00
 7.350000000000000000000000e+01 7.099999999999999644728632e-01 1.767134577246883964107838e+01 2.309018643033218687321551e+00 1.263124859476491890220018e+00
 7.359999999999999431565811e+01 7.099999999999999644728632e-01 1.792768701704181211198375e+01 2.560668488679155974097057e+00 1.850544586510565192583044e+00
 7.370000000000000284217094e+01 7.099999999999999644728632e-01 1.807914678211032466492725e+01 2.395622282713557454902897e-02 3.198712506850339032382635e+00
 7.379999999999999715782906e+01 7.099999999999999644728632e-01 1.801854788460165224250886e+01 -3.411764100281889922072764e-01 2.656668923979754293185351e+00
 7.390000000000000568434189e+01 7.099999999999999644728632e-01 1.810305154287092932463565e+01 1.945071124604823120662900e+00 1.562141898635109882320648e+00
 7.400000000000000000000000e+01 7.099999999999999644728632e-01 1.830552621368172339089142e+01 1.364557388443982777204155e+00 2.288042341277934654808490e-01

 6.400000000000000000000000e+01 7.199999999999999733546474e-01 1.818248925342482635869601e+01 -3.624219210078230446470116e+00 9.288593259874495799977012e+00
 6.409999999999999431565811e+01 7.199999999999999733546474e-01 1.791582350609187201939676e+01 -2.350227250801766754051414e+00 7.123476837310147580240027e+00
 6.420000000000000284217094e+01 7.199999999999999733546474e-01 1.764559067537878789266870e+01 -2.942393214796549028022810e+00 4.089713792102182665644250e+00
 6.429999999999999715782906e+01 7.199999999999999733546474e-01 1.737576652792552778237223e+01 -2.314980709176439610530451e+00 9.252734331744233431393809e-01
 6.440000000000000568434189e+01 7.199999999999999733546474e-01 1.716272492953236294965791e+01 -2.249428758108150017136495e+00 -2.036099805047594524243237e-01
 6.450000000000000000000000e+01 7.199999999999999733546474e-01 1.689522748990586364925548e+01 -2.884877768729794400570654e+00 -3.001371671090583559404763e-01
 6.459999999999999431565811e+01 7.199999999999999733546474e-01 1.665213088896427251484056e+01 -1.803374590635172580732615e+00 -1.282619945046627574214426e+00
 6.470000000000000284217094e+01 7.199999999999999733546474e-01 1.652616279289660283779995e+01 -8.772951153797130530165305e-01 -2.663588004741230808036789e+00
 6.479999999999999715782906e+01 7.199999999999999733546474e-01 1.644277764440255396038992e+01 -9.377076527171340769584162e-01 -4.045116068375699036607784e+00
 6.490000000000000568434189e+01 7.199999999999999733546474e-01 1.632123349394470324114081e+01 -1.506595499189822273677919e+00 -4.567836552916820558323252e+00
 6.500000000000000000000000e+01 7.199999999999999733546474e-01 1.614951975187872434958081e+01 -1.850871683727578265177272e+00 -3.845335115709669349115529e+00
 6.509999999999999431565811e+01 7.199999999999999733546474e-01 1.597615470056032194179352e+01 -1.448731807953493211371665e+00 -2.549198400091654548305087e+00
 6.520000000000000284217094e+01 7.199999999999999733546474e-01 1.588587166648834703153170e+01 -3.400257600028523952140347e-01 -2.598324214274976284855256e+00
 6.529999999999999715782906e+01 7.199999999999999733546474e-01 1.588001823251506650080955e+01 -3.705884755452043544110552e-02 -4.309841878541234017063744e+00
 6.540000000000000568434189e+01 7.199999999999999733546474e-01 1.583368728145292791964494e+01 -9.638862864109808414880831e-01 -4.888965246550366572364510e+00
 6.550000000000000000000000e+01 7.199999999999999733546474e-01 1.570995064185743572693355e+01 -1.299652736188121826543806e+00 -3.936665182601893242519964e+00
 6.559999999999999431565811e+01 7.199999999999999733546474e-01 1.560241644842264108206109e+01 -8.436114959646029420881064e-01 -3.544813084675181524829668e+00
 6.570000000000000284217094e+01 7.199999999999999733546474e-01 1.551909319855269941967890e+01 -9.668380783784198406749510e-01 -4.289276060210322150112461e+00
 6.579999999999999715782906e+01 7.199999999999999733546474e-01 1.540321680462657738530652e+01 -1.256471279439459909355037e+00 -5.290440636966806664531759e+00
 6.590000000000000568434189e+01 7.199999999999999733546474e-01 1.528683978695268308456434e+01 -1.050596071665557573737715e+00 -6.007210338548396144631170e+00
 6.600000000000000000000000e+01 7.199999999999999733546474e-01 1.518577372783953549628677e+01 -1.023273670132899493268042e+00 -6.113676474534061711096911e+00
 6.609999999999999431565811e+01 7.199999999999999733546474e-01 1.506834014852512737547841e+01 -1.422062805892183146028174e+00 -5.821617143536841787465619e+00
 6.620000000000000284217094e+01 7.199999999999999733546474e-01 1.489564733234137072770409e+01 -1.929135783646525048595777e+00 -5.491550862863250337397858e+00
 6.629999999999999715782906e+01 7.199999999999999733546474e-01 1.471077067212135958129693e+01 -1.726783665989154448183740e+00 -5.423746308023042139723202e+00
 6.640000000000000568434189e+01 7.199999999999999733546474e-01 1.451440375873211152679687e+01 -2.563580636623532527096359e+00 -6.641305014556432517736084e+00
 6.650000000000000000000000e+01 7.199999999999999733546474e-01 1.416645932715030653525901e+01 -4.071966455116968752747653e+00 -9.304805271879061479012307e+00
 6.659999999999999431565811e+01 7.199999999999999733546474e-01 1.380381976386803088985289e+01 -2.895096380905227473334662e+00 -9.261304130536160528208711e+00
 6.670000000000000284217094e+01 7.199999999999999733546474e-01 1.352574746091231361333485e+01 -3.555092679367024111058981e+00 -5.243795888188902409865477e+00
 6.679999999999999715782906e+01 7.199999999999999733546474e-01 1.294446021374913868839940e+01 -8.013520943236558835565120e+00 -3.293404885348320210169959e+00
 6.690000000000000568434189e+01 7.199999999999999733546474e-01 1.201714815794222346312381e+01 -1.008596759453877389489662e+01 -6.655231979718800872092288e+00
 6.700000000000000000000000e+01 7.199999999999999733546474e-01 1.090494633734270735203609e+01 -1.235939512836971054809965e+01 -9.639541325477964051060553e+00
 6.709999999999999431565811e+01 7.199999999999999733546474e-01 9.623037977232648643166613e+00 -1.242225558545522190456722e+01 -1.188970156077668960392657e+01
 6.720000000000000284217094e+01 7.199999999999999733546474e-01 8.519841442151573573937640e+00 -9.594347583493787468000846e+00 -1.204028144692775548207919e+01
 6.729999999999999715782906e+01 7.199999999999999733546474e-01 7.643107778852463951579921e+00 -8.387145479207918086217433e+00 -9.796407312343418993805244e+00
 6.740000000000000568434189e+01 7.199999999999999733546474e-01 6.800921573884368243056997e+00 -8.309227801010797165304211e+00 -6.411695218031950638248873e+00
 6.750000000000000000000000e+01 7.199999999999999733546474e-01 6.026490517781230238369972e+00 -7.051022645743963757070105e+00 -4.333783050631316413614513e+00
 6.759999999999999431565811e+01 7.199999999999999733546474e-01 5.386902673081873871296921e+00 -5.868143279282062252377727e+00 -3.941421694982894408099128e+00
 6.770000000000000284217094e+01 7.199999999999999733546474e-01 4.821592148189685289594308e+00 -5.551794310223569617335215e+00 -3.499770882930915760766766e+00
 6.779999999999999715782906e+01 7.199999999999999733546474e-01 4.274050779323868454184776e+00 -5.314421191160351831683784e+00 -3.459875966325007268231673e-01
 6.790000000000000568434189e+01 7.199999999999999733546474e-01 3.789327217135658010249699e+00 -4.185544246140089796881512e+00 2.431295243263824179535959e+00
 6.800000000000000000000000e+01 7.199999999999999733546474e-01 3.474556563427424471512950e+00 -1.950186904817087896191197e+00 1.899114914495479089495689e+00
 6.809999999999999431565811e+01 7.199999999999999733546474e-01 3.414960091355930593692847e+00 6.632249991816874246097768e-01 3.640834281364876412467879e-01
 6.820000000000000284217094e+01 7.199999999999999733546474e-01 3.501403793746596271319049e+00 1.319164640574656309837676e-03 -9.295296262968364420231637e-01
 6.829999999999999715782906e+01 7.199999999999999733546474e-01 3.263997151560814380388820e+00 -4.385342981681688456774282e+00 -6.065636730866086345770327e+00
 6.840000000000000568434189e+01 7.199999999999999733546474e-01 2.787728483237708942965583e+00 -4.617499576193932142587073e+00 -1.151427966481248787999903e+01
 6.850000000000000000000000e+01 7.199999999999999733546474e-01 2.357020417824136515605460e+00 -4.152863290892837788703673e+00 -1.360994867534327923408455e+01
 6.859999999999999431565811e+01 7.199999999999999733546474e-01 1.937559829338576733448463e+00 -4.217264057673863142383652e+00 -1.255311165545870366599956e+01
 6.870000000000000284217094e+01 7.199999999999999733546474e-01 1.534437478398061216466886e+00 -3.645377882566655625140584e+00 -9.409124939530949305321883e+00
 6.879999999999999715782906e+01 7.199999999999999733546474e-01 1.256658083849966800471520e+00 -1.733995542527626998463575e+00 -9.395477452328069745135508e+00
 6.890000000000000568434189e+01 7.199999999999999733546474e-01 1.193903449511639180968814e+00 3.836226641837852668892594e-01 -1.352185869229257342283290e+01
 6.900000000000000000000000e+01 7.199999999999999733546474e-01 1.297921182539379714171446e+00 1.475707338559054893067923e+00 -1.968218177206708219273423e+01
 6.909999999999999431565811e+01 7.199999999999999733546474e-01 1.458804150675032218487104e+00 1.678562567477538181037744e+00 -2.500074337601045115775378e+01
 6.920000000000000284217094e+01 7.199999999999999733546474e-01 1.598047275373044584512172e+00 7.759671864892304649075072e-01 -2.709403540728773052137512e+01
 6.929999999999999715782906e+01 7.199999999999999733546474e-01 1.617872776872602003095380e+00 1.749498823776427236520448e-01 -2.466586126697649916650334e+01
 6.940000000000000568434189e+01 7.199999999999999733546474e-01 1.755247847646366210483393e+00 2.961239420387359544406536e+00 -1.782794595404318727105419e+01
 6.950000000000000000000000e+01 7.199999999999999733546474e-01 2.244926710027607796860138e+00 6.802216712022000955073509e+00 -1.013677592402648564018364e+01
 6.959999999999999431565811e+01 7.199999999999999733546474e-01 3.026046458617395629175917e+00 7.364949257459781684076461e+00 -9.186542859987966380685975e+00
 6.970000000000000284217094e+01 7.199999999999999733546474e-01 3.275969557738763526799630e+00 -2.620727318437217068236578e+00 -1.610058358295284008931958e+01
 6.979999999999999715782906e+01 7.199999999999999733546474e-01 2.792798443974694677649495e+00 -6.032338260053482947853354e+00 -3.379387169932037249253653e+00
 6.990000000000000568434189e+01 7.199999999999999733546474e-01 2.257109460403981415765884e+00 -3.856019537089443893762564e+00 4.768362895024430336832211e+00
 7.000000000000000000000000e+01 7.199999999999999733546474e-01 2.117228836017925885926161e+00 1.258142366041844040225328e+00 6.028890151656140616864832e+00
 7.009999999999999431565811e+01 7.199999999999999733546474e-01 2.521721005857090247559427e+00 6.798496299180675883633285e+00 5.007683373765477341521546e+00
 7.020000000000000284217094e+01 7.199999999999999733546474e-01 3.438989034975477920852427e+00 1.105270045549342405877269e+01 1.276871952051828795760002e+00
 7.029999999999999715782906e+01 7.199999999999999733546474e-01 4.521155603691831892376740e+00 9.259473980087795652593741e+00 -9.017037100780170177927175e+00
 7.040000000000000568434189e+01 7.199999999999999733546474e-01 5.262532610791983422870999e+00 5.414908958306950736982799e+00 -1.861147144275264864177188e+01
 7.050000000000000000000000e+01 7.199999999999999733546474e-01 5.763546034142167151514968e+00 4.111510968206499860855274e+00 -2.347873277301840744257788e+01
 7.059999999999999431565811e+01 7.199999999999999733546474e-01 6.077221211342792805965018e+00 2.813801088723598020635563e+00 -2.527794601650523986791086e+01
 7.070000000000000284217094e+01 7.199999999999999733546474e-01 6.483797368495125112985988e+00 5.810058494465542899831689e+00 -2.320277718730147142878195e+01
 7.079999999999999715782906e+01 7.199999999999999733546474e-01 7.279528050687982698718770e+00 1.011137677421523406451342e+01 -1.934725162645239393555130e+01
 7.090000000000000568434189e+01 7.199999999999999733546474e-01 8.502507451905060520402913e+00 1.425182936826288049303457e+01 -1.451264591239444712300610e+01
 7.100000000000000000000000e+01 7.199999999999999733546474e-01 1.018626215431097037367181e+01 1.528201471836939084880669e+01 -7.295399416097770206590667e+00
 7.109999999999999431565811e+01 7.199999999999999733546474e-01 1.167150747427865375982492e+01 6.495450063512941518695243e+00 -6.759265813636983644130396e+00
 7.120000000000000284217094e+01 7.199999999999999733546474e-01 1.239926978223743958551495e+01 7.833774262661243881211703e+00 -7.629007833467389865234054e+00
 7.129999999999999715782906e+01 7.199999999999999733546474e-01 1.322464218300260441196770e+01 8.676850353349330191576882e+00 -8.184623425638843485785401e+00
 7.140000000000000568434189e+01 7.199999999999999733546474e-01 1.413084629991252505476496e+01 8.879546880386119056538519e+00 -8.327755955319970482264580e+00
 7.150000000000000000000000e+01 7.199999999999999733546474e-01 1.498199326545610077232595e+01 7.950190752347201517125086e+00 -7.664013782368900962183034e+00
