#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false

 6.700000000000000000000000e+01 7.199999999999999733546474e-01 1.871095448949769490809558e+01 -6.264247264779894130981575e-01 4.975781099178738786648069e-01
 6.709999999999999431565811e+01 7.199999999999999733546474e-01 1.859341966275508184480714e+01 -1.786395977055053707616139e+00 5.727220374771536601232746e-03
 6.720000000000000284217094e+01 7.199999999999999733546474e-01 1.839254746685851671372802e+01 -1.919015575963686437432898e+00 -1.881650231034728143475476e-02
 6.729999999999999715782906e+01 7.199999999999999733546474e-01 1.823325795751317812687375e+01 -1.455109785449697490378185e+00 -3.279749377127993414937634e-01
 6.740000000000000568434189e+01 7.199999999999999733546474e-01 1.803218635303585415385896e+01 -2.845567132220028661038214e+00 -1.186952691839470164225645e+00
 6.750000000000000000000000e+01 7.199999999999999733546474e-01 1.690369770883223310420362e+01 -1.914353265980070517571221e+01 -1.639883128542107115777071e+01
 6.759999999999999431565811e+01 7.199999999999999733546474e-01 1.289711478802433397561344e+01 -2.376187774475802783058498e+01 -3.285444425212354246923496e+00
 6.770000000000000284217094e+01 7.199999999999999733546474e-01 1.080388497043038498190981e+01 -1.805972902427349424669956e+01 -3.399629710156244044583218e+00
 6.779999999999999715782906e+01 7.199999999999999733546474e-01 9.266891593759430278964828e+00 -1.284895093304224467090080e+01 -5.289089542214358452554279e+00
 6.790000000000000568434189e+01 7.199999999999999733546474e-01 8.153530313503996040935817e+00 -1.000817797588782553930287e+01 -1.331023254570726166434724e+01
 6.800000000000000000000000e+01 7.199999999999999733546474e-01 7.157840636391233246627053e+00 -1.004757302718495992621683e+01 -2.485787857662580080386761e+01
 6.809999999999999431565811e+01 7.199999999999999733546474e-01 6.162962359820769009388641e+00 -9.781968526760799420571857e+00 -2.496670449526882507029768e+01
 6.820000000000000284217094e+01 7.199999999999999733546474e-01 5.223950185924015165994660e+00 -8.692061070606943218308515e+00 -1.896885683208849471270696e+01
 6.829999999999999715782906e+01 7.199999999999999733546474e-01 4.463703067114811240401195e+00 -6.692985820717622935660529e+00 -1.318211226283619197374719e+01
 6.840000000000000568434189e+01 7.199999999999999733546474e-01 3.743560839971990183983053e+00 -8.366595033018063176655232e+00 -1.269960279763270305508627e+00
 6.850000000000000000000000e+01 7.199999999999999733546474e-01 2.873370154969636658393028e+00 -8.065490249958582325007228e+00 3.317462075773276453105609e+00
 6.859999999999999431565811e+01 7.199999999999999733546474e-01 2.242910859592335270917829e+00 -4.375854276546753851562244e+00 -2.017866721388083650623457e+00
 6.870000000000000284217094e+01 7.199999999999999733546474e-01 1.997989329477032782733659e+00 -6.283367047735758381676874e-01 -9.013248784107950939414877e+00
 6.879999999999999715782906e+01 7.199999999999999733546474e-01 2.059251393547119945992563e+00 1.196043116617031998316634e+00 -1.601083624018207984818218e+01
 6.890000000000000568434189e+01 7.199999999999999733546474e-01 2.005698327045381645916677e+00 -3.218886157536274605917015e+00 -1.987016522494199932680203e+01
 6.900000000000000000000000e+01 7.199999999999999733546474e-01 1.532375963942433472197990e+00 -4.938230523385117365364749e+00 -1.611323538524695564433387e+01
 6.909999999999999431565811e+01 7.199999999999999733546474e-01 1.167030478757874689677010e+00 -2.142949196501602759923344e+00 -1.766347430484058378397094e+01
 6.920000000000000284217094e+01 7.199999999999999733546474e-01 1.097997086937640531800753e+00 5.610963353149820420640026e-01 -2.120011880219006883407928e+01
 6.929999999999999715782906e+01 7.199999999999999733546474e-01 1.215298302288534415538379e+00 1.442602396332502090459116e+00 -1.801433886330530498298685e+01
 6.940000000000000568434189e+01 7.199999999999999733546474e-01 1.369939251119770773357232e+00 1.850372306668728317191608e+00 -1.084971370139832380630196e+01
 6.950000000000000000000000e+01 7.199999999999999733546474e-01 1.589138302246249523363986e+00 2.058404409854520000777711e+00 -9.455049748039845880498433e+00
 6.959999999999999431565811e+01 7.199999999999999733546474e-01 1.683290223991743772558038e+00 1.589753636020457480682033e-02 -8.497218311278018632037856e+00
 6.970000000000000284217094e+01 7.199999999999999733546474e-01 1.729525417859163027856084e+00 1.432795469742205840546490e+00 -7.627930234573007339804462e+00
 6.979999999999999715782906e+01 7.199999999999999733546474e-01 2.012882519388575985885836e+00 4.277351690845400788987263e+00 -8.337721305092266277370072e+00
 6.990000000000000568434189e+01 7.199999999999999733546474e-01 2.568996827357171497396848e+00 6.465141291202875173382836e+00 -9.265086076866504427584914e+00
 7.000000000000000000000000e+01 7.199999999999999733546474e-01 3.141699351508509430175309e+00 4.189816041542882452120011e+00 -9.961942118396100553923134e+00
 7.009999999999999431565811e+01 7.199999999999999733546474e-01 3.468751141681217120549263e+00 3.176236572205878072594487e+00 -1.085995849074865482464247e+01
 7.020000000000000284217094e+01 7.199999999999999733546474e-01 3.832826505870950306587019e+00 3.807596712925786608394674e+00 -9.661314470376096252834941e+00
 7.029999999999999715782906e+01 7.199999999999999733546474e-01 4.214883763580384190561290e+00 4.083896434310761769381770e+00 -6.362994232612437350837808e+00
 7.040000000000000568434189e+01 7.199999999999999733546474e-01 4.693041583525888960082284e+00 5.313109764225532494208437e+00 -4.248426380073087926803055e+00
 7.050000000000000000000000e+01 7.199999999999999733546474e-01 5.190868824704142348025471e+00 4.247590815671792086050118e+00 -2.164183715549924169607721e+00
 7.059999999999999431565811e+01 7.199999999999999733546474e-01 5.546298711458893748726950e+00 3.084625274768816538539795e+00 -2.722367927935960274510307e+00
 7.070000000000000284217094e+01 7.199999999999999733546474e-01 5.875194959585950726932424e+00 3.789226234666003723106087e+00 -3.307092847411780667243875e+00
 7.079999999999999715782906e+01 7.199999999999999733546474e-01 6.336092065933145889289335e+00 5.293044803536859355119759e+00 -2.885918741554594824094693e+00
 7.090000000000000568434189e+01 7.199999999999999733546474e-01 6.876487834328344206369366e+00 5.195222286553616619642071e+00 -3.046383272988764989719357e+00
 7.100000000000000000000000e+01 7.199999999999999733546474e-01 7.373868313823969344866782e+00 5.027378802681591096757074e+00 -2.262188068251956174492534e+00
 7.109999999999999431565811e+01 7.199999999999999733546474e-01 7.946138687501240305266492e+00 6.509669867613628646552115e+00 -2.423691375240704548588155e+00
 7.120000000000000284217094e+01 7.199999999999999733546474e-01 8.645085085571048821861950e+00 6.936337303248504504438188e+00 -4.350562473908437866043641e+00
 7.129999999999999715782906e+01 7.199999999999999733546474e-01 9.222852407947826236522815e+00 4.302583514898239869239660e+00 -4.228804455511163240544192e+00
 7.140000000000000568434189e+01 7.199999999999999733546474e-01 9.591061263414353277312330e+00 3.735074961203928012309916e+00 -4.460019466236484930732331e+00
 7.150000000000000000000000e+01 7.199999999999999733546474e-01 1.006730954744644712661739e+01 5.777952704884183887656945e+00 -4.289404646610678106810610e+00
 7.159999999999999431565811e+01 7.199999999999999733546474e-01 1.069662321031991858433230e+01 6.417766049015678930800277e+00 -2.589172701485574101809561e+00
 7.170000000000000284217094e+01 7.199999999999999733546474e-01 1.131700329529678406004223e+01 5.963164012161137783607501e+00 -1.236139579510905139869692e+00
 7.179999999999999715782906e+01 7.199999999999999733546474e-01 1.186153656474655981867272e+01 4.471633446184527294064992e+00 -2.746194883581551948736887e-01
 7.190000000000000568434189e+01 7.199999999999999733546474e-01 1.215827588425278449335565e+01 1.595969744151605640425373e+00 2.350444102853973316058500e+00
 7.200000000000000000000000e+01 7.199999999999999733546474e-01 1.226505171195125143412952e+01 8.115873895208001176371226e-01 5.634187014942173554743476e+00
 7.209999999999999431565811e+01 7.199999999999999733546474e-01 1.232992985415529751946906e+01 3.425374872675809312383421e-01 6.718568871550923304880598e+00
 7.220000000000000284217094e+01 7.199999999999999733546474e-01 1.230977034187888285998724e+01 -7.342916932860865664167704e-01 3.158589434508543902779820e+00
 7.229999999999999715782906e+01 7.199999999999999733546474e-01 1.222695686785786861605629e+01 -5.938955421588595351423123e-01 -2.881356042925626095851932e-02
 7.240000000000000568434189e+01 7.199999999999999733546474e-01 1.223078736066169902585443e+01 6.306380910184197219336966e-01 -8.050320186420217849487813e-01
 7.250000000000000000000000e+01 7.199999999999999733546474e-01 1.230654898916837147737624e+01 6.182888734861287094446425e-01 -1.818578393057495468099205e+00
 7.259999999999999431565811e+01 7.199999999999999733546474e-01 1.234452567262751010446209e+01 3.099822130699595446046146e-01 -1.177959877203894611952251e+00
 7.270000000000000284217094e+01 7.199999999999999733546474e-01 1.241272326320049046444183e+01 1.222276330381462106089430e+00 1.403564153861303953618744e+00
 7.279999999999999715782906e+01 7.199999999999999733546474e-01 1.259736726657779115612357e+01 2.357931712203614083023240e+00 3.128862733064068368804556e+00
 7.290000000000000568434189e+01 7.199999999999999733546474e-01 1.283794065950599616598993e+01 2.184786669234436651265696e+00 3.900074478627799656749175e+00
 7.300000000000000000000000e+01 7.199999999999999733546474e-01 1.302199050702816052194066e+01 1.712890089929017367609276e+00 5.112754072475349076398743e+00
 7.309999999999999431565811e+01 7.199999999999999733546474e-01 1.324095604938451842258473e+01 2.843016388035935371192409e+00 6.888949444022686385835641e+00
 7.320000000000000284217094e+01 7.199999999999999733546474e-01 1.357879558933153774091807e+01 3.620412027392611253873156e+00 8.521291493483923673579739e+00
 7.329999999999999715782906e+01 7.199999999999999733546474e-01 1.389296891593598637371088e+01 2.378303930374643826439751e+00 9.646507772186151186133429e+00
 7.340000000000000568434189e+01 7.199999999999999733546474e-01 1.405188850548984902388838e+01 1.002923555312818626461535e+00 8.504177670317220716356132e+00
 7.350000000000000000000000e+01 7.199999999999999733546474e-01 1.415137706823488095153607e+01 1.242525197870257169796560e+00 5.917666916058111681309128e+00
 7.359999999999999431565811e+01 7.199999999999999733546474e-01 1.431937374721384337306063e+01 1.935761413828398058711855e+00 4.965107717543067344934116e+00
 7.370000000000000284217094e+01 7.199999999999999733546474e-01 1.447051683318108139530977e+01 8.527377377389846468958012e-01 4.881676691195107053999891e+00
 7.379999999999999715782906e+01 7.199999999999999733546474e-01 1.449496852799343038498137e+01 -2.970698304439665649034907e-01 4.976230151800023371322368e+00
 7.390000000000000568434189e+01 7.199999999999999733546474e-01 1.443619993829071290747379e+01 -5.375908274054340685310649e-01 6.155573743814454878986453e+00
 7.400000000000000000000000e+01 7.199999999999999733546474e-01 1.446164659164884902509129e+01 1.176306114297562155357468e+00 5.768249554676368795469443e+00
 7.409999999999999431565811e+01 7.199999999999999733546474e-01 1.463453388197460114383830e+01 1.952264216740541069583514e+00 4.148312611255854598368842e+00
 7.420000000000000284217094e+01 7.199999999999999733546474e-01 1.480813097771330077989660e+01 1.295597327436375900688859e+00 2.372676887918492294460293e+00
 7.429999999999999715782906e+01 7.199999999999999733546474e-01 1.481320056648763028306348e+01 -1.401314799869792571129778e+00 2.598553524032689576728217e+00
 7.440000000000000568434189e+01 7.199999999999999733546474e-01 1.461250846168992723050906e+01 -1.996243069827219329681611e+00 4.554410956458833759086247e+00
 7.450000000000000000000000e+01 7.199999999999999733546474e-01 1.447434784594112144873179e+01 -7.085490759351512624064640e-01 5.652932962280191375725735e+00
 7.459999999999999431565811e+01 7.199999999999999733546474e-01 1.448681664401675739384245e+01 1.122704939896778997265869e+00 7.049943528432270234418411e+00
 7.470000000000000284217094e+01 7.199999999999999733546474e-01 1.471906710522418748610107e+01 3.366732628964792084502733e+00 7.603143187790996293529133e+00
 7.479999999999999715782906e+01 7.199999999999999733546474e-01 1.504364290148328286988999e+01 2.354227494328574366022622e+00 7.250714884035923013527736e+00
 7.490000000000000568434189e+01 7.199999999999999733546474e-01 1.517854001553171450211721e+01 9.997332418409435872419522e-01 8.542993105324407920875274e+00
 7.500000000000000000000000e+01 7.199999999999999733546474e-01 1.534534690632738573867755e+01 2.426331655564876843556021e+00 8.768080609435337180457282e+00
 7.509999999999999431565811e+01 7.199999999999999733546474e-01 1.562577184602039892524772e+01 2.868065408374811386948977e+00 5.413287677463147318235315e+00
 7.520000000000000284217094e+01 7.199999999999999733546474e-01 1.586943785425463460114770e+01 1.749465158184076996050749e+00 1.017393262903732331636775e+00
 7.529999999999999715782906e+01 7.199999999999999733546474e-01 1.591525691569721345786093e+01 -8.990134066403550061608030e-01 -4.826391789839575841014607e-01
 7.540000000000000568434189e+01 7.199999999999999733546474e-01 1.578918156676406781002697e+01 -9.039247324655110826796545e-01 1.561156439051706312781675e-01
 7.550000000000000000000000e+01 7.199999999999999733546474e-01 1.581709362775163185688143e+01 1.503054180607738876673807e+00 2.248057113638141923939173e-01
 7.559999999999999431565811e+01 7.199999999999999733546474e-01 1.603870440652936935066464e+01 2.437580552535513866985184e+00 5.493503788834304402133313e-02
 7.570000000000000284217094e+01 7.199999999999999733546474e-01 1.622198987955655979931180e+01 1.182832542779247431141698e+00 5.071371992591393595972704e-01
 7.579999999999999715782906e+01 7.199999999999999733546474e-01 1.631413447445982356498462e+01 7.167114372209857364737218e-01 2.752388134455228563268747e+00
 7.590000000000000568434189e+01 7.199999999999999733546474e-01 1.635419402162641944187271e+01 2.297225973816885702394330e-01 7.037817848941681830865491e+00
 7.600000000000000000000000e+01 7.199999999999999733546474e-01 1.642653895484158610429404e+01 1.393612024203143340272959e+00 8.299680474155666232149997e+00
 7.609999999999999431565811e+01 7.199999999999999733546474e-01 1.659418445231340655254826e+01 1.556588537904744606876761e+00 8.256675466800771800990333e+00
 7.620000000000000284217094e+01 7.199999999999999733546474e-01 1.671845562208021007677416e+01 1.253257902679079105467963e+00 7.760167329777931222167808e+00
 7.629999999999999715782906e+01 7.199999999999999733546474e-01 1.692356978411475765256000e+01 3.057651932090081459136854e+00 6.851164712589854488555829e+00
 7.640000000000000568434189e+01 7.199999999999999733546474e-01 1.730620663038896722696336e+01 4.013002887990468003920341e+00 6.470203320667560653589589e+00
 7.650000000000000000000000e+01 7.199999999999999733546474e-01 1.753525485393200966655058e+01 -4.226864118713749562949999e-02 6.463141626258691374573573e+00
 7.659999999999999431565811e+01 7.199999999999999733546474e-01 1.743795236323105157794089e+01 -7.451734519987164295784510e-01 7.699733786795773582412039e+00
 7.670000000000000284217094e+01 7.199999999999999733546474e-01 1.750471676145076926900401e+01 2.170166461377434519164353e+00 1.012270723686244977557180e+01
 7.679999999999999715782906e+01 7.199999999999999733546474e-01 1.784071000521562666563113e+01 4.204265733213533806633677e+00 1.209548844034892489673894e+01
 7.690000000000000568434189e+01 7.199999999999999733546474e-01 1.823270841365356176311252e+01 2.870026339684714322686432e+00 9.709169821090858576440041e+00
 7.700000000000000000000000e+01 7.199999999999999733546474e-01 1.837288720399274666306155e+01 6.681730941603769569070437e-01 8.417536350990589610887582e+00

 6.700000000000000000000000e+01 7.299999999999999822364316e-01 1.872115893758719806783120e+01 -7.645756394077694029220993e-01 1.529632475343966291347897e+00
 6.709999999999999431565811e+01 7.299999999999999822364316e-01 1.859837430816952519307961e+01 -1.783067578409124109839468e+00 9.698707671477749814314961e-01
 6.720000000000000284217094e+01 7.299999999999999822364316e-01 1.839554653117014026975085e+01 -1.962936620453523239859805e+00 5.865243397948981529665957e-01
 6.729999999999999715782906e+01 7.299999999999999822364316e-01 1.823271756018131029009055e+01 -1.477261418771072198907746e+00 1.699559013272592955523521e-01
 6.740000000000000568434189e+01 7.299999999999999822364316e-01 1.802323835299031529189051e+01 -3.100595278286181422089385e+00 -6.654861651979731007600094e-01
 6.750000000000000000000000e+01 7.299999999999999822364316e-01 1.674895521828908684369708e+01 -2.013845568746125991310691e+01 -1.447102904267386769276982e+01
 6.759999999999999431565811e+01 7.299999999999999822364316e-01 1.288179759436270721550954e+01 -2.370358967090839996672003e+01 2.150685057571472269533075e-01
 6.770000000000000284217094e+01 7.299999999999999822364316e-01 1.078646793777282830717468e+01 -1.813653947240797492668207e+01 -1.065949966980557217510750e-01
 6.779999999999999715782906e+01 7.299999999999999822364316e-01 9.225127845273265236869520e+00 -1.333978167272179327085269e+01 -3.150927277096977174863923e+00
 6.790000000000000568434189e+01 7.299999999999999822364316e-01 8.019992376512277587607969e+00 -1.130259321044358777896832e+01 -1.342101051980411696717965e+01
 6.800000000000000000000000e+01 7.299999999999999822364316e-01 6.915128797270531535446025e+00 -1.062031115781552514931718e+01 -2.354926834688710002296830e+01
 6.809999999999999431565811e+01 7.299999999999999822364316e-01 5.923405106904398031986148e+00 -9.296577613541140649999761e+00 -2.288703235191924889591064e+01
 6.820000000000000284217094e+01 7.299999999999999822364316e-01 5.041122317305613442783851e+00 -8.184719824837760171476475e+00 -1.756971572567427486433189e+01
 6.829999999999999715782906e+01 7.299999999999999822364316e-01 4.329777583939747209740290e+00 -6.052415628507080036513344e+00 -1.354008550760113926969552e+01
 6.840000000000000568434189e+01 7.299999999999999822364316e-01 3.713148207205883899462151e+00 -7.196909503681293784893569e+00 -4.903414059486073561799913e+00
 6.850000000000000000000000e+01 7.299999999999999822364316e-01 2.889463662788581466145388e+00 -8.308948626010455029700097e+00 -2.754986723422311878373137e-01
 6.859999999999999431565811e+01 7.299999999999999822364316e-01 2.204668975380375428585467e+00 -5.056787045225960675054466e+00 -5.579904067360865305147399e+00
 6.870000000000000284217094e+01 7.299999999999999822364316e-01 1.894023094925158190449110e+00 -1.245643502902366694939928e+00 -1.156116649572500598708302e+01
 6.879999999999999715782906e+01 7.299999999999999822364316e-01 1.892440419579925148241273e+00 5.473621431447812657467011e-01 -1.711042094047771655596080e+01
 6.890000000000000568434189e+01 7.299999999999999822364316e-01 1.808067443052625122845711e+00 -2.950915392897271782857160e+00 -1.956929951352640628670088e+01
 6.900000000000000000000000e+01 7.299999999999999822364316e-01 1.374963299580416631329172e+00 -4.745295789490146631806056e+00 -1.540467285970969690822585e+01
 6.909999999999999431565811e+01 7.299999999999999822364316e-01 9.953648622212352137239577e-01 -2.522767024367650101623894e+00 -1.667187692415841837600965e+01
 6.920000000000000284217094e+01 7.299999999999999822364316e-01 8.917720188074174103576297e-01 4.031141735004114545759535e-01 -1.998345271160437874868876e+01
 6.929999999999999715782906e+01 7.299999999999999822364316e-01 1.035800869659315281978706e+00 2.129467215105394384266901e+00 -1.779126408008952964223681e+01
 6.940000000000000568434189e+01 7.299999999999999822364316e-01 1.260384469151929920371913e+00 2.316146328056664760453032e+00 -1.107003392342348035981558e+01
 6.950000000000000000000000e+01 7.299999999999999822364316e-01 1.496386027427750065044165e+00 2.084077376145608617719063e+00 -9.133599707165528158725465e+00
 6.959999999999999431565811e+01 7.299999999999999822364316e-01 1.604462735018737262748800e+00 2.323023132048264716154051e-01 -7.341776868800524269431662e+00
 6.970000000000000284217094e+01 7.299999999999999822364316e-01 1.663674810001136705750469e+00 1.452118014288101166542333e+00 -5.608332051253169581173097e+00
 6.979999999999999715782906e+01 7.299999999999999822364316e-01 1.941655738769773265062213e+00 4.180964404728134908850734e+00 -5.952475613260436837492762e+00
 6.990000000000000568434189e+01 7.299999999999999822364316e-01 2.487469661197728498791548e+00 6.359416145070881931644635e+00 -7.070128476630141101111349e+00
 7.000000000000000000000000e+01 7.299999999999999822364316e-01 3.047932235307688308978413e+00 4.042394891912877596951148e+00 -8.777056233515711625159383e+00
 7.009999999999999431565811e+01 7.299999999999999822364316e-01 3.363160320036908679242060e+00 3.130127004529642764651953e+00 -1.021980630807609458088336e+01
 7.020000000000000284217094e+01 7.299999999999999822364316e-01 3.738051098898678148430008e+00 4.086274850292847204968893e+00 -9.289234010250869033598065e+00
 7.029999999999999715782906e+01 7.299999999999999822364316e-01 4.151725755954321250840167e+00 4.347884788624579499582978e+00 -6.314621439465752494868411e+00
 7.040000000000000568434189e+01 7.299999999999999822364316e-01 4.650402088163832381439988e+00 5.518008044886728136191323e+00 -4.346325704919935972725398e+00
 7.050000000000000000000000e+01 7.299999999999999822364316e-01 5.170404109346796950319458e+00 4.392324764858788199717310e+00 -2.025403029831890577838749e+00
 7.059999999999999431565811e+01 7.299999999999999822364316e-01 5.523580695431520304339301e+00 2.963586167336813126382822e+00 -1.900032016727076555895337e+00
 7.070000000000000284217094e+01 7.299999999999999822364316e-01 5.846622643809109121093570e+00 3.793137489813357632328916e+00 -2.476738982174835346228292e+00
 7.079999999999999715782906e+01 7.299999999999999822364316e-01 6.306589541449024061137152e+00 5.232386013002590985365714e+00 -3.081844744171697847434643e+00
 7.090000000000000568434189e+01 7.299999999999999822364316e-01 6.838740553942821875921254e+00 5.161227895801206777548487e+00 -4.517384080548292324408521e+00
 7.100000000000000000000000e+01 7.299999999999999822364316e-01 7.342911436687010962032218e+00 5.140064560718887953782996e+00 -3.931922315138758783348294e+00
 7.109999999999999431565811e+01 7.299999999999999822364316e-01 7.916082354063473935923412e+00 6.386655685068048704522425e+00 -3.582651852426788519068168e+00
 7.120000000000000284217094e+01 7.299999999999999822364316e-01 8.598320796617400674222154e+00 6.829107067404325270842946e+00 -4.960487530163378622205528e+00
 7.129999999999999715782906e+01 7.299999999999999822364316e-01 9.179891123600155466988326e+00 4.397341013297132228387909e+00 -4.352465884577918053821577e+00
 7.140000000000000568434189e+01 7.299999999999999822364316e-01 9.549743486591875551994235e+00 3.709743994280867873669649e+00 -3.829555779416453642483020e+00
 7.150000000000000000000000e+01 7.299999999999999822364316e-01 1.002940520668694368566776e+01 5.889454897020875101532056e+00 -3.320716309476455574412057e+00
 7.159999999999999431565811e+01 7.299999999999999822364316e-01 1.067528611338637389849282e+01 6.599565802076702070166903e+00 -1.679517086688163463037426e+00
 7.170000000000000284217094e+01 7.299999999999999822364316e-01 1.130919299829527524536843e+01 6.052461290255604531296285e+00 -3.146021119933533061185926e-01
 7.179999999999999715782906e+01 7.299999999999999822364316e-01 1.186273902732756546640758e+01 4.606005537525709847557209e+00 5.035055363648879289684146e-01
 7.190000000000000568434189e+01 7.299999999999999822364316e-01 1.218404009783979091707806e+01 1.922791830678716396008099e+00 2.751693728703584085337752e+00
 7.200000000000000000000000e+01 7.299999999999999822364316e-01 1.232195954615494493111783e+01 1.065397344233099063970371e+00 5.656071187513492581899754e+00
 7.209999999999999431565811e+01 7.299999999999999822364316e-01 1.239497072163267255007213e+01 1.847212758673099086692559e-01 6.192294773120415207756650e+00
 7.220000000000000284217094e+01 7.299999999999999822364316e-01 1.233973538382594803408665e+01 -1.144194626191439523310578e+00 2.820512080496462736789454e+00
 7.229999999999999715782906e+01 7.299999999999999822364316e-01 1.223122123409577532981984e+01 -6.953989614970199628629643e-01 8.998289023193905000752579e-01
 7.240000000000000568434189e+01 7.299999999999999822364316e-01 1.222902836420066918776683e+01 5.517503230300655481244121e-01 4.703512403593270718715758e-01
 7.250000000000000000000000e+01 7.299999999999999822364316e-01 1.229351305673996286316196e+01 5.310006338878909826206609e-01 -7.589644993644867332349691e-01
 7.259999999999999431565811e+01 7.299999999999999822364316e-01 1.233766813481569712962482e+01 5.206346714745864190376778e-01 -1.758407463711647578108455e-01
 7.270000000000000284217094e+01 7.299999999999999822364316e-01 1.243024058973205114853045e+01 1.434714865225358959577306e+00 2.070042297635465988747683e+00
 7.279999999999999715782906e+01 7.299999999999999822364316e-01 1.262777532556895643267580e+01 2.415593667427300417216429e+00 2.864389633728791295652627e+00
 7.290000000000000568434189e+01 7.299999999999999822364316e-01 1.287413321871300198040444e+01 2.284661352422365787617764e+00 3.219642137707349416331226e+00
 7.300000000000000000000000e+01 7.299999999999999822364316e-01 1.307516948926359390270591e+01 1.930142194422301171741196e+00 5.397398136110585831204389e+00
 7.309999999999999431565811e+01 7.299999999999999822364316e-01 1.331488618105974808258907e+01 3.024170440887617328229453e+00 7.760450037230345543548538e+00
 7.320000000000000284217094e+01 7.299999999999999822364316e-01 1.366785310326075730813500e+01 3.745593587647142452823346e+00 9.103315947085235393387848e+00
 7.329999999999999715782906e+01 7.299999999999999822364316e-01 1.398920108825139863029108e+01 2.361155428693240576620838e+00 9.418120941628471243234344e+00
 7.340000000000000568434189e+01 7.299999999999999822364316e-01 1.413423000087207270780709e+01 7.676570248395865325719001e-01 7.898429012854837338863945e+00
 7.350000000000000000000000e+01 7.299999999999999822364316e-01 1.421088328238766607114485e+01 1.070429507510441968776149e+00 5.973015335957357230256548e+00
 7.359999999999999431565811e+01 7.299999999999999822364316e-01 1.437114839005035982211211e+01 1.933573488132201312339475e+00 5.355087532860817844948542e+00
 7.370000000000000284217094e+01 7.299999999999999822364316e-01 1.452075275801605513947834e+01 8.028446082897838786962552e-01 5.094664002483353826278289e+00
 7.379999999999999715782906e+01 7.299999999999999822364316e-01 1.454466856947269448596671e+01 -2.156368021051340566618393e-01 4.842342824129940659361182e+00
 7.390000000000000568434189e+01 7.299999999999999822364316e-01 1.449620884400296638716554e+01 -4.810601240166150205368467e-01 5.743995023386196052683772e+00
 7.400000000000000000000000e+01 7.299999999999999822364316e-01 1.451799478968569978576397e+01 1.059809717924731886640188e+00 5.463528610720535638733963e+00
 7.409999999999999431565811e+01 7.299999999999999822364316e-01 1.467436719350387264171331e+01 1.754288076733228285419841e+00 3.845600803864104300089366e+00
 7.420000000000000284217094e+01 7.299999999999999822364316e-01 1.482953302806583550932373e+01 1.161593689221988023874133e+00 2.009299179276043290087728e+00
 7.429999999999999715782906e+01 7.299999999999999822364316e-01 1.483602448602490397888687e+01 -1.230015848601309969012618e+00 2.053026462424209608315095e+00
 7.440000000000000568434189e+01 7.299999999999999822364316e-01 1.465391121077276359585539e+01 -1.860540772271293219475297e+00 3.721689963620507413111227e+00
 7.450000000000000000000000e+01 7.299999999999999822364316e-01 1.452661493914382795367146e+01 -5.777558197530211492320973e-01 4.738657367595282998706807e+00
 7.459999999999999431565811e+01 7.299999999999999822364316e-01 1.455633592347746585460300e+01 1.294309119156213272461287e+00 6.770025358529487391479051e+00
 7.470000000000000284217094e+01 7.299999999999999822364316e-01 1.479648487181154337122280e+01 3.337813560968317716515230e+00 7.813643568237634617901222e+00
 7.479999999999999715782906e+01 7.299999999999999822364316e-01 1.511617452748785161986689e+01 2.379536360843275133447605e+00 7.187381292370527141599723e+00
 7.490000000000000568434189e+01 7.299999999999999822364316e-01 1.526544499840693092096444e+01 1.179022741148708863789807e+00 8.730266498928278551261428e+00
 7.500000000000000000000000e+01 7.299999999999999822364316e-01 1.543679348584771027219631e+01 2.280324053535189410268913e+00 9.409470564269044601246605e+00
 7.509999999999999431565811e+01 7.299999999999999822364316e-01 1.568255530621927107404190e+01 2.380583039730673089451329e+00 5.856071181320729124308855e+00
 7.520000000000000284217094e+01 7.299999999999999822364316e-01 1.588054079980089383639097e+01 1.400490672882200415827469e+00 1.173955931499126359440766e+00
 7.529999999999999715782906e+01 7.299999999999999822364316e-01 1.591283393864414108520577e+01 -8.364255576198769137619138e-01 3.329395472194169453006296e-02
 7.540000000000000568434189e+01 7.299999999999999822364316e-01 1.579606737609361033491950e+01 -8.420341335207821575892240e-01 1.261835736488577719427440e+00
 7.550000000000000000000000e+01 7.299999999999999822364316e-01 1.582490060659740116477678e+01 1.469768632691269560908154e+00 1.347533101342590189375414e+00
 7.559999999999999431565811e+01 7.299999999999999822364316e-01 1.604207863147796331304562e+01 2.402699278540095573220015e+00 5.899100037657931672185896e-01
 7.570000000000000284217094e+01 7.299999999999999822364316e-01 1.622530782068901444858966e+01 1.231793613999851766394045e+00 7.628133718158028320210917e-02
 7.579999999999999715782906e+01 7.299999999999999822364316e-01 1.633832137320659683155100e+01 1.141195944819529906055777e+00 1.938134496532937456336754e+00
 7.590000000000000568434189e+01 7.299999999999999822364316e-01 1.642826295947492454274652e+01 6.282649414589046577006570e-01 7.589075316407835281040661e+00
 7.600000000000000000000000e+01 7.299999999999999822364316e-01 1.651689378549062325873820e+01 1.377280436849980915781089e+00 9.633866849227636919295037e+00
