#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.393999999999999772626325e+01 7.700000000000000177635684e-01 1.528405654679091441039418e+01 8.884706207922605791793558e-01 7.168093408652540077241611e+00
 4.404999999999999715782906e+01 7.700000000000000177635684e-01 1.543319589372567435248129e+01 1.628285182680144105304976e+00 5.189348158451706716220997e+00
 4.415999999999999658939487e+01 7.700000000000000177635684e-01 1.565994844687703313468319e+01 2.967954134790622422457318e+00 3.177757856775971667673275e+00
 4.427000000000000312638804e+01 7.700000000000000177635684e-01 1.616333019079552357766261e+01 5.894043418806350409511197e+00 4.421589769281002446632556e+00
 4.438000000000000255795385e+01 7.700000000000000177635684e-01 1.662435506287902597932771e+01 1.158816373590793924464037e+00 1.360290335347201562399277e+01
 4.449000000000000198951966e+01 7.700000000000000177635684e-01 1.672045915267414883942365e+01 2.188010224051522900623468e+00 1.680101077522883201709192e+01
 4.460000000000000142108547e+01 7.700000000000000177635684e-01 1.708955042200718565936768e+01 2.819738530470291326679444e+00 1.805463631391381440494115e+01
 4.471000000000000085265128e+01 7.700000000000000177635684e-01 1.710674433777667857725646e+01 -8.325981823586785512958386e-01 1.755871905733692983631045e+01
 4.482000000000000028421709e+01 7.700000000000000177635684e-01 1.726457108355687353196117e+01 4.292528545833156350397530e+00 1.712549409991576965239801e+01
 4.492999999999999971578291e+01 7.700000000000000177635684e-01 1.809053505640766346118653e+01 1.075782662574469128458077e+01 1.709541686031264973166799e+01
 4.503999999999999914734872e+01 7.700000000000000177635684e-01 1.963413306919846945675090e+01 1.730790232563774111440580e+01 1.713352128864895362880816e+01
 4.514999999999999857891453e+01 7.700000000000000177635684e-01 2.189857333449095477817536e+01 2.386366602322020114002044e+01 1.719305246971240208608833e+01
 4.525999999999999801048034e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.536999999999999744204615e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 7.700000000000000177635684e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 7.800000000000000266453526e-01 1.576302139729455475958275e+01 -5.944729260850963870055352e-01 -6.032116875800607402879905e+00
 3.810999999999999943156581e+01 7.800000000000000266453526e-01 1.562042060453083180959766e+01 -4.162836761384265393814985e+00 -6.539572723280225652331410e+00
 3.821999999999999886313162e+01 7.800000000000000266453526e-01 1.338003177419800948655393e+01 -2.562388855088431327544640e+01 -1.434073274756114102501670e+01
 3.832999999999999829469743e+01 7.800000000000000266453526e-01 1.076558415516338129691576e+01 -2.115381915464979201146889e+01 -1.457273996514699199167353e+01
 3.843999999999999772626325e+01 7.800000000000000266453526e-01 8.614034691166738255674318e+00 -1.808172935899327171682671e+01 -1.243939588821628206005698e+01
 3.854999999999999715782906e+01 7.800000000000000266453526e-01 6.629858709962325846731801e+00 -1.799467727962392871177144e+01 -7.342381285378571931232727e+00
 3.865999999999999658939487e+01 7.800000000000000266453526e-01 4.800915593686600146838828e+00 -1.458479496415327858471755e+01 -4.881001083923764305438908e+00
 3.877000000000000312638804e+01 7.800000000000000266453526e-01 3.493843915701892122172012e+00 -9.103028059447570541351524e+00 -5.520487285253995679568106e+00
 3.888000000000000255795385e+01 7.800000000000000266453526e-01 2.775853900563283183089425e+00 -4.273720734170755264358377e+00 -8.799420841248362989972520e+00
 3.899000000000000198951966e+01 7.800000000000000266453526e-01 2.405842431557808858144654e+00 -3.441310106317816863708003e+00 -1.564625474792930681644521e+01
 3.910000000000000142108547e+01 7.800000000000000266453526e-01 1.873414322184087765776894e+00 -6.087120273029992034707902e+00 -1.423827640053506904393998e+01
 3.921000000000000085265128e+01 7.800000000000000266453526e-01 1.198872895759048873287611e+00 -5.725265348281983079914426e+00 -8.554156126931042436467578e+00
 3.932000000000000028421709e+01 7.800000000000000266453526e-01 6.305872997937029822423938e-01 -4.614464632960511458747987e+00 -7.748805509099548238793886e+00
 3.942999999999999971578291e+01 7.800000000000000266453526e-01 2.382473324651286361586244e-01 -2.130974804689416579606132e+00 -1.034058598279862373203741e+01
 3.953999999999999914734872e+01 7.800000000000000266453526e-01 2.187387549282746590506576e-01 1.852736472041812465505473e+00 -1.230502128735412625815115e+01
 3.964999999999999857891453e+01 7.800000000000000266453526e-01 6.032119339686161652025476e-01 4.448738922876030343900311e+00 -1.332370990675633493083296e+01
 3.975999999999999801048034e+01 7.800000000000000266453526e-01 9.100461900205729648405395e-01 2.650317728299605435360320e-01 -1.384643611550353270445157e+01
 3.986999999999999744204615e+01 7.800000000000000266453526e-01 7.885961173295790160864271e-01 -1.762411046069771725086639e+00 -1.232685538786956058743272e+01
 3.997999999999999687361196e+01 7.800000000000000266453526e-01 5.898909117778501354223408e-01 -1.525688490652856499352197e+00 -1.162709458240243698412542e+01
 4.009000000000000341060513e+01 7.800000000000000266453526e-01 5.326739213388140825600203e-01 6.909690051017369771813037e-01 -1.011085777778926164671702e+01
 4.020000000000000284217094e+01 7.800000000000000266453526e-01 7.457060487221340849828266e-01 3.161928671042740557339812e+00 -6.370293864504216863053898e+00
 4.031000000000000227373675e+01 7.800000000000000266453526e-01 1.257411091112503598310468e+00 6.382226952275617648524531e+00 -3.112897083795909125569779e+00
 4.042000000000000170530257e+01 7.800000000000000266453526e-01 2.175499529695464673295646e+00 1.015323741580320415778260e+01 -2.787840741711556269422090e+00
 4.053000000000000113686838e+01 7.800000000000000266453526e-01 3.373660471699495566610949e+00 1.080782615455024142647744e+01 -4.427041256860378304338610e+00
 4.064000000000000056843419e+01 7.800000000000000266453526e-01 4.454026517939929874501104e+00 8.709018449590985255781561e+00 -6.398694486720439833504770e+00
 4.075000000000000000000000e+01 7.800000000000000266453526e-01 5.261494953328061718877962e+00 5.699973294992880745724051e+00 -8.186639339591698316667134e+00
 4.085999999999999943156581e+01 7.800000000000000266453526e-01 5.738724993108323957358152e+00 3.298438428110741948984241e+00 -6.235576373873782607404337e+00
 4.096999999999999886313162e+01 7.800000000000000266453526e-01 6.057014440753998307798156e+00 2.559690200594095799146999e+00 -4.773022992207820891508163e+00
 4.107999999999999829469743e+01 7.800000000000000266453526e-01 6.315880372259649710997564e+00 2.300502918633920756974476e+00 -3.281974907090197124404085e+00
 4.118999999999999772626325e+01 7.800000000000000266453526e-01 6.595572915194789942461284e+00 2.842920444651034106442467e+00 -2.293471297063018443651572e+00
 4.129999999999999715782906e+01 7.800000000000000266453526e-01 6.937806769741891699254666e+00 3.309222674293542887369313e+00 -3.174415445455397666307817e+00
 4.140999999999999658939487e+01 7.800000000000000266453526e-01 7.309749104502184735565606e+00 3.424762326012869451119514e+00 -3.929514457052015963256508e+00
 4.152000000000000312638804e+01 7.800000000000000266453526e-01 7.690004285500970482303273e+00 3.476494740357076285164339e+00 -4.131424552814476847117930e+00
 4.163000000000000255795385e+01 7.800000000000000266453526e-01 8.083304486918171605225325e+00 3.783125012256756125594848e+00 -3.480273222987134040806723e+00
 4.174000000000000198951966e+01 7.800000000000000266453526e-01 8.541034357560345569027049e+00 4.510735443685981671535501e+00 -2.141553317921839116877436e+00
 4.185000000000000142108547e+01 7.800000000000000266453526e-01 9.052887696374195769521975e+00 4.725309670137980866400085e+00 -1.068515110921171684665865e+00
 4.196000000000000085265128e+01 7.800000000000000266453526e-01 9.596133336312124839651005e+00 5.260937359794045420358088e+00 -8.861901368520893607083622e-01
 4.207000000000000028421709e+01 7.800000000000000266453526e-01 1.019661701161501632384443e+01 5.328091741465187602955211e+00 -6.254184920490732935149936e-01
 4.217999999999999971578291e+01 7.800000000000000266453526e-01 1.069676841200557149136330e+01 3.693066007876114387187272e+00 1.038536985428226699923471e+00
 4.228999999999999914734872e+01 7.800000000000000266453526e-01 1.105403074402912366736018e+01 3.038673957914800549673373e+00 1.296436615553936633205012e+00
 4.239999999999999857891453e+01 7.800000000000000266453526e-01 1.139847893038616000183083e+01 3.281450551315539421182166e+00 9.968695271042221639490322e-01
 4.250999999999999801048034e+01 7.800000000000000266453526e-01 1.176982905651353483733601e+01 3.346244499586052523198987e+00 1.933082540740284960278927e+00
 4.261999999999999744204615e+01 7.800000000000000266453526e-01 1.210540215105949890528336e+01 2.660042394160051504314879e+00 2.815959241470496365877807e+00
 4.273000000000000397903932e+01 7.800000000000000266453526e-01 1.234388735959908522943351e+01 1.642092704454130691615887e+00 3.041236872272727431720796e+00
 4.284000000000000341060513e+01 7.800000000000000266453526e-01 1.246716320531839095053783e+01 6.463436488838607552054327e-01 3.101872120178001068779849e+00
 4.295000000000000284217094e+01 7.800000000000000266453526e-01 1.251299709134390880649335e+01 3.961856559503995067750282e-01 3.159691761670683884943855e+00
 4.306000000000000227373675e+01 7.800000000000000266453526e-01 1.260863488817934197072645e+01 1.540424209041878711445861e+00 3.675827039389869987928705e+00
 4.317000000000000170530257e+01 7.800000000000000266453526e-01 1.286502607138486808935340e+01 3.035442973703114777350720e+00 4.664716608222495786151285e+00
 4.328000000000000113686838e+01 7.800000000000000266453526e-01 1.324358082005605297126749e+01 3.709403514625126963011326e+00 5.616262141157315035400188e+00
 4.339000000000000056843419e+01 7.800000000000000266453526e-01 1.366293179267759150263828e+01 3.873650826907493627260237e+00 6.199961502206302377260272e+00
 4.350000000000000000000000e+01 7.800000000000000266453526e-01 1.409902676756306050265266e+01 4.126427239752608500111819e+00 7.429073280648602839448813e+00
 4.360999999999999943156581e+01 7.800000000000000266453526e-01 1.458929824699399091514351e+01 4.778172309241841553273389e+00 8.462068820512065769889887e+00
 4.371999999999999886313162e+01 7.800000000000000266453526e-01 1.509029472232551682964186e+01 3.753581487768773428115310e+00 9.166968633367254426502768e+00
 4.382999999999999829469743e+01 7.800000000000000266453526e-01 1.531944271212000074910975e+01 5.838802167662120456981256e-01 9.858553329784797369939042e+00
 4.393999999999999772626325e+01 7.800000000000000266453526e-01 1.536229946569864779348791e+01 7.249296025404785570600552e-01 8.485564819442398487581158e+00
 4.404999999999999715782906e+01 7.800000000000000266453526e-01 1.549196176956451864725750e+01 1.417685182231687157639044e+00 6.604694824734981040137427e+00
 4.415999999999999658939487e+01 7.800000000000000266453526e-01 1.569821666322255637737726e+01 2.860935656139960148180990e+00 4.576598154873598112146738e+00
 4.427000000000000312638804e+01 7.800000000000000266453526e-01 1.621134007548628375161570e+01 6.300474026985491526886562e+00 5.334333624318883693149473e+00
 4.438000000000000255795385e+01 7.800000000000000266453526e-01 1.676774448947698559209130e+01 2.035409389832745219450771e+00 1.506068404062758325778759e+01
 4.449000000000000198951966e+01 7.800000000000000266453526e-01 1.690420498074278299327489e+01 2.303755006468974908528935e+00 1.983945441182507707367222e+01
 4.460000000000000142108547e+01 7.800000000000000266453526e-01 1.728642106003333012154144e+01 2.910369255175134117763491e+00 2.106764559648005530334558e+01
 4.471000000000000085265128e+01 7.800000000000000266453526e-01 1.730098512259275977953621e+01 -8.962005404267099351045545e-01 2.097664560693782220823778e+01
 4.482000000000000028421709e+01 7.800000000000000266453526e-01 1.745542001667626053063032e+01 4.285165955977903173845789e+00 2.067227343781346959872280e+01
 4.492999999999999971578291e+01 7.800000000000000266453526e-01 1.828144214646479781549715e+01 1.076275296005364090490275e+01 2.062388020760947426879284e+01
 4.503999999999999914734872e+01 7.800000000000000266453526e-01 1.982576468925847734681156e+01 1.731609938981333129959239e+01 2.061674609750837916521959e+01
 4.514999999999999857891453e+01 7.800000000000000266453526e-01 2.209121317260399308679553e+01 2.387387303465077081909840e+01 2.061674609750837561250592e+01
 4.525999999999999801048034e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.536999999999999744204615e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.548000000000000397903932e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 7.900000000000000355271368e-01 1.570380034221104992298024e+01 -4.953480526904753267203319e-01 -5.772240960712731627779704e+00
 3.810999999999999943156581e+01 7.900000000000000355271368e-01 1.555597928414490027648753e+01 -4.599146406199060344022200e+00 -6.293563622892461850710788e+00
 3.821999999999999886313162e+01 7.900000000000000355271368e-01 1.325301208849348455487416e+01 -2.568735373675461275411180e+01 -1.106638969169553199378697e+01
 3.832999999999999829469743e+01 7.900000000000000355271368e-01 1.063647181658082807587107e+01 -2.117579030777680770825100e+01 -1.126464128285604537893505e+01
 3.843999999999999772626325e+01 7.900000000000000355271368e-01 8.499852488865961674946448e+00 -1.784004976346790982688617e+01 -1.037421147604145055254321e+01
 3.854999999999999715782906e+01 7.900000000000000355271368e-01 6.556190546170819644089534e+00 -1.761786067891311446942382e+01 -7.370411038268166237230616e+00
 3.865999999999999658939487e+01 7.900000000000000355271368e-01 4.751385150659729994515601e+00 -1.451525689617981917933776e+01 -5.021351880939874945397605e+00
 3.877000000000000312638804e+01 7.900000000000000355271368e-01 3.440011865246294320286324e+00 -9.248332686543275116264340e+00 -5.217101869274240577567525e+00
 3.888000000000000255795385e+01 7.900000000000000355271368e-01 2.688315055483125881607975e+00 -4.789334433993425399478383e+00 -8.669997478785104405574202e+00
 3.899000000000000198951966e+01 7.900000000000000355271368e-01 2.248473736000909717347440e+00 -3.927282715442410143680263e+00 -1.576531840780611659624810e+01
 3.910000000000000142108547e+01 7.900000000000000355271368e-01 1.734736847746500387756896e+00 -5.404622480056361588651725e+00 -1.355288739560403321604554e+01
 3.921000000000000085265128e+01 7.900000000000000355271368e-01 1.125224726522969120878770e+00 -5.363000067306440854508764e+00 -6.236707774974401985446093e+00
 3.932000000000000028421709e+01 7.900000000000000355271368e-01 5.672166085227186016481937e-01 -4.759727476614101782104171e+00 -4.928870254062629463476242e+00
 3.942999999999999971578291e+01 7.900000000000000355271368e-01 1.498796635714256808569189e-01 -2.359341628992683848053957e+00 -7.317420636981645465368729e+00
 3.953999999999999914734872e+01 7.900000000000000355271368e-01 1.125518330500927532966671e-01 1.752112112055327353132839e+00 -8.923226487973490606009364e+00
 3.964999999999999857891453e+01 7.900000000000000355271368e-01 4.870080877106897077055692e-01 4.334213703484738999804904e+00 -9.919345571947122408573705e+00
 3.975999999999999801048034e+01 7.900000000000000355271368e-01 7.851588107382365677722191e-01 3.110132797460723463878196e-01 -1.112099319826890209128578e+01
 3.986999999999999744204615e+01 7.900000000000000355271368e-01 6.767969611775566107780833e-01 -1.648717272295324942632533e+00 -1.001246660261561061133762e+01
 3.997999999999999687361196e+01 7.900000000000000355271368e-01 4.864773323201507793100973e-01 -1.455463215671185306376856e+00 -9.039663651778242936529750e+00
 4.009000000000000341060513e+01 7.900000000000000355271368e-01 4.440108029514249210478738e-01 9.158975066718043622771006e-01 -7.595015809208069512692418e+00
 4.020000000000000284217094e+01 7.900000000000000355271368e-01 6.920467882927798797254582e-01 3.530096637460653052897896e+00 -4.329222739043457224283884e+00
 4.031000000000000227373675e+01 7.900000000000000355271368e-01 1.235262162574651156887739e+00 6.541584847742567987438633e+00 -1.302005557287971404534233e+00
 4.042000000000000170530257e+01 7.900000000000000355271368e-01 2.154823010421345053089226e+00 1.003073214637730714571262e+01 -1.348412564378369760120790e+00
 4.053000000000000113686838e+01 7.900000000000000355271368e-01 3.331780401429929483470005e+00 1.059435601352883082881817e+01 -3.952372657137350753231431e+00
 4.064000000000000056843419e+01 7.900000000000000355271368e-01 4.389312086137292290288769e+00 8.479071508833433412632985e+00 -6.522158252315577442459471e+00
 4.075000000000000000000000e+01 7.900000000000000355271368e-01 5.183314929084834155048611e+00 5.784872880271262118867526e+00 -7.415009446689309946521007e+00
 4.085999999999999943156581e+01 7.900000000000000355271368e-01 5.683037674949146911274056e+00 3.496884321069045675756115e+00 -4.892690409503851256545204e+00
 4.096999999999999886313162e+01 7.900000000000000355271368e-01 6.014987282297314052925685e+00 2.643562905918664274196317e+00 -3.643297680023432683071860e+00
 4.107999999999999829469743e+01 7.900000000000000355271368e-01 6.283764494466565153629745e+00 2.393223410314828658584929e+00 -3.161566542666822687834838e+00
 4.118999999999999772626325e+01 7.900000000000000355271368e-01 6.569154254013298555037181e+00 2.826049086511901009544090e+00 -3.011486576375348445111513e+00
 4.129999999999999715782906e+01 7.900000000000000355271368e-01 6.903812234247672208198310e+00 3.237721113154889529539560e+00 -3.621491857052580254361374e+00
 4.140999999999999658939487e+01 7.900000000000000355271368e-01 7.273468326364099567626909e+00 3.432283433463702237986581e+00 -3.321034549265388768901630e+00
 4.152000000000000312638804e+01 7.900000000000000355271368e-01 7.653539320415449154211274e+00 3.482869230241392166647074e+00 -3.147956056887152964662846e+00
 4.163000000000000255795385e+01 7.900000000000000355271368e-01 8.053132848678746569248688e+00 3.886811857001266190536626e+00 -2.516999329923856443258501e+00
 4.174000000000000198951966e+01 7.900000000000000355271368e-01 8.523351165526610984102263e+00 4.620382588429196246693209e+00 -1.352961677983529620306058e+00
 4.185000000000000142108547e+01 7.900000000000000355271368e-01 9.045128593504371039557554e+00 4.785783125297495388394964e+00 -4.609504107014011919929430e-01
 4.196000000000000085265128e+01 7.900000000000000355271368e-01 9.590475410520316046358857e+00 5.250793788165823094971074e+00 -2.344292443129022962544639e-01
 4.207000000000000028421709e+01 7.900000000000000355271368e-01 1.019395774067115212346835e+01 5.428129397151258750398028e+00 9.214128700900213464475286e-02
 4.217999999999999971578291e+01 7.900000000000000355271368e-01 1.071039974127911698076332e+01 3.818650230504330611580599e+00 1.659718852019109291973109e+00
 4.228999999999999914734872e+01 7.900000000000000355271368e-01 1.107012773589014109631989e+01 2.984518339707951106731798e+00 1.906090834252488708244755e+00
 4.239999999999999857891453e+01 7.900000000000000355271368e-01 1.141092739901769803623210e+01 3.300566218407765983755553e+00 1.499153768535173014697648e+00
 4.250999999999999801048034e+01 7.900000000000000355271368e-01 1.179018180539365445724798e+01 3.447518938581488168182432e+00 2.146863666875975518166797e+00
 4.261999999999999744204615e+01 7.900000000000000355271368e-01 1.213409103018362245052231e+01 2.699086828718022079698358e+00 2.914933883868203512435002e+00
 4.273000000000000397903932e+01 7.900000000000000355271368e-01 1.237541376047302676965955e+01 1.664124238120897603110393e+00 3.248831756739432474745399e+00
 4.284000000000000341060513e+01 7.900000000000000355271368e-01 1.249942479110576343259709e+01 6.404334465200247628047237e-01 3.340827367077252141314148e+00
 4.295000000000000284217094e+01 7.900000000000000355271368e-01 1.254668848039761464008279e+01 4.348303840414902698974231e-01 3.571656357347741117536088e+00
 4.306000000000000227373675e+01 7.900000000000000355271368e-01 1.264844827399100068987536e+01 1.610148089785193858958223e+00 4.274058178134326979602520e+00
 4.317000000000000170530257e+01 7.900000000000000355271368e-01 1.291392036416040944857286e+01 3.124585626263536308755420e+00 5.083754130539366755670017e+00
 4.328000000000000113686838e+01 7.900000000000000355271368e-01 1.330027828298684156038689e+01 3.757400729722256471632136e+00 5.680823746270335483643521e+00
 4.339000000000000056843419e+01 7.900000000000000355271368e-01 1.372623355172340531282771e+01 3.971314749851437841954294e+00 6.438885200252165930123738e+00
 4.350000000000000000000000e+01 7.900000000000000355271368e-01 1.417736439801151782091893e+01 4.273612669175206768557018e+00 8.231305280749740660439784e+00
 4.360999999999999943156581e+01 7.900000000000000355271368e-01 1.467808086640150477819589e+01 4.808837356799757323244648e+00 9.294416212312670566575434e+00
 4.371999999999999886313162e+01 7.900000000000000355271368e-01 1.518235682850125556342391e+01 3.838840226698630342383467e+00 9.244938432446136999942610e+00
 4.382999999999999829469743e+01 7.900000000000000355271368e-01 1.542120499133164557292730e+01 5.831264739316365242061124e-01 1.047687669845119806666389e+01
 4.393999999999999772626325e+01 7.900000000000000355271368e-01 1.545447247809062929491120e+01 5.985709618864079040179149e-01 9.939954972814126321623007e+00
 4.404999999999999715782906e+01 7.900000000000000355271368e-01 1.556663634801128281992533e+01 1.217050038259506861137993e+00 8.339404821193950212432355e+00
