#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.020000000000000284217094e+01 4.559000000000000341060513e+01 1.320657536290054068217614e+01 -7.610192306568910325381694e-01 3.859314744863925117357439e+00
 7.029999999999999715782906e+01 4.559000000000000341060513e+01 1.289274161755072967139313e+01 -4.672528225331786799756628e+00 2.758536572478564874444373e+00
 7.040000000000000568434189e+01 4.559000000000000341060513e+01 1.248878641822489043988753e+01 -1.820802038750482187978719e+00 -3.807095995910725783062389e+00
 7.050000000000000000000000e+01 4.559000000000000341060513e+01 1.269447221405991932385859e+01 5.689641322918001620223549e+00 -2.591329026222338072216189e+00
 7.059999999999999431565811e+01 4.559000000000000341060513e+01 1.336653151009459961073844e+01 5.488211291476784658982524e+00 3.859273457419412967084327e+00
 7.070000000000000284217094e+01 4.559000000000000341060513e+01 1.353485418729552591798893e+01 -5.272930243907024694394181e-01 3.294402279525042054331152e+00
 7.079999999999999715782906e+01 4.559000000000000341060513e+01 1.359432035171002262075035e+01 1.496413420421833118112431e+00 4.030901652800774392915173e+00
 7.090000000000000568434189e+01 4.559000000000000341060513e+01 1.356805287625067890644459e+01 -1.973997327146425506683158e+00 7.781504325273997935141779e+00
 7.100000000000000000000000e+01 4.559000000000000341060513e+01 1.347279902491473535519617e+01 5.673294072285957057033556e-01 3.131053875686192089489168e+00
 7.109999999999999431565811e+01 4.559000000000000341060513e+01 1.358814633115400027918440e+01 1.076482206285315434968197e+00 9.601874940440551231546351e-01
 7.120000000000000284217094e+01 4.559000000000000341060513e+01 1.367838213671342373345396e+01 1.089179252047927981550401e+00 7.504317003451709267025649e-01
 7.129999999999999715782906e+01 4.559000000000000341060513e+01 1.368519206253006359474966e+01 -2.800039317582422082608673e+00 2.574450125101416020356737e+00
 7.140000000000000568434189e+01 4.559000000000000341060513e+01 1.317653202294909675629242e+01 -4.481981071741065747460198e+00 4.413419277074592805831799e+00
 7.150000000000000000000000e+01 4.559000000000000341060513e+01 1.309444995768043540351755e+01 2.514850390336437868654684e+00 3.069251207921533275424508e+00
 7.159999999999999431565811e+01 4.559000000000000341060513e+01 1.326207270666604465247929e+01 -2.094267993208462019794069e+00 2.606110716640633206964139e+00
 7.170000000000000284217094e+01 4.559000000000000341060513e+01 1.271492367598957606844579e+01 -6.407661954357929623427026e+00 4.839565749557375617939670e+00
 7.179999999999999715782906e+01 4.559000000000000341060513e+01 1.222935823795957333004480e+01 -2.802779072962151563075395e+00 5.959365326009669061591012e+00
 7.190000000000000568434189e+01 4.559000000000000341060513e+01 1.221204433752921403311120e+01 2.246528433088623710744969e+00 2.393319572513284754222695e+00
 7.200000000000000000000000e+01 4.559000000000000341060513e+01 1.258628099979497250160421e+01 5.066879972404070286984279e+00 -3.765639039772694651730944e+00
 7.209999999999999431565811e+01 4.559000000000000341060513e+01 1.321687384498568818003150e+01 7.012953872541878297397488e+00 -8.482954979536813100438053e-01
 7.220000000000000284217094e+01 4.559000000000000341060513e+01 1.371736018276667223858567e+01 1.086569598931221847237794e+00 3.921047095887315592221967e-01
 7.229999999999999715782906e+01 4.559000000000000341060513e+01 1.360397805853728314673390e+01 -2.460102092457194522534536e-01 -6.548043604246596594009588e+00
 7.240000000000000568434189e+01 4.559000000000000341060513e+01 1.389791767387741927564093e+01 5.345286431686596451129390e+00 -5.552998580584988630448606e+00
 7.250000000000000000000000e+01 4.559000000000000341060513e+01 1.434930109495258321317124e+01 2.205936321958673840271103e+00 -7.630714542769594377347175e-01
 7.259999999999999431565811e+01 4.559000000000000341060513e+01 1.429447178257744965890197e+01 -1.689953813708639840385217e+00 2.878151562564963406032348e+00
 7.270000000000000284217094e+01 4.559000000000000341060513e+01 1.423616386501344877046904e+01 1.884238507039826537869942e-01 3.613822622205329793132478e+00
 7.279999999999999715782906e+01 4.559000000000000341060513e+01 1.422256279480428098338507e+01 -2.883991761141785903355128e-01 2.352333542723682224817594e+00
 7.290000000000000568434189e+01 4.559000000000000341060513e+01 1.423811208566811536968544e+01 1.664935607234293291067928e-01 -2.093860405890539233553227e+00
 7.300000000000000000000000e+01 4.559000000000000341060513e+01 1.418801237196066544754558e+01 -2.444766046788931779243370e-01 -1.407075058134813261290219e+00
 7.309999999999999431565811e+01 4.559000000000000341060513e+01 1.437309342473047024668631e+01 3.670333241714388794463275e+00 1.275662144565216538083519e+00
 7.320000000000000284217094e+01 4.559000000000000341060513e+01 1.462977356253323080181872e+01 6.865080105714431724095448e-01 -4.226196394808189316094627e-01
 7.329999999999999715782906e+01 4.559000000000000341060513e+01 1.466785877172119967326580e+01 2.121743009618915210001688e-01 -2.372075919296498636157366e+00
 7.340000000000000568434189e+01 4.559000000000000341060513e+01 1.460554151049782234395025e+01 -1.060134067289630444008708e+00 -1.602083850782878016172361e-01
 7.350000000000000000000000e+01 4.559000000000000341060513e+01 1.451960873973625076871485e+01 -7.886220603411090435130859e-01 1.623400379892013134508488e+00
 7.359999999999999431565811e+01 4.559000000000000341060513e+01 1.449470505009300858034749e+01 7.297762834393578534886160e-01 4.246637996551572702408350e-01
 7.370000000000000284217094e+01 4.559000000000000341060513e+01 1.459270498527109616304642e+01 3.445013244516866857125592e-01 9.033972502785074798481446e-01
 7.379999999999999715782906e+01 4.559000000000000341060513e+01 1.463782360807041804662276e+01 1.668136882818304744802163e+00 2.924945424122027848312655e+00
 7.390000000000000568434189e+01 4.559000000000000341060513e+01 1.496194359566442244613427e+01 3.941508461055812873041759e+00 1.392022475463597919187464e+00
 7.400000000000000000000000e+01 4.559000000000000341060513e+01 1.516024782401083115246365e+01 -5.566758323082626747080326e-01 -2.949304819594824600414995e-01

 6.400000000000000000000000e+01 4.570000000000000284217094e+01 1.433890511826746205770178e+01 4.051426207718841765448303e-01 -1.695354019135659529027294e+00
 6.409999999999999431565811e+01 4.570000000000000284217094e+01 1.446699233774909743033277e+01 1.072632723903679474730666e+00 -2.832880369793423280810885e+00
 6.420000000000000284217094e+01 4.570000000000000284217094e+01 1.434167688420426856055201e+01 -2.367711651431922526001017e+00 -2.571733089556641704831463e+00
 6.429999999999999715782906e+01 4.570000000000000284217094e+01 1.417891210862444673068694e+01 -1.173738395528926004018899e+00 1.310102011573162750224242e+00
 6.440000000000000568434189e+01 4.570000000000000284217094e+01 1.404266388400913001532899e+01 -1.318562962427016094224541e+00 2.008025421913626207270909e+00
 6.450000000000000000000000e+01 4.570000000000000284217094e+01 1.403393652063767049753551e+01 1.548820113829592726162332e+00 1.580293351837782855895398e+00
 6.459999999999999431565811e+01 4.570000000000000284217094e+01 1.425941664925879415193322e+01 1.492844575267006757002264e+00 1.923307747126428379758067e+00
 6.470000000000000284217094e+01 4.570000000000000284217094e+01 1.430559073474629627753529e+01 1.185266927744314857662289e+00 2.920996922901111236825500e+00
 6.479999999999999715782906e+01 4.570000000000000284217094e+01 1.448552845987172865704906e+01 -1.842433770979475804452363e-01 2.345974184972666964910104e+00
 6.490000000000000568434189e+01 4.570000000000000284217094e+01 1.425144891685268255798746e+01 -2.278376323718967366716015e+00 3.789440041186485919055826e-01
 6.500000000000000000000000e+01 4.570000000000000284217094e+01 1.416182655238270449160609e+01 4.573200093033515378770915e-01 1.777627314106154043926722e+00
 6.509999999999999431565811e+01 4.570000000000000284217094e+01 1.422510241176169287768971e+01 -3.357927047250978680459355e-01 1.657556140944118405755603e+00
 6.520000000000000284217094e+01 4.570000000000000284217094e+01 1.416594552575932652871415e+01 1.643401275815196682650310e-01 1.455473255842836488582748e+00
 6.529999999999999715782906e+01 4.570000000000000284217094e+01 1.415005579231070598211772e+01 -1.172460074677432739775895e+00 -1.047848927368017157846225e+00
 6.540000000000000568434189e+01 4.570000000000000284217094e+01 1.407797241422623635287437e+01 4.723957705535768436533317e-01 -3.549202244041347764635930e+00
 6.550000000000000000000000e+01 4.570000000000000284217094e+01 1.419962614753001872713867e+01 6.327059770975088648370388e-01 -3.234639634728789125972526e+00
 6.559999999999999431565811e+01 4.570000000000000284217094e+01 1.412834572109781738902257e+01 -3.599944518999531606340270e-01 -1.637504951005397613172931e+00
 6.570000000000000284217094e+01 4.570000000000000284217094e+01 1.427625149632485701545193e+01 2.074230240784491030581194e+00 2.834309551447602992801933e-01
 6.579999999999999715782906e+01 4.570000000000000284217094e+01 1.426539715265447938463694e+01 -1.356191804135487455340581e+00 -1.203532594902692709482039e+00
 6.590000000000000568434189e+01 4.570000000000000284217094e+01 1.428683986537935801663934e+01 2.011809512349878037440476e+00 -2.489811456978024306607722e+00
 6.600000000000000000000000e+01 4.570000000000000284217094e+01 1.454294547123946479416645e+01 2.275557178605649877312089e+00 -3.187198978948178940129310e+00
 6.609999999999999431565811e+01 4.570000000000000284217094e+01 1.463368291036193724607983e+01 -9.776913622756112642875337e-01 -5.229780065374075803674714e+00
 6.620000000000000284217094e+01 4.570000000000000284217094e+01 1.434982977431091732967161e+01 -3.601822585087516515045536e+00 9.523547745766423877622486e-02
 6.629999999999999715782906e+01 4.570000000000000284217094e+01 1.414169436105582988716378e+01 -1.087075071132096032444636e-01 7.668054788989357994921647e-01
 6.640000000000000568434189e+01 4.570000000000000284217094e+01 1.422024204777279265954348e+01 2.213542964207220187233816e-01 1.239339762462567939849123e-01
 6.650000000000000000000000e+01 4.570000000000000284217094e+01 1.408673016462052629549362e+01 -1.626922600991705047945857e+00 -1.235037967994899288370902e+00
 6.659999999999999431565811e+01 4.570000000000000284217094e+01 1.413477847854953850514903e+01 2.897206373883659313861472e+00 -2.628119409307939413622535e+00
 6.670000000000000284217094e+01 4.570000000000000284217094e+01 1.441901156289089769302336e+01 4.978397123726848172431403e-01 -4.552399097048311915614249e+00
 6.679999999999999715782906e+01 4.570000000000000284217094e+01 1.427417831367768386030548e+01 -2.068018604857240205774360e+00 -1.876978478669271366285898e+00
 6.690000000000000568434189e+01 4.570000000000000284217094e+01 1.405415755900606455952584e+01 -1.684698708075373030368382e+00 6.407884667678428458614803e-01
 6.700000000000000000000000e+01 4.570000000000000284217094e+01 1.410832493628354278314418e+01 2.858380453103786855706403e+00 6.217588284577554302856583e-01
 6.709999999999999431565811e+01 4.570000000000000284217094e+01 1.430666752510479255988685e+01 -2.419847957477586408714387e+00 -2.039563881249577104171067e+00
 6.720000000000000284217094e+01 4.570000000000000284217094e+01 1.375666913764994170321643e+01 -5.120611687395839162206812e+00 -2.083411222442382637609626e+00
 6.729999999999999715782906e+01 4.570000000000000284217094e+01 1.350397078611690560023817e+01 7.583604854079387114218491e-02 -1.687204136483635208421106e+00
 6.740000000000000568434189e+01 4.570000000000000284217094e+01 1.370880650389859489735045e+01 2.523394740033757077668497e+00 -3.856168894099302857370049e+00
 6.750000000000000000000000e+01 4.570000000000000284217094e+01 1.360444247427209774059520e+01 -3.534915093110580830426670e+00 -2.376148705394533156010084e+00
 6.759999999999999431565811e+01 4.570000000000000284217094e+01 1.338187606439037580230433e+01 -2.992093355092812489992582e-01 -5.383166158644654419873632e-01
 6.770000000000000284217094e+01 4.570000000000000284217094e+01 1.345104956551775288176032e+01 -1.883969210142654171491472e-01 7.441469650293807136520741e-01
 6.779999999999999715782906e+01 4.570000000000000284217094e+01 1.313236145296126977655149e+01 -4.373341272786499978053598e+00 1.767831735155731553987835e+00
 6.790000000000000568434189e+01 4.570000000000000284217094e+01 1.291754191280715247103217e+01 3.216105638018269541333893e-01 1.483862908862143559218794e+00
 6.800000000000000000000000e+01 4.570000000000000284217094e+01 1.304760815595914813513900e+01 1.507225344559182111936479e+00 2.787214156273784659845205e+00
 6.809999999999999431565811e+01 4.570000000000000284217094e+01 1.310634538197593101926941e+01 -1.174940832366297316369241e+00 4.941181059886291526694890e-01
 6.820000000000000284217094e+01 4.570000000000000284217094e+01 1.289555026431034967515643e+01 -1.772046862017291335433811e+00 3.192864576376137186741744e+00
 6.829999999999999715782906e+01 4.570000000000000284217094e+01 1.280536999320532842716602e+01 -5.983168607022970597597578e-01 4.801511367093824311780281e+00
 6.840000000000000568434189e+01 4.570000000000000284217094e+01 1.270553756112326837524051e+01 -1.498967987295085846355391e+00 5.655182120358066555354526e+00
 6.850000000000000000000000e+01 4.570000000000000284217094e+01 1.255728800038186854237665e+01 -5.685851236234441552497287e-01 4.968932004563220594661743e+00
 6.859999999999999431565811e+01 4.570000000000000284217094e+01 1.264041136151183764013695e+01 7.989901300399119277173554e-01 4.094557124807717052306089e+00
 6.870000000000000284217094e+01 4.570000000000000284217094e+01 1.250586038792782161976902e+01 -2.162087501129886124573432e+00 2.651978617322045206350367e+00
 6.879999999999999715782906e+01 4.570000000000000284217094e+01 1.240141700054472195802191e+01 1.251473713536779552857325e-01 1.980032019889222505426574e+00
 6.890000000000000568434189e+01 4.570000000000000284217094e+01 1.251792947167677283459852e+01 1.769613396605802746464065e+00 2.198586749207434465347433e+00
 6.900000000000000000000000e+01 4.570000000000000284217094e+01 1.252358741045146217629735e+01 -1.729324292675264329588458e+00 4.381471024588781126851700e+00
 6.909999999999999431565811e+01 4.570000000000000284217094e+01 1.253901821749917644410743e+01 2.872744783485854380700175e+00 5.344518110845312364176607e+00
 6.920000000000000284217094e+01 4.570000000000000284217094e+01 1.260750409777288538748508e+01 -5.214655924348536863988102e+00 -1.872733541138964952210699e+00
 6.929999999999999715782906e+01 4.570000000000000284217094e+01 1.192896386014475318404493e+01 -5.335715481285556727186759e+00 -3.289800461900261652203881e+00
 6.940000000000000568434189e+01 4.570000000000000284217094e+01 1.173799452018716849011071e+01 1.639775348054432368982702e+00 -2.794255448342688907814590e+00
 6.950000000000000000000000e+01 4.570000000000000284217094e+01 1.221449396728728764571770e+01 7.102534177467139109296568e+00 -3.105997948330076585676807e+00
 6.959999999999999431565811e+01 4.570000000000000284217094e+01 1.280788219407714656483677e+01 3.722429836111338818938066e+00 -5.151764867061737085407458e+00
 6.970000000000000284217094e+01 4.570000000000000284217094e+01 1.314074155483242201114535e+01 3.319870457360232673948985e+00 -5.381420011775581713209249e+00
 6.979999999999999715782906e+01 4.570000000000000284217094e+01 1.342676813973488236797493e+01 2.268805120504471251052792e+00 -1.912030531735913863045084e+00
 6.990000000000000568434189e+01 4.570000000000000284217094e+01 1.348478704432272934354842e+01 -2.046724460356394104110223e+00 9.987846582311394882935929e-01
 7.000000000000000000000000e+01 4.570000000000000284217094e+01 1.314021558169894987599946e+01 -3.244630040855993602377794e+00 -3.349234562916529434062340e+00
 7.009999999999999431565811e+01 4.570000000000000284217094e+01 1.300149862586228266536637e+01 5.765719117779743996266006e-01 -4.148117366189402410725506e+00
 7.020000000000000284217094e+01 4.570000000000000284217094e+01 1.316381468828894263367602e+01 1.917470347973418309805993e+00 -3.193639266910386353970353e+00
 7.029999999999999715782906e+01 4.570000000000000284217094e+01 1.311419598865063207426829e+01 -4.940703909532756732403413e+00 2.110721988085089151354623e+00
 7.040000000000000568434189e+01 4.570000000000000284217094e+01 1.256606959730297390365195e+01 -2.714156033450998428691037e+00 5.608809268218291066432357e+00
 7.050000000000000000000000e+01 4.570000000000000284217094e+01 1.279885242809155343479688e+01 7.224417119355836192085007e+00 4.949671786319005839516194e+00
 7.059999999999999431565811e+01 4.570000000000000284217094e+01 1.368653012342368313625229e+01 6.665743547527485546311254e+00 1.317426428973342167338956e+00
 7.070000000000000284217094e+01 4.570000000000000284217094e+01 1.388190105007168462236677e+01 1.294389152472861237441748e-01 2.742072025300569926287153e+00
 7.079999999999999715782906e+01 4.570000000000000284217094e+01 1.397138335898485550501391e+01 1.367261860120325689393894e+00 3.212358509108573567658595e+00
 7.090000000000000568434189e+01 4.570000000000000284217094e+01 1.390155722355866529937884e+01 -4.113354902595364848139070e+00 1.963578604698118956761732e+00
 7.100000000000000000000000e+01 4.570000000000000284217094e+01 1.350266517633893492700281e+01 -1.698381041113033562695023e+00 3.081209776344174811057997e-01
 7.109999999999999431565811e+01 4.570000000000000284217094e+01 1.360321114782907869766859e+01 2.574788947601638788853506e+00 -3.810039137868156955413212e-01
 7.120000000000000284217094e+01 4.570000000000000284217094e+01 1.378073231601863923856399e+01 8.411460285008091064540281e-01 7.593487272558194778326879e-01
 7.129999999999999715782906e+01 4.570000000000000284217094e+01 1.384782969717319645042153e+01 4.423689175806101436805307e-01 -2.934736612574224134952772e-01
 7.140000000000000568434189e+01 4.570000000000000284217094e+01 1.370872849760527500961871e+01 -3.213928750335605766252911e+00 2.985794993241259298599743e+00
 7.150000000000000000000000e+01 4.570000000000000284217094e+01 1.346338017473238579668759e+01 -1.021973412029135497292032e+00 2.302237991486194346180127e+00
 7.159999999999999431565811e+01 4.570000000000000284217094e+01 1.347666248054254012345154e+01 7.276926378472744483261181e-01 1.664184127519491074309599e+00
 7.170000000000000284217094e+01 4.570000000000000284217094e+01 1.341837549078103464239575e+01 -2.275874909774078247437501e+00 6.372718248434285470693794e+00
 7.179999999999999715782906e+01 4.570000000000000284217094e+01 1.310076105635074128485940e+01 -4.323431953198479504862917e+00 7.951043169585622294448513e+00
 7.190000000000000568434189e+01 4.570000000000000284217094e+01 1.260425364098814071667221e+01 -4.213201600142614466903979e+00 5.579582376484379935277502e+00
 7.200000000000000000000000e+01 4.570000000000000284217094e+01 1.246512905872267040763290e+01 1.873356452303346353360780e+00 2.898804335587484626302057e+00
 7.209999999999999431565811e+01 4.570000000000000284217094e+01 1.300949058442662931156519e+01 8.597730437427603789046771e+00 4.782547906969856765790894e-01
 7.220000000000000284217094e+01 4.570000000000000284217094e+01 1.350020420659425823828315e+01 -3.272663062318210247525485e+00 -1.506410903175868121195435e+00
 7.229999999999999715782906e+01 4.570000000000000284217094e+01 1.312303429409395860716359e+01 -8.804723817905627525348677e-01 -1.011527049901552510746683e+00
 7.240000000000000568434189e+01 4.570000000000000284217094e+01 1.345258128790491625181858e+01 6.867165737420281246272680e+00 -1.427314828780547939501844e+00
 7.250000000000000000000000e+01 4.570000000000000284217094e+01 1.415633910471950329679203e+01 4.915616548758458215218070e+00 -1.980347697464665213118451e+00
 7.259999999999999431565811e+01 4.570000000000000284217094e+01 1.434665356053531581892457e+01 2.109869323725037104644287e-01 -2.473027078581252702349502e+00
 7.270000000000000284217094e+01 4.570000000000000284217094e+01 1.442660631633854784183768e+01 1.558833298493076835455895e+00 -1.326916218986460505036007e+00
 7.279999999999999715782906e+01 4.570000000000000284217094e+01 1.441831071010324905046218e+01 -2.997722527449794061027433e+00 2.146245030468892645014733e-01
 7.290000000000000568434189e+01 4.570000000000000284217094e+01 1.406416179772220864663268e+01 -2.479850917979615321229403e+00 -5.638375465597069702283761e-01
 7.300000000000000000000000e+01 4.570000000000000284217094e+01 1.405706586983302841531440e+01 2.577577990896065873727139e+00 -3.698375769596427553587148e-01
 7.309999999999999431565811e+01 4.570000000000000284217094e+01 1.447944954529541483623234e+01 3.840082467192882820228306e+00 3.530704452535039505889358e-01
 7.320000000000000284217094e+01 4.570000000000000284217094e+01 1.448978705898472441049307e+01 -1.726715137349001949473859e+00 -9.355560703636548458561606e-01
 7.329999999999999715782906e+01 4.570000000000000284217094e+01 1.447556461269326888441356e+01 1.133457050753595041214794e+00 -2.852021565305093431241801e-01
 7.340000000000000568434189e+01 4.570000000000000284217094e+01 1.459792663121947597915096e+01 1.452410370372949177664168e+00 -2.427600383371957548650499e-01
 7.350000000000000000000000e+01 4.570000000000000284217094e+01 1.469122778520340943941846e+01 -5.088727795110635776509866e-01 -6.289202449529264216110391e-01
 7.359999999999999431565811e+01 4.570000000000000284217094e+01 1.457556497483994384367634e+01 -7.083341120786561528888114e-01 -1.110522816031673243308830e-01
 7.370000000000000284217094e+01 4.570000000000000284217094e+01 1.464468378706225237806393e+01 1.940950730532420731577758e+00 -1.662051767291064519049826e-01
 7.379999999999999715782906e+01 4.570000000000000284217094e+01 1.487967710842937663073826e+01 2.286383296104764539791177e+00 5.121516125805115615676755e-01
 7.390000000000000568434189e+01 4.570000000000000284217094e+01 1.505186413219919216999187e+01 1.495963240837681063055697e+00 5.348987742737081330091087e-01
 7.400000000000000000000000e+01 4.570000000000000284217094e+01 1.517484957997633898685308e+01 -2.812731505245926744152030e-01 4.103652469292160542835290e-01

 6.400000000000000000000000e+01 4.581000000000000227373675e+01 1.416225383851320707151444e+01 -1.271066769806135310361128e+00 3.329444688788987249949969e-01
 6.409999999999999431565811e+01 4.581000000000000227373675e+01 1.422269261401705264802331e+01 1.338252068319717213995546e+00 -1.296582672909321332088695e-01
 6.420000000000000284217094e+01 4.581000000000000227373675e+01 1.421919228858241623925096e+01 -2.477427838558472206198502e-01 6.661390978037725618676745e-01
 6.429999999999999715782906e+01 4.581000000000000227373675e+01 1.427087583561216455052545e+01 -1.974804535835966712298273e-01 -1.058202882119328558374605e+00
 6.440000000000000568434189e+01 4.581000000000000227373675e+01 1.409194211269810637077171e+01 -1.641825342959099653938893e+00 -1.348585716757585650782403e+00
 6.450000000000000000000000e+01 4.581000000000000227373675e+01 1.413952239200573401944894e+01 2.317032534327866599710433e+00 -4.647046517842592372460331e-01
 6.459999999999999431565811e+01 4.581000000000000227373675e+01 1.434919154647042738304208e+01 9.388466778893460595867282e-01 -9.002281076636490242393052e-01
 6.470000000000000284217094e+01 4.581000000000000227373675e+01 1.442758907490729036737775e+01 1.344331285220897065357804e+00 -9.342713339119211868322168e-01
 6.479999999999999715782906e+01 4.581000000000000227373675e+01 1.452663100160737030819291e+01 -6.536802082622559240121518e-01 -1.179492022630566072649572e+00
 6.490000000000000568434189e+01 4.581000000000000227373675e+01 1.430951277958100220644155e+01 -1.860458660267180874825499e+00 1.409213507798134923376665e+00
 6.500000000000000000000000e+01 4.581000000000000227373675e+01 1.428963789727648681093797e+01 3.459226201577071391213281e-01 7.197559884009133712723383e-01
 6.509999999999999431565811e+01 4.581000000000000227373675e+01 1.417395748558647028403357e+01 -1.523899290104113957156073e+00 -1.697048907529100647550990e+00
 6.520000000000000284217094e+01 4.581000000000000227373675e+01 1.427208156113945136667098e+01 3.226758575883279966944883e+00 -9.344695843267137869148087e-01
 6.529999999999999715782906e+01 4.581000000000000227373675e+01 1.434047362075068754450058e+01 -3.123513208911443683746256e+00 2.456711847003265170030772e+00
 6.540000000000000568434189e+01 4.581000000000000227373675e+01 1.407370750684156490706300e+01 -7.457145646083462864339708e-01 2.279670687332191469920417e+00
 6.550000000000000000000000e+01 4.581000000000000227373675e+01 1.418078786800079527097296e+01 1.613374475239816030480711e+00 2.047429529446886942167794e+00
 6.559999999999999431565811e+01 4.581000000000000227373675e+01 1.415724120249853790198813e+01 -9.000543647896211973957747e-01 1.317186470074809934160953e+00
 6.570000000000000284217094e+01 4.581000000000000227373675e+01 1.427549800812100144753458e+01 2.677287625559409800501953e+00 3.281300429298028564772949e-01
 6.579999999999999715782906e+01 4.581000000000000227373675e+01 1.435075365639228195391297e+01 -1.516345337381793001441110e+00 3.101542448083708158890204e+00
 6.590000000000000568434189e+01 4.581000000000000227373675e+01 1.423161046837594767566770e+01 -1.802015629831315440823047e-02 2.162345736894279113471384e+00
 6.600000000000000000000000e+01 4.581000000000000227373675e+01 1.428651582270659403661739e+01 5.029367109054083684327452e-01 -2.049258140162699692865544e-01
 6.609999999999999431565811e+01 4.581000000000000227373675e+01 1.437856791778142806492724e+01 1.870562766505968532726456e+00 7.229052273973680664553854e-01
 6.620000000000000284217094e+01 4.581000000000000227373675e+01 1.451453485593052761259969e+01 -1.248176089518287845692157e+00 2.955006102244539967216497e+00
 6.629999999999999715782906e+01 4.581000000000000227373675e+01 1.419457516577866229567917e+01 -2.636712350894105050258531e+00 -3.366146211483080907811427e-01
 6.640000000000000568434189e+01 4.581000000000000227373675e+01 1.415132188021511794318030e+01 6.067279421461624355771391e-01 -2.503462565749054125063822e+00
 6.650000000000000000000000e+01 4.581000000000000227373675e+01 1.404399388372130452751207e+01 -2.026100904025359028537423e+00 -6.347081021979745774075354e-01
 6.659999999999999431565811e+01 4.581000000000000227373675e+01 1.397297841569581677845235e+01 5.510776711652081161219030e-01 -1.115823426365625925527070e+00
 6.670000000000000284217094e+01 4.581000000000000227373675e+01 1.399892336502767875572317e+01 -5.389055083009779423264263e-01 -2.186639642147251816339804e+00
 6.679999999999999715782906e+01 4.581000000000000227373675e+01 1.398077572952270664075058e+01 8.215502999714369147810089e-01 -1.471619148951181177409353e+00
 6.690000000000000568434189e+01 4.581000000000000227373675e+01 1.408350213205403989036313e+01 5.529636554946089077589022e-01 3.904610991178740220242105e-01
 6.700000000000000000000000e+01 4.581000000000000227373675e+01 1.414255204062289017485909e+01 7.638788496377485470745228e-01 -1.822993389734826330528250e-01
 6.709999999999999431565811e+01 4.581000000000000227373675e+01 1.400019587549039634666315e+01 -4.128762269565226183942741e+00 -2.182484771777171150830554e+00
 6.720000000000000284217094e+01 4.581000000000000227373675e+01 1.361303629151027649868411e+01 -2.670026795213890302704840e+00 -6.272410183972843000788089e-01
 6.729999999999999715782906e+01 4.581000000000000227373675e+01 1.343257291513148032890967e+01 -1.191538226757204999017858e+00 4.407561529708058922771841e-01
 6.740000000000000568434189e+01 4.581000000000000227373675e+01 1.343659417190855975832164e+01 1.320318922800700178754596e+00 -7.653188072878975845014793e-01
 6.750000000000000000000000e+01 4.581000000000000227373675e+01 1.349528885254530585768862e+01 -1.116308355666604690270560e+00 -8.289999668370872099032454e-01
 6.759999999999999431565811e+01 4.581000000000000227373675e+01 1.334381382514230551805667e+01 -5.892986073344523845207732e-01 -5.461444612925959729565761e-01
 6.770000000000000284217094e+01 4.581000000000000227373675e+01 1.348171771793747453216383e+01 2.636228959594387522002989e+00 -3.773714930884833895774477e-01
 6.779999999999999715782906e+01 4.581000000000000227373675e+01 1.357902216772665227040306e+01 -1.379955986593323968847358e+00 3.255869773262928035251207e+00
 6.790000000000000568434189e+01 4.581000000000000227373675e+01 1.342416669565252718143711e+01 -3.684315931533223564819934e-01 4.157954265706790053513942e+00
 6.800000000000000000000000e+01 4.581000000000000227373675e+01 1.339511681342048454723681e+01 -2.708533315376988159783878e+00 9.817779386561047427761650e-01
 6.809999999999999431565811e+01 4.581000000000000227373675e+01 1.294770010393006387516834e+01 -3.259921293439211886777684e+00 -8.642197219681390096823748e-01
 6.820000000000000284217094e+01 4.581000000000000227373675e+01 1.295585655321126239414298e+01 2.637376079102156545275193e+00 -4.628377441015193993756327e-01
 6.829999999999999715782906e+01 4.581000000000000227373675e+01 1.314246641165291507036272e+01 1.815514217609088543081697e-01 1.420650996772172103277398e+00
 6.840000000000000568434189e+01 4.581000000000000227373675e+01 1.298918899723428310721829e+01 -3.315339743013931528281546e+00 -6.438544047765644151581910e-01
 6.850000000000000000000000e+01 4.581000000000000227373675e+01 1.270912554535224003871008e+01 -9.126388798004672064934084e-01 -1.726093310399683611322530e+00
 6.859999999999999431565811e+01 4.581000000000000227373675e+01 1.283709298042902346992378e+01 2.384863114440618048206488e+00 -1.277011663581772316078400e+00
 6.870000000000000284217094e+01 4.581000000000000227373675e+01 1.287190920592239962161329e+01 -2.183211492975813516892458e+00 1.742258970239173310190495e+00
 6.879999999999999715782906e+01 4.581000000000000227373675e+01 1.255499478430879456425373e+01 -3.116703126666041434589260e+00 5.835565726973283018352845e-01
 6.890000000000000568434189e+01 4.581000000000000227373675e+01 1.241039703478258005020507e+01 6.007431990441345348585855e-01 -3.304173104106884473196715e+00
 6.900000000000000000000000e+01 4.581000000000000227373675e+01 1.266464535247336797851858e+01 3.632716219444358074497359e+00 -4.757535978218351502277983e+00
 6.909999999999999431565811e+01 4.581000000000000227373675e+01 1.276382649538718894177691e+01 -2.051156026265295473365313e+00 -3.103330540882068167007901e+00
