#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.609999999999999431565811e+01 4.834000000000000341060513e+01 1.612050418336471935276677e+01 -3.730340179230626218576106e-01 -1.266298839997901604093045e+00
 7.620000000000000284217094e+01 4.834000000000000341060513e+01 1.604489875083106298347957e+01 -6.307442813651978896771766e-01 -5.714378932206257699633056e-01
 7.629999999999999715782906e+01 4.834000000000000341060513e+01 1.612719307685217984271731e+01 2.502993767171978856111991e+00 2.734836671031770083395429e-01
 7.640000000000000568434189e+01 4.834000000000000341060513e+01 1.642969186442283202609360e+01 2.171898653137137813473601e+00 -1.665578755553337231276601e+00
 7.650000000000000000000000e+01 4.834000000000000341060513e+01 1.646565938991770750021715e+01 -1.495472295273100327150928e-01 -4.631418022078999108259723e+00
 7.659999999999999431565811e+01 4.834000000000000341060513e+01 1.650932501482505898593445e+01 -2.592505611002415277788202e-01 -3.198525703980394041536783e+00
 7.670000000000000284217094e+01 4.834000000000000341060513e+01 1.636058127326398192735724e+01 -8.238364555631285668368946e-01 1.193928520979052887440730e+00
 7.679999999999999715782906e+01 4.834000000000000341060513e+01 1.650999850230680010554352e+01 2.463278445928425153255148e+00 1.199368082984303196525389e+00
 7.690000000000000568434189e+01 4.834000000000000341060513e+01 1.639938389906694737874204e+01 -4.413655382906762625339070e+00 -1.137224045368537550526611e-01
 7.700000000000000000000000e+01 4.834000000000000341060513e+01 1.600386718768698912640502e+01 -2.288628479833327400427834e+00 8.351160562797642628041217e-01

 6.700000000000000000000000e+01 4.845000000000000284217094e+01 1.982166004920105706332834e+01 8.235181121648366797671770e+00 2.001166794469113163756901e+00
 6.709999999999999431565811e+01 4.845000000000000284217094e+01 2.077610208253832269065242e+01 -1.703653181946696903992233e+00 3.193008166452718121774978e+00
 6.720000000000000284217094e+01 4.845000000000000284217094e+01 1.972367478294124509829999e+01 -8.238368443775893723568515e+00 2.457425959658510183913904e+00
 6.729999999999999715782906e+01 4.845000000000000284217094e+01 1.948829562344485211156098e+01 3.504536571674491618466618e+00 1.745778594715677201065773e+00
 6.740000000000000568434189e+01 4.845000000000000284217094e+01 2.033696132537477296864381e+01 1.147870484789152634164111e+01 1.186769566911114681673212e+00
 6.750000000000000000000000e+01 4.845000000000000284217094e+01 2.050250905235889931077509e+01 -6.955618892594687352470828e+00 1.357126488575497269550851e+01
 6.759999999999999431565811e+01 4.845000000000000284217094e+01 1.989724559244294610493853e+01 -7.090504136652588051958901e+00 9.193644735165644732433066e+00
 6.770000000000000284217094e+01 4.845000000000000284217094e+01 1.903385529209135995643010e+01 -7.065553238944014324829368e+00 3.020170445328923758410156e+00
 6.779999999999999715782906e+01 4.845000000000000284217094e+01 1.856601103123895768476359e+01 -4.218672631113125959245735e+00 2.348169553666795472679496e+00
 6.790000000000000568434189e+01 4.845000000000000284217094e+01 1.821003823997844506266119e+01 -6.314094698183305709449087e-01 2.813775048484393970227302e+00
 6.800000000000000000000000e+01 4.845000000000000284217094e+01 1.868855488151469046442799e+01 1.045225310399978013720101e+01 3.065788935673966708606031e+00
 6.809999999999999431565811e+01 4.845000000000000284217094e+01 1.997730891255583429710896e+01 6.862901250488836701890705e+00 5.447919304137364804319077e+00
 6.820000000000000284217094e+01 4.845000000000000284217094e+01 1.951471235265251280566190e+01 -6.892619391104846116036242e+00 -6.492988994342753228394827e-01
 6.829999999999999715782906e+01 4.845000000000000284217094e+01 1.902471380932471589630950e+01 -2.729591977092906240898174e+00 5.756789190904534336823417e-01
 6.840000000000000568434189e+01 4.845000000000000284217094e+01 1.907860097663688847546837e+01 4.450142367961532841036387e+00 1.080076086509430544069232e+00
 6.850000000000000000000000e+01 4.845000000000000284217094e+01 1.998217206602840434470636e+01 1.305692486611446412325677e+01 -2.430104357211576804331798e+00
 6.859999999999999431565811e+01 4.845000000000000284217094e+01 2.015487346677550561935277e+01 -1.197663206686336856421349e+01 8.600180771171732629909457e+00
 6.870000000000000284217094e+01 4.845000000000000284217094e+01 1.916666994528537060205053e+01 -7.436050709495453325814651e+00 5.931144064708847807310121e+00
 6.879999999999999715782906e+01 4.845000000000000284217094e+01 1.864982692320541346475693e+01 -2.275127861229565340295267e+00 5.778782228776753182586390e-01
 6.890000000000000568434189e+01 4.845000000000000284217094e+01 1.858922070608531385005335e+01 -2.240412295917793450428235e+00 -1.876624007947410133212429e+00
 6.900000000000000000000000e+01 4.845000000000000284217094e+01 1.798229128251962549711607e+01 -7.446190411060755742767014e+00 -3.163502410354220195642938e+00
 6.909999999999999431565811e+01 4.845000000000000284217094e+01 1.726956137701107252269139e+01 -5.913707615974325371155373e+00 -1.564710731710429625351821e+00
 6.920000000000000284217094e+01 4.845000000000000284217094e+01 1.704834023589548763766288e+01 2.157170146935951660083219e+00 1.055975280238380387132224e+00
 6.929999999999999715782906e+01 4.845000000000000284217094e+01 1.765849806264467503069682e+01 7.910230114697703207582435e+00 3.197377724072973048663471e+00
 6.940000000000000568434189e+01 4.845000000000000284217094e+01 1.777747045422189131613777e+01 -2.729357629926436157319358e+00 -5.277880957133567640937599e+00
 6.950000000000000000000000e+01 4.845000000000000284217094e+01 1.787070817428137914362196e+01 4.018125400287183346392794e+00 -3.471116741483940781876072e+00
 6.959999999999999431565811e+01 4.845000000000000284217094e+01 1.790247638697985621547559e+01 -4.955775673870404851584226e+00 -3.923157068047752549233564e+00
 6.970000000000000284217094e+01 4.845000000000000284217094e+01 1.726770171726813174473136e+01 -6.294281721691177722277644e+00 -1.816381577760752374928188e+00
 6.979999999999999715782906e+01 4.845000000000000284217094e+01 1.688160969621719686983852e+01 -8.869992843125170667306634e-01 -1.063849315406483198032106e+00
 6.990000000000000568434189e+01 4.845000000000000284217094e+01 1.700900684042470345502807e+01 2.726563621810322857186293e+00 -4.205428029029669723115603e+00
 7.000000000000000000000000e+01 4.845000000000000284217094e+01 1.744282844893216122272861e+01 6.470434977484972982608724e+00 -6.532945161170311543230582e+00
 7.009999999999999431565811e+01 4.845000000000000284217094e+01 1.824631324526656328544050e+01 7.848333247035386150969316e+00 -7.287372762182267038610917e+00
 7.020000000000000284217094e+01 4.845000000000000284217094e+01 1.867128168195505821813640e+01 9.148488576025596286100949e-01 -5.514943811363584025286855e+00
 7.029999999999999715782906e+01 4.845000000000000284217094e+01 1.843652353549153843914610e+01 -5.500535238677343841118272e+00 1.612840330369363028850671e+00
 7.040000000000000568434189e+01 4.845000000000000284217094e+01 1.778941308431608092632814e+01 -6.359947491945665554169409e+00 3.754119159241448677732933e+00
 7.050000000000000000000000e+01 4.845000000000000284217094e+01 1.733993696034356446489255e+01 -2.390403407990598694254913e+00 4.324553379362546579045556e+00
 7.059999999999999431565811e+01 4.845000000000000284217094e+01 1.722660244117154348941767e+01 -1.331644326284321944164901e-01 7.037113716028652987688474e+00
 7.070000000000000284217094e+01 4.845000000000000284217094e+01 1.745270361708292483626792e+01 5.505151561535689630488832e+00 9.600344032154943363366328e+00
 7.079999999999999715782906e+01 4.845000000000000284217094e+01 1.819912770482814678985051e+01 6.438755096613351547318871e+00 1.111540980857269289572287e+01
 7.090000000000000568434189e+01 4.845000000000000284217094e+01 1.843127050890730345145130e+01 -4.447586546193308953967005e-01 8.210931041481176251295437e+00
 7.100000000000000000000000e+01 4.845000000000000284217094e+01 1.787743179882727773133411e+01 -9.821204331139115950577434e+00 -9.386511644424517797347107e-01
 7.109999999999999431565811e+01 4.845000000000000284217094e+01 1.712990834165111309062013e+01 -3.727841568292335150403005e+00 -3.692735658256710795654953e+00
 7.120000000000000284217094e+01 4.845000000000000284217094e+01 1.713148123099479391839850e+01 2.941204389120644080435341e+00 -6.861066018280710387955423e+00
 7.129999999999999715782906e+01 4.845000000000000284217094e+01 1.749633852486244478541266e+01 3.106060111813654156520670e+00 -6.398777152606086815467279e+00
 7.140000000000000568434189e+01 4.845000000000000284217094e+01 1.746977831292466731838431e+01 -3.432809889391636115618667e+00 -1.992868947652743472076509e+00
 7.150000000000000000000000e+01 4.845000000000000284217094e+01 1.715256032066484337406109e+01 -1.783924976108810733776977e+00 -1.626328580897980380370882e+00
 7.159999999999999431565811e+01 4.845000000000000284217094e+01 1.717272385587907734816326e+01 1.908591991651297004040089e+00 -1.451089877254901017167299e+00
 7.170000000000000284217094e+01 4.845000000000000284217094e+01 1.728473675460599423558961e+01 -1.324221326932446540780575e+00 1.059521241651498080216243e+00
 7.179999999999999715782906e+01 4.845000000000000284217094e+01 1.696980127815708172533959e+01 -4.199458307259663847332831e+00 2.984961317107687417404804e+00
 7.190000000000000568434189e+01 4.845000000000000284217094e+01 1.656400391556416806793095e+01 -2.900130554828722839744160e+00 2.154424213833979973031774e+00
 7.200000000000000000000000e+01 4.845000000000000284217094e+01 1.632252114262432129976332e+01 -4.022332489315438408539194e+00 2.269040072340507752102212e+00
 7.209999999999999431565811e+01 4.845000000000000284217094e+01 1.570631010097015334281423e+01 -6.188511291045183604353497e+00 -6.652106654292275211837193e-02
 7.220000000000000284217094e+01 4.845000000000000284217094e+01 1.531344174440103245160572e+01 -1.544698495775064683854794e+00 -3.373624177439423221791515e-01
 7.229999999999999715782906e+01 4.845000000000000284217094e+01 1.532168686000434476568444e+01 8.196799632784955713660224e-01 3.795604741652521818551236e-01
 7.240000000000000568434189e+01 4.845000000000000284217094e+01 1.527954345669222391279618e+01 -1.954018870108129135587660e+00 2.102880470888626174286173e-01
 7.250000000000000000000000e+01 4.845000000000000284217094e+01 1.507063921659706906552856e+01 -1.466012878659825213745194e+00 4.763231378633599882865823e-02
 7.259999999999999431565811e+01 4.845000000000000284217094e+01 1.497162558952826927338720e+01 -1.125233562626372973980438e+00 1.160689103883488781931987e+00
 7.270000000000000284217094e+01 4.845000000000000284217094e+01 1.485533696448133511580636e+01 -4.868517341458175051727153e-01 -3.650351337311590893541791e-01
 7.279999999999999715782906e+01 4.845000000000000284217094e+01 1.489881722456430068746158e+01 1.075206459418963866880858e+00 5.192127088659767020217828e-01
 7.290000000000000568434189e+01 4.845000000000000284217094e+01 1.512540492797208813158250e+01 3.600640554280193583736036e+00 1.800225532213332924058591e+00
 7.300000000000000000000000e+01 4.845000000000000284217094e+01 1.533642636479482668221408e+01 -1.244463817104707548111264e+00 -1.224626410241561824676637e+00
 7.309999999999999431565811e+01 4.845000000000000284217094e+01 1.503072836914920351603087e+01 -2.766719919959093054728783e+00 -1.158589522209796107699020e-01
 7.320000000000000284217094e+01 4.845000000000000284217094e+01 1.496356135203346582329686e+01 9.357855789707610894012646e-01 -9.736625414257366051273834e-01
 7.329999999999999715782906e+01 4.845000000000000284217094e+01 1.506273527851628912799242e+01 9.172955571941926455892258e-01 -2.753764259155604854356625e+00
 7.340000000000000568434189e+01 4.845000000000000284217094e+01 1.517641535934594543277854e+01 8.258680894816993189877508e-01 -2.983219551763752086515069e+00
 7.350000000000000000000000e+01 4.845000000000000284217094e+01 1.508199183922495301146682e+01 -1.882798655129198861502005e+00 -1.654485463606996775709490e+00
 7.359999999999999431565811e+01 4.845000000000000284217094e+01 1.497786577813385022750481e+01 -5.250352395194533006161919e-01 -2.273300054548140991528271e+00
 7.370000000000000284217094e+01 4.845000000000000284217094e+01 1.488317369036827386707955e+01 -1.135957462780527338352954e+00 -1.723633070799380551108015e+00
 7.379999999999999715782906e+01 4.845000000000000284217094e+01 1.481702527092399179764470e+01 -4.481523386987145141091560e-01 -7.722765153931979709156508e-01
 7.390000000000000568434189e+01 4.845000000000000284217094e+01 1.474553941662381362220913e+01 -7.503872420214791061354731e-01 2.805338085457655394883147e-01
 7.400000000000000000000000e+01 4.845000000000000284217094e+01 1.471729943117335537294821e+01 2.678111372207664930833459e-01 2.192939505861088989036034e+00
 7.409999999999999431565811e+01 4.845000000000000284217094e+01 1.477884645943561991998649e+01 6.634195093516473962225177e-01 3.514602448540339096894058e+00
 7.420000000000000284217094e+01 4.845000000000000284217094e+01 1.488983345338596819829036e+01 2.298102542502480361008566e+00 1.607625671522103782962176e+00
 7.429999999999999715782906e+01 4.845000000000000284217094e+01 1.521606521881696139075757e+01 3.186016370392455776539009e+00 -1.276286719507318423438846e+00
 7.440000000000000568434189e+01 4.845000000000000284217094e+01 1.547083163210018774691434e+01 1.995205090032968087143672e+00 -1.629560147032557804180897e+00
 7.450000000000000000000000e+01 4.845000000000000284217094e+01 1.548809793755978780893656e+01 -1.436358608293474725670080e+00 6.772676558914885180939791e-01
 7.459999999999999431565811e+01 4.845000000000000284217094e+01 1.541680058625722438137018e+01 4.685955878575502886462800e-01 2.826426578849131621140600e-01
 7.470000000000000284217094e+01 4.845000000000000284217094e+01 1.548675778620066267876609e+01 4.464649970645892529397258e-01 -5.306375613531969515079822e-01
 7.479999999999999715782906e+01 4.845000000000000284217094e+01 1.553807891217867442890110e+01 5.382445982897845482284538e-01 -1.877587184986273749487395e+00
 7.490000000000000568434189e+01 4.845000000000000284217094e+01 1.544550353217003646477679e+01 -1.961552073101275883715289e+00 -4.981445560756414536740522e-01
 7.500000000000000000000000e+01 4.845000000000000284217094e+01 1.544124399415679249614186e+01 2.390311279637471031378482e+00 2.746037043592929882684928e-01
 7.509999999999999431565811e+01 4.845000000000000284217094e+01 1.577986149084366829242754e+01 3.130828605348983106893002e+00 1.163742823238812507113948e-01
 7.520000000000000284217094e+01 4.845000000000000284217094e+01 1.588863673980235802218886e+01 -7.398797310708353780484003e-01 -1.855835919740682404821541e+00
 7.529999999999999715782906e+01 4.845000000000000284217094e+01 1.588706996958736183955807e+01 9.097967805874763724816034e-01 -6.350233773938980252893316e-01
 7.540000000000000568434189e+01 4.845000000000000284217094e+01 1.586794362671086133786957e+01 -1.049575213971647436039802e+00 -7.276497983450024020779523e-02
 7.550000000000000000000000e+01 4.845000000000000284217094e+01 1.593571695469739246675545e+01 2.889622447751445388774982e+00 -2.818250294434415659239335e-01
 7.559999999999999431565811e+01 4.845000000000000284217094e+01 1.623400662594175969388743e+01 1.257935272126985193352766e+00 -2.928886486493005758546815e+00
 7.570000000000000284217094e+01 4.845000000000000284217094e+01 1.625029016654010050046963e+01 1.428307463437310242948541e-01 -3.640902298088318111979333e+00
 7.579999999999999715782906e+01 4.845000000000000284217094e+01 1.626181632811735866539493e+01 -3.439247816421330816716306e-01 -1.853840009412186962123315e+00
 7.590000000000000568434189e+01 4.845000000000000284217094e+01 1.612832164065397932972701e+01 -1.645622179242310467728316e+00 -5.887942440251829889774626e-01
 7.600000000000000000000000e+01 4.845000000000000284217094e+01 1.606502728992084882975178e+01 -6.380992591351780651720560e-02 -1.128180096809072580077427e-01
 7.609999999999999431565811e+01 4.845000000000000284217094e+01 1.604119725578972577295644e+01 -1.412732506041933233653651e-01 7.322783231846695661815261e-01
 7.620000000000000284217094e+01 4.845000000000000284217094e+01 1.608285400631917383407199e+01 1.018358403800159406316084e+00 1.543656734974429456386247e+00
 7.629999999999999715782906e+01 4.845000000000000284217094e+01 1.617093418109578806252102e+01 3.024579029005987074185668e-01 3.325594306887701967490045e-01
 7.640000000000000568434189e+01 4.845000000000000284217094e+01 1.614738912810755877558222e+01 -8.274586890483456302902709e-01 -1.724866086950236576669226e+00
 7.650000000000000000000000e+01 4.845000000000000284217094e+01 1.603306740053208301333143e+01 -6.518568039909833355949331e-01 -1.699257653489074870734044e+00
 7.659999999999999431565811e+01 4.845000000000000284217094e+01 1.612098957883869587703884e+01 2.110695848381542560900925e+00 -2.042124922083246918447230e+00
 7.670000000000000284217094e+01 4.845000000000000284217094e+01 1.634475143952802866920138e+01 2.399340299647354513012942e+00 -1.318177061416216711009497e+00
 7.679999999999999715782906e+01 4.845000000000000284217094e+01 1.663637845931836878321519e+01 2.455829729457094323663569e+00 -1.018890357884862929438441e+00
 7.690000000000000568434189e+01 4.845000000000000284217094e+01 1.656983995818453436754680e+01 -3.057417808771549783131150e+00 7.693277457812568442818701e-01
 7.700000000000000000000000e+01 4.845000000000000284217094e+01 1.627987264774730746808018e+01 -2.296389660022261303140567e+00 2.674279947611429175680087e+00

 6.700000000000000000000000e+01 4.856000000000000227373675e+01 2.060662100428409715391354e+01 1.136999325348329037410622e+01 9.804339851053279986103917e+00
 6.709999999999999431565811e+01 4.856000000000000227373675e+01 2.114844560289698094379673e+01 -1.253224682630704478469852e+01 -1.859779915299590191679613e+00
 6.720000000000000284217094e+01 4.856000000000000227373675e+01 1.988388788926054573380497e+01 -8.322545939355276090054758e+00 -4.388827973873130616766502e+00
 6.729999999999999715782906e+01 4.856000000000000227373675e+01 1.948512262679249218422228e+01 -3.630596498954772322065310e-01 -5.343586023126275286188047e+00
 6.740000000000000568434189e+01 4.856000000000000227373675e+01 1.977242598098727910382877e+01 6.655329371740966948323148e+00 -7.958946763310811078895313e+00
 6.750000000000000000000000e+01 4.856000000000000227373675e+01 2.092111480823972868847704e+01 1.587820558819112370940729e+01 -7.600336200925886132040432e+00
 6.759999999999999431565811e+01 4.856000000000000227373675e+01 2.114434076514448435091253e+01 -1.715925721231145573142385e+01 1.125762326363192578071448e+01
 6.770000000000000284217094e+01 4.856000000000000227373675e+01 1.960831968123826385408393e+01 -1.157234183501935476101607e+01 4.403487446642079916614421e+00
 6.779999999999999715782906e+01 4.856000000000000227373675e+01 1.886114946973637529481493e+01 -3.660627945704799213189062e+00 1.408710735380734213606502e+00
 6.790000000000000568434189e+01 4.856000000000000227373675e+01 1.878929094082247530650420e+01 1.944987957935834899103611e+00 5.780875712864251170231000e+00
 6.800000000000000000000000e+01 4.856000000000000227373675e+01 1.926294394459029746258238e+01 7.593768341227463913867268e+00 3.838913275924766832503110e+00
 6.809999999999999431565811e+01 4.856000000000000227373675e+01 1.996702141109950900954573e+01 -8.826340286012069880072772e-01 -3.470184167640215200378861e+00
 6.820000000000000284217094e+01 4.856000000000000227373675e+01 1.921841612410267430277599e+01 -6.181721818041830296408534e+00 -4.418024590824811137501626e-01
 6.829999999999999715782906e+01 4.856000000000000227373675e+01 1.900545919260662941496776e+01 6.639798128153163725428954e-01 1.141476434389626204435331e+00
 6.840000000000000568434189e+01 4.856000000000000227373675e+01 1.912363058746014488065157e+01 2.444155078180852314062577e+00 2.082664700549245573313328e+00
 6.850000000000000000000000e+01 4.856000000000000227373675e+01 1.967379990634972131147151e+01 7.253308643095778052156675e+00 -1.890547187947781981876005e+00
 6.859999999999999431565811e+01 4.856000000000000227373675e+01 2.011280367144010483571037e+01 2.471657868075177066913284e+00 -1.215200132594909732119959e+01
 6.870000000000000284217094e+01 4.856000000000000227373675e+01 1.963569629159113105743018e+01 -1.349871342505477400663949e+01 1.095890146550302590711112e+00
 6.879999999999999715782906e+01 4.856000000000000227373675e+01 1.856624889753756946220165e+01 -6.068755677843046925090675e+00 -4.613429452721856671715273e-01
 6.890000000000000568434189e+01 4.856000000000000227373675e+01 1.834918811784197245629002e+01 -5.537377280298448889439555e-01 -1.433440442845152151818411e+00
 6.900000000000000000000000e+01 4.856000000000000227373675e+01 1.791398682473559844652300e+01 -6.678777430120472757835159e+00 1.608521345666546364938654e+00
 6.909999999999999431565811e+01 4.856000000000000227373675e+01 1.740823335567700169690397e+01 -2.858670433039466995950306e+00 3.755200548709868080266006e+00
 6.920000000000000284217094e+01 4.856000000000000227373675e+01 1.744319009931282948855369e+01 3.836276925936903836600322e+00 5.337272258853666073719069e+00
 6.929999999999999715782906e+01 4.856000000000000227373675e+01 1.793865356259566112839821e+01 2.074996290673016829941844e+00 1.749448708621839931875996e-01
 6.940000000000000568434189e+01 4.856000000000000227373675e+01 1.765390581088983168456252e+01 -3.105568933639379913813627e+00 3.376691974493212011765308e+00
 6.950000000000000000000000e+01 4.856000000000000227373675e+01 1.755804849268488965208235e+01 -1.731882973418573445911761e+00 1.349642735821360017833825e-01
 6.959999999999999431565811e+01 4.856000000000000227373675e+01 1.708006215192319388052056e+01 -5.059725571834370327906072e+00 -4.541442876224873970159024e+00
 6.970000000000000284217094e+01 4.856000000000000227373675e+01 1.678799249006310390086583e+01 -1.067811127770180279483725e+00 -3.654137205033186397429290e+00
 6.979999999999999715782906e+01 4.856000000000000227373675e+01 1.672168935776560516615064e+01 -4.481945323195126174020686e-01 -8.746172164843463159300541e-01
 6.990000000000000568434189e+01 4.856000000000000227373675e+01 1.679243947690759597435317e+01 1.901634921443941417251722e+00 5.793182412468058650745206e-01
 7.000000000000000000000000e+01 4.856000000000000227373675e+01 1.709353767942560864412371e+01 4.741501081547599305565655e+00 -1.516316784452131694038712e+00
 7.009999999999999431565811e+01 4.856000000000000227373675e+01 1.779536775649433266721644e+01 7.483514526918759734996911e+00 -3.781227824073131404958303e+00
 7.020000000000000284217094e+01 4.856000000000000227373675e+01 1.787611383660604502665592e+01 -4.262359283157745259984495e+00 -7.927866775303137991670610e+00
 7.029999999999999715782906e+01 4.856000000000000227373675e+01 1.761594175777825910245156e+01 4.720110409912522952957659e-02 -1.014348598630697573241832e+01
 7.040000000000000568434189e+01 4.856000000000000227373675e+01 1.781306517753677098880871e+01 2.857953295169761265270836e+00 -7.023541995053852460273447e+00
 7.050000000000000000000000e+01 4.856000000000000227373675e+01 1.807527834431969537831719e+01 2.415740098111831102301039e+00 4.448599427786795956762944e+00
 7.059999999999999431565811e+01 4.856000000000000227373675e+01 1.835260604564568964747195e+01 3.506154880232552617513875e+00 1.136898125348667676348668e+01
 7.070000000000000284217094e+01 4.856000000000000227373675e+01 1.876743152358175592553380e+01 3.741938782829579146493870e+00 1.008290484669706721376770e+01
 7.079999999999999715782906e+01 4.856000000000000227373675e+01 1.870894089128107395936240e+01 -4.127693261460191997969105e+00 -4.526520579861636583984819e+00
 7.090000000000000568434189e+01 4.856000000000000227373675e+01 1.825559822517748287395989e+01 -5.853907714594555500298156e+00 -7.748650160125587049719798e+00
 7.100000000000000000000000e+01 4.856000000000000227373675e+01 1.738892286957071675601583e+01 -9.918231628264400967509573e+00 -5.321491095894360867646355e+00
 7.109999999999999431565811e+01 4.856000000000000227373675e+01 1.660987250711379203949036e+01 -5.013246706474646430251596e+00 -5.059908007190955459009274e+00
 7.120000000000000284217094e+01 4.856000000000000227373675e+01 1.637707567864410407310061e+01 1.144067684943808616004901e-01 -5.846737549927556898410330e+00
 7.129999999999999715782906e+01 4.856000000000000227373675e+01 1.663245656288051321780586e+01 4.667525959517640821161422e+00 -7.041474013866952930129628e+00
 7.140000000000000568434189e+01 4.856000000000000227373675e+01 1.682499615050983265973628e+01 -2.710935796634471817156964e+00 -9.771945341512923377536026e+00
 7.150000000000000000000000e+01 4.856000000000000227373675e+01 1.655157361369847279775058e+01 -1.756166622755828576885051e+00 -1.025016387747194102075809e+01
 7.159999999999999431565811e+01 4.856000000000000227373675e+01 1.637328188276191909267254e+01 -1.455891657719204701493254e+00 -1.057557171921169292261311e+01
 7.170000000000000284217094e+01 4.856000000000000227373675e+01 1.643204720476394697925571e+01 2.589596081613569467094749e+00 -1.045757121015621393667061e+01
 7.179999999999999715782906e+01 4.856000000000000227373675e+01 1.660570394112621173121624e+01 -1.870477372106011282326676e+00 -6.666891263666283151678726e+00
 7.190000000000000568434189e+01 4.856000000000000227373675e+01 1.609289325096905542977765e+01 -4.966188343561356077771052e+00 -6.025452960508096644787202e+00
 7.200000000000000000000000e+01 4.856000000000000227373675e+01 1.585678886095129414002258e+01 -6.743549615673657404713026e-01 -6.731341900082551177320056e+00
 7.209999999999999431565811e+01 4.856000000000000227373675e+01 1.563322494310333254929901e+01 -3.955568606770105244407887e+00 -2.190996914895082969820805e+00
 7.220000000000000284217094e+01 4.856000000000000227373675e+01 1.533994600102051997225772e+01 -1.121886109603499548370564e+00 2.555197955232549333892678e-01
 7.229999999999999715782906e+01 4.856000000000000227373675e+01 1.534962150449638329519075e+01 2.756934502616079779580005e-02 -5.573339926309753278310666e-02
 7.240000000000000568434189e+01 4.856000000000000227373675e+01 1.513714850838365144625186e+01 -3.200572354415960329987456e+00 -2.159921328388262118380680e+00
 7.250000000000000000000000e+01 4.856000000000000227373675e+01 1.503025427542299752303734e+01 1.519795061545697434368662e+00 -1.210626386241900054319132e-01
 7.259999999999999431565811e+01 4.856000000000000227373675e+01 1.518853070390428072755640e+01 -7.677642871257106538251946e-01 2.240627783466963673930650e+00
 7.270000000000000284217094e+01 4.856000000000000227373675e+01 1.496878021695403404578428e+01 -1.448174127720997406143510e+00 1.736346590215068319551506e+00
 7.279999999999999715782906e+01 4.856000000000000227373675e+01 1.499842918438118388735347e+01 1.674248405896257230196511e+00 1.296613853498217006077198e+00
 7.290000000000000568434189e+01 4.856000000000000227373675e+01 1.522088945620016531279362e+01 1.668683166829413977438890e+00 2.309433068074523073831550e-02
 7.300000000000000000000000e+01 4.856000000000000227373675e+01 1.516537473848949701960009e+01 -1.900212076983737174984412e+00 -1.310082429402959380837501e+00
 7.309999999999999431565811e+01 4.856000000000000227373675e+01 1.503106983338858171350694e+01 -6.795517294707289490673929e-01 -1.217993740418971404526616e-01
 7.320000000000000284217094e+01 4.856000000000000227373675e+01 1.493383670210152303070572e+01 -1.247979605805807912233263e+00 1.011738831109753711245958e+00
 7.329999999999999715782906e+01 4.856000000000000227373675e+01 1.493128017972909660215919e+01 1.234775109258414271806714e+00 1.751324264845030453940922e+00
 7.340000000000000568434189e+01 4.856000000000000227373675e+01 1.500495946203506214544632e+01 -4.064372162575967117881248e-01 6.173821533050365406580795e-01
 7.350000000000000000000000e+01 4.856000000000000227373675e+01 1.488629800780428347195539e+01 -1.418057334808513036961131e+00 -1.514227933806655546078446e+00
 7.359999999999999431565811e+01 4.856000000000000227373675e+01 1.479902643387746152825457e+01 -6.329081915827762874759976e-03 -4.585944436235907528676137e-01
 7.370000000000000284217094e+01 4.856000000000000227373675e+01 1.491262164617846508463117e+01 1.887342110752846524590609e+00 1.216198490345935745438055e+00
 7.379999999999999715782906e+01 4.856000000000000227373675e+01 1.502116587628420418809583e+01 -3.585444200055674102145531e-01 2.633382727698467817845085e+00
 7.390000000000000568434189e+01 4.856000000000000227373675e+01 1.494034037068905718115275e+01 -9.118235319685479012274953e-02 1.760354829038154989007126e+00
 7.400000000000000000000000e+01 4.856000000000000227373675e+01 1.508936041398949612357683e+01 2.438133115247265170211222e+00 2.643602827355933548858502e+00
 7.409999999999999431565811e+01 4.856000000000000227373675e+01 1.519502706249869206089897e+01 -4.512521301497889325560209e-01 1.945336336178116631856483e+00
 7.420000000000000284217094e+01 4.856000000000000227373675e+01 1.514334002944740475982144e+01 -3.045118673972564415919351e-01 1.981632446830217553213060e+00
 7.429999999999999715782906e+01 4.856000000000000227373675e+01 1.511137025976078618327847e+01 -4.092573620542967471891416e-01 -3.714310563660824238141345e-01
 7.440000000000000568434189e+01 4.856000000000000227373675e+01 1.514599104207018243073435e+01 1.344933788083097381260700e+00 -2.478353640059903995052082e+00
 7.450000000000000000000000e+01 4.856000000000000227373675e+01 1.523116201635390254409685e+01 -3.419338841742053380912125e-02 -3.555482428952464246663112e+00
 7.459999999999999431565811e+01 4.856000000000000227373675e+01 1.531274552387286647103792e+01 1.818414597563329682117228e+00 -2.019472609390636108628314e+00
 7.470000000000000284217094e+01 4.856000000000000227373675e+01 1.539409371093493561488685e+01 -4.493009100757032747708308e-01 -9.165903446505774265773425e-01
 7.479999999999999715782906e+01 4.856000000000000227373675e+01 1.536514269472436922114866e+01 1.020522398367181837741668e-01 -1.092070046884545675425215e+00
 7.490000000000000568434189e+01 4.856000000000000227373675e+01 1.535498515526409235576466e+01 -3.034974120500657512877751e-01 -1.509908990418224350449350e+00
