#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.118999999999999772626325e+01 7.800000000000000266453526e-01 5.028797003281776589744823e+00 2.769480635908837307113117e+00 -7.876773917013719206181577e+00
 4.129999999999999715782906e+01 7.800000000000000266453526e-01 5.219078516365552644629133e+00 9.147321839622434280769880e-01 -5.092445034622265609414171e+00
 4.140999999999999658939487e+01 7.800000000000000266453526e-01 5.331642308855957246294111e+00 1.435244330183704564163349e+00 -2.880400000103922053540373e+00
 4.152000000000000312638804e+01 7.800000000000000266453526e-01 5.554562951432088446779289e+00 2.629179090969190113469267e+00 -1.756762627483319461063616e+00
 4.163000000000000255795385e+01 7.800000000000000266453526e-01 5.925694804931794124058797e+00 4.211490504741777662900404e+00 -2.079860389867890901882674e+00
 4.174000000000000198951966e+01 7.800000000000000266453526e-01 6.476000808699959421232961e+00 5.591731163507877688800818e+00 -2.570451703102238472098406e+00
 4.185000000000000142108547e+01 7.800000000000000266453526e-01 7.089805696359817943630333e+00 5.318895855017114371321441e+00 -1.578733219783795771462565e+00
 4.196000000000000085265128e+01 7.800000000000000266453526e-01 7.631925404293367520836000e+00 4.578347835080647243444218e+00 -9.568649591638835882889680e-01
 4.207000000000000028421709e+01 7.800000000000000266453526e-01 8.129659009098412880689466e+00 4.746438182196533794865445e+00 -1.103360762935716943289322e+00
 4.217999999999999971578291e+01 7.800000000000000266453526e-01 8.728144756351534638838530e+00 6.084954232280587405057304e+00 -5.456553084207147463757792e-01
 4.228999999999999914734872e+01 7.800000000000000266453526e-01 9.341117075768648803091310e+00 4.129308139141688371864802e+00 1.482610953871848380458687e+00
 4.239999999999999857891453e+01 7.800000000000000266453526e-01 9.608293713528713198002151e+00 1.535905178663478309886159e+00 1.644161327048768495018294e+00
 4.250999999999999801048034e+01 7.800000000000000266453526e-01 9.851169829349732509626847e+00 3.365952031034454172697679e+00 -1.686806350692651376710351e-02
 4.261999999999999744204615e+01 7.800000000000000266453526e-01 1.039760506397580641646528e+01 6.481628716421779401457570e+00 -3.936249497719361278846861e-01
 4.273000000000000397903932e+01 7.800000000000000266453526e-01 1.116295783776217476201964e+01 6.529363756698812082390759e+00 1.887661202686946593232165e+00
 4.284000000000000341060513e+01 7.800000000000000266453526e-01 1.171059477134283532961945e+01 3.463137588652663634292139e+00 3.981251882124106522553575e+00
 4.295000000000000284217094e+01 7.800000000000000266453526e-01 1.194786473981530505739101e+01 9.354335402326767745506686e-01 3.093710044645014090036739e+00
 4.306000000000000227373675e+01 7.800000000000000266453526e-01 1.198700512532554540712226e+01 1.032958427249887900511993e-01 2.738703336911406438503036e+00
 4.317000000000000170530257e+01 7.800000000000000266453526e-01 1.200753499589566430927334e+01 3.371619780496591389784555e-01 1.678563370764160955772581e+00
 4.328000000000000113686838e+01 7.800000000000000266453526e-01 1.208233979292097792779259e+01 1.162900578376768523369833e+00 4.323657839252718071421100e-01
 4.339000000000000056843419e+01 7.800000000000000266453526e-01 1.227702171343210046927652e+01 2.283358733613558122499398e+00 3.075489635912527219829826e+00
 4.350000000000000000000000e+01 7.800000000000000266453526e-01 1.256240178865055412416041e+01 2.951983069776497270453319e+00 5.916618370287886286007506e+00
 4.360999999999999943156581e+01 7.800000000000000266453526e-01 1.293778187047867334058537e+01 3.690337748787273941530884e+00 6.483994774092272983523344e+00
 4.371999999999999886313162e+01 7.800000000000000266453526e-01 1.330260215276023494368474e+01 2.806366510330688956997847e+00 6.505368620019073233606832e+00
 4.382999999999999829469743e+01 7.800000000000000266453526e-01 1.357324417550989359426694e+01 2.089690424764710119376332e+00 1.105176031297614969162169e+01
 4.393999999999999772626325e+01 7.800000000000000266453526e-01 1.373780895209026198244828e+01 1.023737784181470544808690e+00 1.677991210920766107506097e+01
 4.404999999999999715782906e+01 7.800000000000000266453526e-01 1.387061119075913850906545e+01 1.569233479310273793316810e+00 1.823565244434729493150371e+01
 4.415999999999999658939487e+01 7.800000000000000266453526e-01 1.407376566870954981425257e+01 2.009746533778027366423657e+00 1.944419162374379794755441e+01
 4.427000000000000312638804e+01 7.800000000000000266453526e-01 1.418561539476606725429519e+01 -1.257614659932858591773197e+00 1.569208014356969194125213e+01
 4.438000000000000255795385e+01 7.800000000000000266453526e-01 1.380504694379304453377699e+01 -3.902758329798642122909769e+00 2.949381138515357214657797e+00
 4.449000000000000198951966e+01 7.800000000000000266453526e-01 1.359441097477288273864815e+01 4.842769756422355409419822e-01 -1.026049281314232342054993e+00
 4.460000000000000142108547e+01 7.800000000000000266453526e-01 1.391467325832168988597459e+01 5.083024217776364039877990e+00 8.933141564852884464187355e-01
 4.471000000000000085265128e+01 7.800000000000000266453526e-01 1.463023629159815541811440e+01 7.647830525134596157954547e+00 7.422960575915414693781713e+00
 4.482000000000000028421709e+01 7.800000000000000266453526e-01 1.560968345148791769361196e+01 1.036542808937911530620113e+01 1.273591462582780309276131e+01
 4.492999999999999971578291e+01 7.800000000000000266453526e-01 1.683798050433835413741690e+01 1.041230857384473829085891e+01 2.182421061536295781024819e+01
 4.503999999999999914734872e+01 7.800000000000000266453526e-01 1.778769686871035560216114e+01 8.110626182504597991851369e+00 3.397606174522189093067936e+01
 4.514999999999999857891453e+01 7.800000000000000266453526e-01 1.891755360961175114198340e+01 1.266385974789467638856877e+01 3.563362561993947252858561e+01
 4.525999999999999801048034e+01 7.800000000000000266453526e-01 1.999978581556165835309002e+01 -2.126211322601491815476038e+00 4.513893924729271134310693e+01
 4.536999999999999744204615e+01 7.800000000000000266453526e-01 1.925123526520850703036558e+01 -5.622549616458024424048290e+00 4.958556920672544521266900e+01
 4.548000000000000397903932e+01 7.800000000000000266453526e-01 1.898732132951347040261680e+01 8.413244580542595940642059e-01 4.945052073715511653517751e+01
 4.559000000000000341060513e+01 7.800000000000000266453526e-01 1.943652582079330670694617e+01 7.324216652548467543226707e+00 4.927418892091331059646109e+01
 4.570000000000000284217094e+01 7.800000000000000266453526e-01 2.059826460455918706315970e+01 1.379666080754933332741530e+01 4.907325392495765470357583e+01
 4.581000000000000227373675e+01 7.800000000000000266453526e-01 2.247146350330655906191168e+01 2.026020430367625380085883e+01 4.885135954135929381436654e+01
 4.592000000000000170530257e+01 7.800000000000000266453526e-01 2.553191126018674950159948e+01 2.589247499478008762707759e+01 4.667197311092854761227500e+01
 4.603000000000000113686838e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 7.800000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 7.900000000000000355271368e-01 1.820254599205282630691727e+01 -2.290805053120399836785737e+00 -4.112809893826606888467268e+00
 3.810999999999999943156581e+01 7.900000000000000355271368e-01 1.803310136636336480364662e+01 -8.264192266101265671451870e-01 -3.994400178792282485318310e+00
 3.821999999999999886313162e+01 7.900000000000000355271368e-01 1.794950391756091789829952e+01 -1.144335588772482203978598e+00 -6.879406005381573763202141e+00
 3.832999999999999829469743e+01 7.900000000000000355271368e-01 1.776049544069816477076529e+01 -1.968002120928302289826206e+00 -7.724584980434786807279579e+00
 3.843999999999999772626325e+01 7.900000000000000355271368e-01 1.758243298686456412838197e+01 -1.169708284106704354599060e+00 -7.560200595918686872209946e+00
 3.854999999999999715782906e+01 7.900000000000000355271368e-01 1.749845015515925084059745e+01 -4.205985889663433896501488e-01 -7.986481481858332287515623e+00
 3.865999999999999658939487e+01 7.900000000000000355271368e-01 1.748175624753290691160146e+01 1.336578675610065880530186e-01 -6.738806861055326002940546e+00
 3.877000000000000312638804e+01 7.900000000000000355271368e-01 1.569052580103776506348368e+01 -2.888091312862200155109349e+01 -7.621023849262273053284389e+00
 3.888000000000000255795385e+01 7.900000000000000355271368e-01 1.109085890973930510483569e+01 -2.977068262233458284526932e+01 -7.252092837319434437404198e+00
 3.899000000000000198951966e+01 7.900000000000000355271368e-01 7.964185295622831617379234e+00 -2.542083820718448095021813e+01 -8.377617066266228817994488e+00
 3.910000000000000142108547e+01 7.900000000000000355271368e-01 5.360520003232713825980227e+00 -2.137925124718298874881839e+01 -8.558034388656125202032854e+00
 3.921000000000000085265128e+01 7.900000000000000355271368e-01 3.239839761181020350022663e+00 -1.711318452299595449517255e+01 -8.166655544907154506972802e+00
 3.932000000000000028421709e+01 7.900000000000000355271368e-01 1.618410291265909961566649e+00 -1.226038257710812828804592e+01 -7.305908857713763637775628e+00
 3.942999999999999971578291e+01 7.900000000000000355271368e-01 5.588621662042836391037781e-01 -6.972920274125813833165921e+00 -6.503071905393308149712084e+00
 3.953999999999999914734872e+01 7.900000000000000355271368e-01 7.935394340970347570873855e-02 -1.837412916692908293470055e+00 -6.204497789784253036771133e+00
 3.964999999999999857891453e+01 7.900000000000000355271368e-01 1.090943134621653598514968e-01 2.019570182704557126385225e+00 -7.102510048518698937414229e+00
 3.975999999999999801048034e+01 7.900000000000000355271368e-01 4.104990971816366851498969e-01 2.828884638741491208691059e+00 -8.659352344226054043474505e+00
 3.986999999999999744204615e+01 7.900000000000000355271368e-01 6.016536607138540659889259e-01 4.902674578384003112319078e-01 -7.877864261908870346928779e+00
 3.997999999999999687361196e+01 7.900000000000000355271368e-01 6.602245951532630385827360e-01 1.468197420664247632160482e+00 -4.597876847746739770173008e+00
 4.009000000000000341060513e+01 7.900000000000000355271368e-01 1.025824659786358949986607e+00 5.186296637462706193844042e+00 -6.396307556744671440895900e-01
 4.020000000000000284217094e+01 7.900000000000000355271368e-01 1.689455824767646774375862e+00 5.693519489871632366373433e+00 1.376658194672423451976329e+00
 4.031000000000000227373675e+01 7.900000000000000355271368e-01 2.079584793657977215275423e+00 2.007748784313179157834384e+00 -2.943208645599583839214120e+00
 4.042000000000000170530257e+01 7.900000000000000355271368e-01 2.320805611439604732026964e+00 2.385254514705007711228291e+00 -3.525237898583558848741859e+00
 4.053000000000000113686838e+01 7.900000000000000355271368e-01 2.551134787061382525052977e+00 2.066885160191136883156560e+00 -3.222606642888657946244280e-01
 4.064000000000000056843419e+01 7.900000000000000355271368e-01 2.910251948462659221661397e+00 4.878040898933190483433009e+00 1.288339138414690054901257e+00
 4.075000000000000000000000e+01 7.900000000000000355271368e-01 3.612242629718190656262777e+00 7.251366149126233118238360e+00 5.454304467021353630684644e-01
 4.085999999999999943156581e+01 7.900000000000000355271368e-01 4.228639744779241205208109e+00 2.925681641204247895871049e+00 -1.681465208175046521787976e+00
 4.096999999999999886313162e+01 7.900000000000000355271368e-01 4.396783279486017548265409e+00 1.290949858468096733687958e+00 -3.615710780881315589141423e+00
 4.107999999999999829469743e+01 7.900000000000000355271368e-01 4.619086966574508679173050e+00 2.775082904462938149237061e+00 -5.556675486296489552273670e+00
 4.118999999999999772626325e+01 7.900000000000000355271368e-01 4.957297184574764870035324e+00 2.873551997364166332715740e+00 -6.379866257266160189942639e+00
 4.129999999999999715782906e+01 7.900000000000000355271368e-01 5.170599922505477508138938e+00 1.156825045541832075457478e+00 -4.526320782783022522721694e+00
 4.140999999999999658939487e+01 7.900000000000000355271368e-01 5.305355020744416449929304e+00 1.594712357396418145327743e+00 -2.319368722104442337439423e+00
 4.152000000000000312638804e+01 7.900000000000000355271368e-01 5.539193660260718132803959e+00 2.652873540518137840393820e+00 -1.281363163856376941041049e+00
 4.163000000000000255795385e+01 7.900000000000000355271368e-01 5.905552168963813741697777e+00 4.127658524679521434563867e+00 -1.909949386350829891867420e+00
 4.174000000000000198951966e+01 7.900000000000000355271368e-01 6.450207358557585202163409e+00 5.608674013747846132105224e+00 -2.539136610957104522867667e+00
 4.185000000000000142108547e+01 7.900000000000000355271368e-01 7.074059618063171406276979e+00 5.436055267133891533148926e+00 -1.548804119730486927863922e+00
 4.196000000000000085265128e+01 7.900000000000000355271368e-01 7.622062630521506676473109e+00 4.572997041213315405627782e+00 -1.034316266061225508821053e+00
 4.207000000000000028421709e+01 7.900000000000000355271368e-01 8.119506646210853162415333e+00 4.769738118943685378781083e+00 -9.603985594409407688942792e-01
 4.217999999999999971578291e+01 7.900000000000000355271368e-01 8.725979447339659245130861e+00 6.220399979545388369217562e+00 8.041678157590630149353927e-02
 4.228999999999999914734872e+01 7.900000000000000355271368e-01 9.360211218948053968347267e+00 4.310364126331277745407533e+00 2.301213545349097167047603e+00
 4.239999999999999857891453e+01 7.900000000000000355271368e-01 9.627742390546277562179966e+00 1.382872341413468486592819e+00 2.213830717773398237824267e+00
 4.250999999999999801048034e+01 7.900000000000000355271368e-01 9.851818087553384728494166e+00 3.229868780610886336290832e+00 1.397180087486863397927550e-01
 4.261999999999999744204615e+01 7.900000000000000355271368e-01 1.039309271545336876840793e+01 6.540333401032548898967889e+00 -4.939721008482874653466865e-01
 4.273000000000000397903932e+01 7.900000000000000355271368e-01 1.117905112476276130450970e+01 6.817479805345246113290614e+00 1.327468767269006644227147e+00
 4.284000000000000341060513e+01 7.900000000000000355271368e-01 1.174765974766990161981539e+01 3.486774758253128769780460e+00 3.367390186233797599868467e+00
 4.295000000000000284217094e+01 7.900000000000000355271368e-01 1.197789613416258447387008e+01 8.630978002651016334212386e-01 2.845248722127140528215250e+00
 4.306000000000000227373675e+01 7.900000000000000355271368e-01 1.201325705191433179663818e+01 6.404919064682397522592083e-02 2.472916574997745975394992e+00
 4.317000000000000170530257e+01 7.900000000000000355271368e-01 1.202025833209787109012723e+01 1.464666358636232401657651e-01 8.877099171342539563056562e-01
 4.328000000000000113686838e+01 7.900000000000000355271368e-01 1.208453857094247752002047e+01 1.245215195869360025326955e+00 6.810899382914616106976524e-02
 4.339000000000000056843419e+01 7.900000000000000355271368e-01 1.230817673686267532673355e+01 2.645061991002783496895745e+00 3.186542367572987366486359e+00
 4.350000000000000000000000e+01 7.900000000000000355271368e-01 1.262286231118724799671327e+01 3.087981720503593319193669e+00 6.183970368872111045277506e+00
 4.360999999999999943156581e+01 7.900000000000000355271368e-01 1.300377271909568399621548e+01 3.671577047182774222733315e+00 6.704800672921864546083270e+00
 4.371999999999999886313162e+01 7.900000000000000355271368e-01 1.336677406415029345509993e+01 2.898774293833873194614625e+00 6.298556689495486082819298e+00
 4.382999999999999829469743e+01 7.900000000000000355271368e-01 1.368001739527635507442938e+01 2.748565174906740349314305e+00 1.015068386159088120734850e+01
 4.393999999999999772626325e+01 7.900000000000000355271368e-01 1.391072362879610579966538e+01 1.398971256921106132153909e+00 1.757736315679858307703398e+01
 4.404999999999999715782906e+01 7.900000000000000355271368e-01 1.406214855577529121433145e+01 1.631894138527594018128752e+00 1.992726239238708174639214e+01
 4.415999999999999658939487e+01 7.900000000000000355271368e-01 1.427380229377412135249870e+01 2.077799258837246476616656e+00 2.041413423760624468172864e+01
 4.427000000000000312638804e+01 7.900000000000000355271368e-01 1.433966101854947083893421e+01 -2.448945440239743920329829e+00 1.506149752487741189099779e+01
 4.438000000000000255795385e+01 7.900000000000000355271368e-01 1.383654546292116904737668e+01 -4.552906050564943463143663e+00 3.543610821352571882414395e+00
 4.449000000000000198951966e+01 7.900000000000000355271368e-01 1.359284446090178377630764e+01 4.354171341248734283801980e-01 8.600836821808357512963994e-01
 4.460000000000000142108547e+01 7.900000000000000355271368e-01 1.393062582524126291616540e+01 5.471129999674628763273176e+00 2.428177139423874919543778e+00
 4.471000000000000085265128e+01 7.900000000000000355271368e-01 1.470986338510704882764912e+01 8.305910262833672064175516e+00 8.521777380782173949569369e+00
 4.482000000000000028421709e+01 7.900000000000000355271368e-01 1.574696871932346731171037e+01 1.078791909989088715349226e+01 1.463595861910195594646211e+01
 4.492999999999999971578291e+01 7.900000000000000355271368e-01 1.706272574149081933114758e+01 1.174296483026942006233639e+01 2.231889895618916241915031e+01
 4.503999999999999914734872e+01 7.900000000000000355271368e-01 1.815066901217142714131114e+01 8.773023846359423671970035e+00 3.388934759963554910200401e+01
 4.514999999999999857891453e+01 7.900000000000000355271368e-01 1.931866569605611516635690e+01 1.285384337654213027235528e+01 3.465333470412785032976899e+01
 4.525999999999999801048034e+01 7.900000000000000355271368e-01 2.048599408030747426323614e+01 -9.800955515255561634191395e-01 4.591528877680448061937568e+01
 4.536999999999999744204615e+01 7.900000000000000355271368e-01 1.976573500556207818590337e+01 -5.634838441021257970930947e+00 5.326458376441672015744189e+01
 4.548000000000000397903932e+01 7.900000000000000355271368e-01 1.950027964582537620685798e+01 8.262132086681740483768976e-01 5.314094432269380519073820e+01
 4.559000000000000341060513e+01 7.900000000000000355271368e-01 1.994769353531417976910234e+01 7.306792700218708525028433e+00 5.295916652338656405163420e+01
 4.570000000000000284217094e+01 7.900000000000000355271368e-01 2.110739841334564559360842e+01 1.377716397417335691955032e+01 5.275335028009852322838924e+01
 4.581000000000000227373675e+01 7.900000000000000355271368e-01 2.297835928425553220222355e+01 2.023910752776819421683285e+01 5.252768833095124989540636e+01
 4.592000000000000170530257e+01 7.900000000000000355271368e-01 2.601726103005977819293548e+01 2.589247499478008407436391e+01 5.039798086367711960065208e+01
 4.603000000000000113686838e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 7.900000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 8.000000000000000444089210e-01 1.816351097615599030632438e+01 -2.111570922703194685965400e+00 -3.685163154754807379731574e+00
 3.810999999999999943156581e+01 8.000000000000000444089210e-01 1.799337806344301782246475e+01 -1.019498772153872412360442e+00 -3.950647295939211378623668e+00
 3.821999999999999886313162e+01 8.000000000000000444089210e-01 1.787979072157179061264287e+01 -1.385187183474568817231898e+00 -6.990345243443607969879849e+00
 3.832999999999999829469743e+01 8.000000000000000444089210e-01 1.768213374946949301147470e+01 -1.926916827296075496178673e+00 -7.850169838838556124471779e+00
 3.843999999999999772626325e+01 8.000000000000000444089210e-01 1.750651763838965280228877e+01 -1.197476354132790632434080e+00 -7.542494411947957999586833e+00
 3.854999999999999715782906e+01 8.000000000000000444089210e-01 1.741933105208140020181418e+01 -3.993197980120001266968188e-01 -7.760922840108466225217398e+00
 3.865999999999999658939487e+01 8.000000000000000444089210e-01 1.741477198667502790385697e+01 3.090742986101379097263475e-01 -6.594489589434224363628800e+00
 3.877000000000000312638804e+01 8.000000000000000444089210e-01 1.561647114204841813034363e+01 -2.912881224276959457597513e+01 -7.223191923487926935365522e+00
 3.888000000000000255795385e+01 8.000000000000000444089210e-01 1.103332088189634774266779e+01 -2.977776870213723015012874e+01 -4.248871348318660423615256e+00
 3.899000000000000198951966e+01 8.000000000000000444089210e-01 7.896621366487771354059078e+00 -2.548249142582984205773755e+01 -5.125851012649277116395297e+00
 3.910000000000000142108547e+01 8.000000000000000444089210e-01 5.291969558845467602736790e+00 -2.137338639738869972006796e+01 -5.147377099365271213571305e+00
 3.921000000000000085265128e+01 8.000000000000000444089210e-01 3.175616343692741594395557e+00 -1.704514384406589755371897e+01 -4.677381843925323856581144e+00
 3.932000000000000028421709e+01 8.000000000000000444089210e-01 1.562942183871021128993561e+00 -1.217781050241835316683137e+01 -3.789612544361029566886145e+00
 3.942999999999999971578291e+01 8.000000000000000444089210e-01 5.112728615274413357383310e-01 -6.918971992396498293942386e+00 -3.020816333574192213973220e+00
 3.953999999999999914734872e+01 8.000000000000000444089210e-01 3.357408010083950955504406e-02 -1.873247405196353909673235e+00 -2.969534082710187039566563e+00
 3.964999999999999857891453e+01 8.000000000000000444089210e-01 5.042429660773173338839115e-02 1.821015952563262096930430e+00 -4.660969410541993873664524e+00
 3.975999999999999801048034e+01 8.000000000000000444089210e-01 3.300063279853002740082957e-01 2.702883916488711957271107e+00 -7.420406031216874254141658e+00
 3.986999999999999744204615e+01 8.000000000000000444089210e-01 5.256469002627977005204229e-01 6.976908930852564472147037e-01 -7.300483295385263637911066e+00
 3.997999999999999687361196e+01 8.000000000000000444089210e-01 6.170863414654199630149378e-01 1.817576637216394175311507e+00 -4.063088837490887783587823e+00
 4.009000000000000341060513e+01 8.000000000000000444089210e-01 1.021773097769626659214737e+00 5.526264788799070792890689e+00 -2.363901699570773173864069e-01
 4.020000000000000284217094e+01 8.000000000000000444089210e-01 1.704374382547237942731044e+00 5.545986658458135210025830e+00 1.533193778013789421166280e+00
 4.031000000000000227373675e+01 8.000000000000000444089210e-01 2.054174424734117820889878e+00 1.710115858404561262062771e+00 -2.126894545442775452670503e+00
 4.042000000000000170530257e+01 8.000000000000000444089210e-01 2.290830649702302324044467e+00 2.574572588893725200165363e+00 -2.454764833503034981987412e+00
 4.053000000000000113686838e+01 8.000000000000000444089210e-01 2.553028692694454093725653e+00 2.347367886605078890482901e+00 6.919173636861741805148540e-01
 4.064000000000000056843419e+01 8.000000000000000444089210e-01 2.929820994700068403915338e+00 4.919537057856206985206882e+00 2.612035045818671630257768e+00
 4.075000000000000000000000e+01 8.000000000000000444089210e-01 3.624421073582987595784743e+00 7.077510756637126476675803e+00 1.880534718185866038808740e+00
 4.085999999999999943156581e+01 8.000000000000000444089210e-01 4.217041231235299392210436e+00 2.735272090374348152863604e+00 -6.264284197968361667108184e-01
 4.096999999999999886313162e+01 8.000000000000000444089210e-01 4.369167286848757214556827e+00 1.154083035022804404334806e+00 -1.887373388398409179700366e+00
 4.107999999999999829469743e+01 8.000000000000000444089210e-01 4.574570538718812251488544e+00 2.617133259167668590805533e+00 -3.344404975586753536731521e+00
