#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.559000000000000341060513e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 6.800000000000000488498131e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 6.900000000000000577315973e-01 7.684181212612251954396925e+00 -1.089854597175009409681934e+01 -1.361776202097205867858065e+01
 3.810999999999999943156581e+01 6.900000000000000577315973e-01 6.527032729324051096853054e+00 -1.020359143008996660739740e+01 -1.343018095001673373189988e+01
 3.821999999999999886313162e+01 6.900000000000000577315973e-01 5.499299943217899055980524e+00 -8.163900069629436373475073e+00 -1.422049127586880779006151e+01
 3.832999999999999829469743e+01 6.900000000000000577315973e-01 4.748627917475372051114846e+00 -5.638947032244767676445463e+00 -1.484844400579664380757094e+01
 3.843999999999999772626325e+01 6.900000000000000577315973e-01 4.175535922070777061776425e+00 -5.502385421208982663188181e+00 -1.400916871916310135759431e+01
 3.854999999999999715782906e+01 6.900000000000000577315973e-01 3.393138949065866327714502e+00 -8.335238344476946892314118e+00 -1.518468297632932717533549e+01
 3.865999999999999658939487e+01 6.900000000000000577315973e-01 2.582337019195666272253220e+00 -5.649672545393773503974444e+00 -1.523918625125801717956620e+01
 3.877000000000000312638804e+01 6.900000000000000577315973e-01 2.187204137271711701373533e+00 -1.767618970799923250325492e+00 -1.848442888423754126847598e+01
 3.888000000000000255795385e+01 6.900000000000000577315973e-01 2.103933356024253242821942e+00 -1.700538382056850095214173e-01 -2.579219131306398438141514e+01
 3.899000000000000198951966e+01 6.900000000000000577315973e-01 2.076295511564060447540214e+00 -5.543688979077548983909196e-01 -2.320413741200009383192082e+01
 3.910000000000000142108547e+01 6.900000000000000577315973e-01 2.003719102061760182209582e+00 -4.467408009444903682627626e-01 -1.578336713536828028736636e+01
 3.921000000000000085265128e+01 6.900000000000000577315973e-01 1.992208808829936117490433e+00 1.448976017718150710589242e-01 -1.563157502395765163782926e+01
 3.932000000000000028421709e+01 6.900000000000000577315973e-01 2.095062816111122216966578e+00 2.256211446290181665830232e+00 -1.653564304188945044415959e+01
 3.942999999999999971578291e+01 6.900000000000000577315973e-01 2.530705595526253404159434e+00 5.169633101271282171751409e+00 -1.464792448595897234042695e+01
 3.953999999999999914734872e+01 6.900000000000000577315973e-01 2.913721608350421377053863e+00 4.855815398878240984892329e-01 -6.184045271276601418719565e+00
 3.964999999999999857891453e+01 6.900000000000000577315973e-01 2.795419086180970680288738e+00 -1.616146069779381688746867e+00 -4.540084783954905667258117e+00
 3.975999999999999801048034e+01 6.900000000000000577315973e-01 2.568928133742758745938772e+00 -2.689581958907663494784401e+00 -5.865346853668780724433418e+00
 3.986999999999999744204615e+01 6.900000000000000577315973e-01 2.253459667204452898658928e+00 -2.511678304415376761227208e+00 -4.431800941186472719834910e+00
 3.997999999999999687361196e+01 6.900000000000000577315973e-01 2.149454658881902346934112e+00 1.142263162338650994698241e+00 -3.226391472722548225959827e+00
 4.009000000000000341060513e+01 6.900000000000000577315973e-01 2.572855062395737135716445e+00 6.651269828867196309829524e+00 -3.162723191523974630712246e+00
 4.020000000000000284217094e+01 6.900000000000000577315973e-01 3.580993722821488312035854e+00 1.120659888731454323362868e+01 -5.402976913588374507924073e+00
 4.031000000000000227373675e+01 6.900000000000000577315973e-01 4.857637146878519551762565e+00 1.120326081642710747132696e+01 -1.431228300600921343743721e+01
 4.042000000000000170530257e+01 6.900000000000000577315973e-01 5.999589691583900652460670e+00 8.371344017194102704593206e+00 -1.799428681255893636148357e+01
 4.053000000000000113686838e+01 6.900000000000000577315973e-01 6.607642908164285344696509e+00 2.000321778463387989432931e+00 -1.248728608343611590214550e+01
 4.064000000000000056843419e+01 6.900000000000000577315973e-01 6.628572866544527819598898e+00 -3.691170850672105818723878e-01 -1.382191951608900915005052e+01
 4.075000000000000000000000e+01 6.900000000000000577315973e-01 6.649114625163692338105648e+00 7.118301764113401652878110e-01 -1.556990657038542202883491e+01
 4.085999999999999943156581e+01 6.900000000000000577315973e-01 6.750205753957146725952043e+00 1.084696690809682673162229e+00 -1.201422276422896651126848e+01
 4.096999999999999886313162e+01 6.900000000000000577315973e-01 6.929925715509411610071311e+00 2.436879937445974420029415e+00 -7.781672617046977435961708e+00
 4.107999999999999829469743e+01 6.900000000000000577315973e-01 7.306782785224495313514126e+00 4.387685274117695932716288e+00 -5.970344965250482083263250e+00
 4.118999999999999772626325e+01 6.900000000000000577315973e-01 7.906180060278630961079216e+00 6.642822670239643123579754e+00 -7.791831164920693275632857e+00
 4.129999999999999715782906e+01 6.900000000000000577315973e-01 8.755714288891507379730683e+00 8.326254781157047091255663e+00 -9.917886295030537979755536e+00
 4.140999999999999658939487e+01 6.900000000000000577315973e-01 9.599590522504927392333229e+00 6.768678726641520704276900e+00 -7.300754646966628236270935e+00
 4.152000000000000312638804e+01 6.900000000000000577315973e-01 1.030234414807822851400942e+01 6.240928949325645902490578e+00 -6.495639321098812146715318e+00
 4.163000000000000255795385e+01 6.900000000000000577315973e-01 1.101791787462669702790663e+01 6.977046748933421582705705e+00 -9.706781352563432108127017e+00
 4.174000000000000198951966e+01 6.900000000000000577315973e-01 1.184915578051811557713791e+01 7.964234096293829168189404e+00 -1.214599357338647322990255e+01
 4.185000000000000142108547e+01 6.900000000000000577315973e-01 1.274496176731834751194583e+01 8.068068615052313319324639e+00 -9.464168643373854550304713e+00
 4.196000000000000085265128e+01 6.900000000000000577315973e-01 1.343299885404158544588427e+01 3.501447411765954864648620e+00 -1.147744738386364149462793e+00
 4.207000000000000028421709e+01 6.900000000000000577315973e-01 1.367172333265841643878957e+01 1.896735996888936348625521e+00 5.735020667405786198855822e+00
 4.217999999999999971578291e+01 6.900000000000000577315973e-01 1.383564202619173855168810e+01 4.328848019818209991171898e-01 8.280282505574072970944144e+00
 4.228999999999999914734872e+01 6.900000000000000577315973e-01 1.376374897867159674547111e+01 -1.429427240325768622142277e+00 5.639918580511817047806744e+00
 4.239999999999999857891453e+01 6.900000000000000577315973e-01 1.356080170360215930713821e+01 -1.841679384216337922453022e+00 1.447000771876834068763173e+00
 4.250999999999999801048034e+01 6.900000000000000577315973e-01 1.348050182981474875987260e+01 6.710036964625069044743100e-01 1.914995363439011999417971e+00
 4.261999999999999744204615e+01 6.900000000000000577315973e-01 1.366968686849991776455226e+01 2.177243818585426815559458e+00 2.855608078505557312354313e+00
 4.273000000000000397903932e+01 6.900000000000000577315973e-01 1.383963321620475817042006e+01 9.502862476778185518710984e-01 4.113009583111261413534976e+00
 4.284000000000000341060513e+01 6.900000000000000577315973e-01 1.399732751446481060497717e+01 2.417806905683762774827983e+00 5.003386562027443140721061e+00
 4.295000000000000284217094e+01 6.900000000000000577315973e-01 1.441690421322691584293807e+01 5.219630428931419707794248e+00 5.261617029124569633324882e+00
 4.306000000000000227373675e+01 6.900000000000000577315973e-01 1.510922593081185993924009e+01 6.899512769202732265227951e+00 6.992071554669929689396213e+00
 4.317000000000000170530257e+01 6.900000000000000577315973e-01 1.578484595360488995652304e+01 5.037344230447150295049141e+00 1.055015704999240711003949e+01
 4.328000000000000113686838e+01 6.900000000000000577315973e-01 1.628795924136743167309760e+01 4.378127200196949786459300e+00 1.261871653558906736236622e+01
 4.339000000000000056843419e+01 6.900000000000000577315973e-01 1.665518191418245663726339e+01 1.675781646177302741662629e+00 1.170713287238877065021825e+01
 4.350000000000000000000000e+01 6.900000000000000577315973e-01 1.670927597108136808401468e+01 -3.148599938370128664688608e-02 7.732400368361493470104051e+00
 4.360999999999999943156581e+01 6.900000000000000577315973e-01 1.673761507574483786697783e+01 7.265373967426340673370078e-01 5.545481901295659987738418e+00
 4.371999999999999886313162e+01 6.900000000000000577315973e-01 1.684496942263506369386050e+01 8.340283033394806366800367e-01 2.772681662167754357284366e+00
 4.382999999999999829469743e+01 6.900000000000000577315973e-01 1.690618513348725571177056e+01 8.346343649042776702273727e-01 1.601741951439353550679101e-01
 4.393999999999999772626325e+01 6.900000000000000577315973e-01 1.717781508413619206976364e+01 4.543350036555931836801392e+00 1.238779322632047819041645e+00
 4.404999999999999715782906e+01 6.900000000000000577315973e-01 1.790947720749126048644939e+01 8.037664055254127859484470e+00 4.274670274074215292614554e+00
 4.415999999999999658939487e+01 6.900000000000000577315973e-01 1.844184200196296075091595e+01 -1.951575243083776833863396e-01 9.154590126949738504436027e+00
 4.427000000000000312638804e+01 6.900000000000000577315973e-01 1.829216467413994351431938e+01 -6.186856431063008088244715e-01 8.740146451946616323880335e+00
 4.438000000000000255795385e+01 6.900000000000000577315973e-01 1.843673395648393409373966e+01 3.241280649129693713916822e+00 1.009602544544979174645505e+01
 4.449000000000000198951966e+01 6.900000000000000577315973e-01 1.889345862114666374509397e+01 3.780974056660281856778738e+00 5.859421312027992989612812e+00
 4.460000000000000142108547e+01 6.900000000000000577315973e-01 1.895247748726838210586720e+01 -2.595999400536829426755503e+00 6.781941890463956568169124e+00
 4.471000000000000085265128e+01 6.900000000000000577315973e-01 1.867500387832195229975696e+01 -1.050818125789716894757930e+00 1.537781304336213317185411e+01
 4.482000000000000028421709e+01 6.900000000000000577315973e-01 1.886304466108941113589026e+01 4.649202243355712305117322e+00 1.692030117895734164790156e+01
 4.492999999999999971578291e+01 6.900000000000000577315973e-01 1.966403175246210821569548e+01 9.182271471370066606709770e+00 1.949843120041942157172343e+01
 4.503999999999999914734872e+01 6.900000000000000577315973e-01 2.054179290424081827381997e+01 5.921727388628700516903791e+00 3.286308513513650808590683e+01
 4.514999999999999857891453e+01 6.900000000000000577315973e-01 2.125926777626646924090892e+01 8.527068362175125315616242e+00 3.829540826592484137336214e+01
 4.525999999999999801048034e+01 6.900000000000000577315973e-01 2.253684370635733813514889e+01 1.479374118151263317599842e+01 3.870017952392300486508248e+01
 4.536999999999999744204615e+01 6.900000000000000577315973e-01 2.452483278678977285380824e+01 2.135151482635006914279074e+01 3.870017952392299775965512e+01
 4.548000000000000397903932e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.570000000000000284217094e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 6.900000000000000577315973e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 7.000000000000000666133815e-01 7.547812804596831348646901e+00 -1.090643903409612747168467e+01 -1.353735176162974873648182e+01
 3.810999999999999943156581e+01 7.000000000000000666133815e-01 6.393294241275093270360230e+00 -1.018991426075806927542544e+01 -1.325326206904414938492209e+01
 3.821999999999999886313162e+01 7.000000000000000666133815e-01 5.359895016960646074721808e+00 -8.264331816546640396836665e+00 -1.364074845041670336343032e+01
 3.832999999999999829469743e+01 7.000000000000000666133815e-01 4.604006216583859334434692e+00 -5.585746733389338913866595e+00 -1.406041331549855044613651e+01
 3.843999999999999772626325e+01 7.000000000000000666133815e-01 4.039512202351017933210642e+00 -5.528119320224346822101325e+00 -1.317043391753149883527385e+01
 3.854999999999999715782906e+01 7.000000000000000666133815e-01 3.242126945784169045339240e+00 -8.427242818896603537837109e+00 -1.489628365026015011096661e+01
 3.865999999999999658939487e+01 7.000000000000000666133815e-01 2.427002481475573958391578e+00 -5.742464093107320088904544e+00 -1.566910563711858728197512e+01
 3.877000000000000312638804e+01 7.000000000000000666133815e-01 1.995856504438535239387420e+00 -2.368248151005714507988387e+00 -1.960236161139938815267669e+01
 3.888000000000000255795385e+01 7.000000000000000666133815e-01 1.841191499711619883328240e+00 -5.960011471053007214848662e-01 -2.649106335036580617270374e+01
 3.899000000000000198951966e+01 7.000000000000000666133815e-01 1.835972510998098883305829e+00 2.197756537702608425899342e-01 -2.450709944210414192866665e+01
 3.910000000000000142108547e+01 7.000000000000000666133815e-01 1.843242912175076853031896e+00 -2.515741858589975663007543e-02 -1.606751028755089194532957e+01
 3.921000000000000085265128e+01 7.000000000000000666133815e-01 1.845002502204200922619748e+00 9.533880075626291472623564e-02 -1.371068543669187178579705e+01
 3.932000000000000028421709e+01 7.000000000000000666133815e-01 1.944581918911204354571964e+00 2.278666367930421099430305e+00 -1.354824496241681153207992e+01
 3.942999999999999971578291e+01 7.000000000000000666133815e-01 2.396731640645231919961589e+00 5.546360024082831685632300e+00 -1.211453343280845551532821e+01
 3.953999999999999914734872e+01 7.000000000000000666133815e-01 2.854004297544518564677674e+00 1.115671999018065019271262e+00 -5.757748602987024177934927e+00
 3.964999999999999857891453e+01 7.000000000000000666133815e-01 2.752795402074772468381525e+00 -1.737569172514384696626166e+00 -4.035733362442218030707863e+00
 3.975999999999999801048034e+01 7.000000000000000666133815e-01 2.520063189667357761436506e+00 -2.605091039561954424641499e+00 -3.989387354391343176729379e+00
 3.986999999999999744204615e+01 7.000000000000000666133815e-01 2.224051266401911419734461e+00 -2.317672657290036131172428e+00 -1.512809029715612041400163e+00
 3.997999999999999687361196e+01 7.000000000000000666133815e-01 2.134147460437606724781290e+00 1.202771412237924053556526e+00 1.336044048324510624681238e-01
 4.009000000000000341060513e+01 7.000000000000000666133815e-01 2.557461334197727254036181e+00 6.575126419828251300714328e+00 3.938276103969511748870147e-02
 4.020000000000000284217094e+01 7.000000000000000666133815e-01 3.534682918849254562587703e+00 1.059237184595945890919211e+01 -4.028081956071625668869274e+00
 4.031000000000000227373675e+01 7.000000000000000666133815e-01 4.704460828490933721468537e+00 1.020318555814464822617538e+01 -1.635221589874022640742623e+01
 4.042000000000000170530257e+01 7.000000000000000666133815e-01 5.806929740667164274725565e+00 8.934006782662640588910108e+00 -2.027153078772289873654699e+01
 4.053000000000000113686838e+01 7.000000000000000666133815e-01 6.481149461555220092634499e+00 2.278326301684868937513784e+00 -1.276324173271684614405785e+01
 4.064000000000000056843419e+01 7.000000000000000666133815e-01 6.495340965620771456201510e+00 -6.188592859509639554360660e-01 -1.284038035749374806471224e+01
 4.075000000000000000000000e+01 7.000000000000000666133815e-01 6.497302195563068316630506e+00 7.414608793548277398954838e-01 -1.474405983025467392621977e+01
 4.085999999999999943156581e+01 7.000000000000000666133815e-01 6.629557368161178132481837e+00 1.520338456745115696122639e+00 -1.204860933374169107423768e+01
 4.096999999999999886313162e+01 7.000000000000000666133815e-01 6.850122078313446216668581e+00 2.710464503764288046738784e+00 -8.157924633979890316481942e+00
 4.107999999999999829469743e+01 7.000000000000000666133815e-01 7.243767391563546098609550e+00 4.386855509923181628550992e+00 -6.624095784052417279497149e+00
 4.118999999999999772626325e+01 7.000000000000000666133815e-01 7.824745045876124294181864e+00 6.363296350003357915170454e+00 -8.451441196547222034496372e+00
 4.129999999999999715782906e+01 7.000000000000000666133815e-01 8.652365047832892841483954e+00 8.320795073688795895350268e+00 -1.066179950837454804002391e+01
 4.140999999999999658939487e+01 7.000000000000000666133815e-01 9.522521648499985502667187e+00 7.101468383281569707321523e+00 -8.099802674685285808209301e+00
 4.152000000000000312638804e+01 7.000000000000000666133815e-01 1.024005702900823600032254e+01 6.137835262472170150260808e+00 -6.008042882368557435768253e+00
 4.163000000000000255795385e+01 7.000000000000000666133815e-01 1.092625438004132476521590e+01 6.626493077953049315453882e+00 -8.634889920162756027366413e+00
 4.174000000000000198951966e+01 7.000000000000000666133815e-01 1.173021798316984032339860e+01 7.901155354805736052981047e+00 -1.159298860158341426540574e+01
 4.185000000000000142108547e+01 7.000000000000000666133815e-01 1.264638966112996953938818e+01 8.505072639801429801309496e+00 -1.016275032988739646100385e+01
 4.196000000000000085265128e+01 7.000000000000000666133815e-01 1.341660574069755540449478e+01 4.452167795171943609489063e+00 -2.134754768737426200431173e+00
 4.207000000000000028421709e+01 7.000000000000000666133815e-01 1.373132989118956714946762e+01 2.292791655597019584433838e+00 6.111329894839585996635378e+00
 4.217999999999999971578291e+01 7.000000000000000666133815e-01 1.391966909891545967070670e+01 4.595000173606643145696182e-01 8.410622416045685056928960e+00
 4.228999999999999914734872e+01 7.000000000000000666133815e-01 1.381731815956772457809620e+01 -1.936018744666607727111796e+00 5.000481208167146363052780e+00
 4.239999999999999857891453e+01 7.000000000000000666133815e-01 1.357626805662980551403507e+01 -1.917800374864248258433008e+00 1.675867019953792391717684e+00
 4.250999999999999801048034e+01 7.000000000000000666133815e-01 1.350472486435226926460018e+01 8.084870753573593082919047e-01 2.964935226461566042388540e+00
 4.261999999999999744204615e+01 7.000000000000000666133815e-01 1.370447785890518765938850e+01 2.237431630114674607767711e+00 4.135889381689389132645829e+00
 4.273000000000000397903932e+01 7.000000000000000666133815e-01 1.388388348220462731319458e+01 1.055232588618574274264006e+00 4.783291261472256472586650e+00
 4.284000000000000341060513e+01 7.000000000000000666133815e-01 1.404785382672125493286330e+01 2.424893878794128987408385e+00 5.153858406625370314202428e+00
 4.295000000000000284217094e+01 7.000000000000000666133815e-01 1.446916161784162468961767e+01 5.280270612090652626591236e+00 5.214085907332807856562340e+00
 4.306000000000000227373675e+01 7.000000000000000666133815e-01 1.517850120348438380801781e+01 7.159654282104757072602297e+00 6.812413568038305555774059e+00
 4.317000000000000170530257e+01 7.000000000000000666133815e-01 1.588882273303627457039511e+01 5.332408767128667292922728e+00 1.004693446713606519438144e+01
 4.328000000000000113686838e+01 7.000000000000000666133815e-01 1.641240540437962280861939e+01 4.457998955340952029757773e+00 1.197139171330397822146097e+01
 4.339000000000000056843419e+01 7.000000000000000666133815e-01 1.677088399507881888439442e+01 1.391279690646435307499473e+00 1.123320611738660801393053e+01
 4.350000000000000000000000e+01 7.000000000000000666133815e-01 1.678514308873243265907149e+01 -3.485543089026155172405197e-01 7.395249408380018429909342e+00
 4.360999999999999943156581e+01 7.000000000000000666133815e-01 1.679276744988232650257487e+01 6.005200917397297555311297e-01 5.501977869035155066512743e+00
 4.371999999999999886313162e+01 7.000000000000000666133815e-01 1.687386469769506192051267e+01 4.956734346300502025428614e-01 3.038487299090798288148108e+00
 4.382999999999999829469743e+01 7.000000000000000666133815e-01 1.691372348448550155808334e+01 8.426292935001713502174425e-01 1.378458454112261089008484e+00
 4.393999999999999772626325e+01 7.000000000000000666133815e-01 1.719831606186466288477277e+01 4.723008264670624178904745e+00 2.894664238997135541353600e+00
 4.404999999999999715782906e+01 7.000000000000000666133815e-01 1.795938047359616263065618e+01 8.475519130010919610640485e+00 5.746448816859844654914014e+00
 4.415999999999999658939487e+01 7.000000000000000666133815e-01 1.854342073180328753778667e+01 -8.717566698404749514494938e-02 1.118365836033925120318600e+01
 4.427000000000000312638804e+01 7.000000000000000666133815e-01 1.839103442844633207187144e+01 -5.746083380369366722106861e-01 1.106741287293324482732260e+01
 4.438000000000000255795385e+01 7.000000000000000666133815e-01 1.854450876580151685857345e+01 3.222315191632927344755899e+00 1.146901447830824771756397e+01
 4.449000000000000198951966e+01 7.000000000000000666133815e-01 1.894587062982111902442739e+01 2.864551488110345545123891e+00 4.651584502222035233387487e+00
 4.460000000000000142108547e+01 7.000000000000000666133815e-01 1.901460727450865206833441e+01 -1.390951552689706938181757e+00 5.591817368109920138863345e+00
 4.471000000000000085265128e+01 7.000000000000000666133815e-01 1.884012857425181408643766e+01 -6.078759250399221603089472e-01 1.755152939144683088557031e+01
 4.482000000000000028421709e+01 7.000000000000000666133815e-01 1.904921045483945718501673e+01 4.724103144944167276264579e+00 2.030482666588408946495292e+01
 4.492999999999999971578291e+01 7.000000000000000666133815e-01 1.987317983166586188303881e+01 9.742752080604397235674696e+00 2.236800088320782720074931e+01
 4.503999999999999914734872e+01 7.000000000000000666133815e-01 2.088059133372406961370871e+01 7.170333969100210147473717e+00 3.485353436462265364070845e+01
 4.514999999999999857891453e+01 7.000000000000000666133815e-01 2.166001291190683630816238e+01 8.655358677920682808348829e+00 4.184303029130860807072168e+01
 4.525999999999999801048034e+01 7.000000000000000666133815e-01 2.294247554036031289115272e+01 1.479374118151262962328474e+01 4.242618727667157685345956e+01
 4.536999999999999744204615e+01 7.000000000000000666133815e-01 2.493046462079274760981207e+01 2.135151482635007624821810e+01 4.242618727667158395888691e+01
 4.548000000000000397903932e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.559000000000000341060513e+01 7.000000000000000666133815e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
