#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.567000000000000170530257e+01 6.390000000000001234568003e-01 2.265072851040283552492838e+01 -6.594032086601285813642903e-01 4.295771100941973230646909e+00
 7.578000000000000113686838e+01 6.390000000000001234568003e-01 2.251378686236326132075192e+01 -1.236450097039573314816607e+00 7.684626649765201378272650e+00
 7.589000000000000056843419e+01 6.390000000000001234568003e-01 2.244502569974287453646866e+01 -4.896637500819828875409101e-02 8.278597652916175775317242e+00
 7.600000000000000000000000e+01 6.390000000000001234568003e-01 2.241788780586403362349301e+01 -1.040819669257855517585654e+00 8.149179066762330947426562e+00

 6.500000000000000000000000e+01 6.480000000000001314504061e-01 2.602204466071913913083336e+01 -1.990916000924834561303101e+00 1.933353013442249945796902e+01
 6.510999999999999943156581e+01 6.480000000000001314504061e-01 2.577278399055482793755800e+01 -2.471166831132470598220152e+00 1.758890258099934200686221e+01
 6.521999999999999886313162e+01 6.480000000000001314504061e-01 2.552685099452080663695597e+01 -1.676952222410295734178476e+00 1.709124502360400654765726e+01
 6.532999999999999829469743e+01 6.480000000000001314504061e-01 2.539574398122297083091325e+01 -1.355057028178385802874573e+00 1.690786056907251833081318e+01
 6.543999999999999772626325e+01 6.480000000000001314504061e-01 2.509798379290479175551809e+01 -3.778934337172010771155328e+00 1.131669781419719811310642e+01
 6.554999999999999715782906e+01 6.480000000000001314504061e-01 2.470504675822422768760589e+01 -3.033415239206153302120583e+00 1.559070707968501556806018e+00
 6.565999999999999658939487e+01 6.480000000000001314504061e-01 2.443864003138563134598371e+01 -1.841088132221735396143458e+00 -3.732999176721061296291282e+00
 6.576999999999999602096068e+01 6.480000000000001314504061e-01 2.431501210634997534043578e+01 -3.194925382782780598489580e-01 -3.033273119945140816611229e+00
 6.587999999999999545252649e+01 6.480000000000001314504061e-01 2.430755835221462035633522e+01 -6.927269441134228378231796e-01 -1.250858679517545368753417e+00
 6.598999999999999488409230e+01 6.480000000000001314504061e-01 2.400839248065692288491846e+01 -4.299710485340099808126979e+00 -9.950946212632872933667727e-01
 6.609999999999999431565811e+01 6.480000000000001314504061e-01 2.355037316344718334448771e+01 -3.529787627976772590443488e+00 -1.307149361579180046888382e+00
 6.620999999999999374722393e+01 6.480000000000001314504061e-01 2.326565693141549573397242e+01 -1.783747947609923834022538e+00 -3.085780007836672833576586e+00
 6.631999999999999317878974e+01 6.480000000000001314504061e-01 2.301951324042466850983146e+01 -3.574156029616944341142926e+00 -4.769156668048169400719871e+00
 6.643000000000000682121026e+01 6.480000000000001314504061e-01 2.250649691321711998170940e+01 -4.823980688978504183239693e+00 -5.597606119092801257863812e+00
 6.654000000000000625277607e+01 6.480000000000001314504061e-01 2.203964749552735469251274e+01 -4.004118070811856000545959e+00 -4.613832905916732229911759e+00
 6.665000000000000568434189e+01 6.480000000000001314504061e-01 2.154734945266392642793107e+01 -4.739615334761596798784922e+00 -3.062104059838509084734426e-01
 6.676000000000000511590770e+01 6.480000000000001314504061e-01 2.110748360390018518728539e+01 -3.062076136768103751251147e+00 4.527575704628270081286701e+00
 6.687000000000000454747351e+01 6.480000000000001314504061e-01 2.078399406946881100566316e+01 -3.400723592890460444948530e+00 1.194851111460608095171665e+01
 6.698000000000000397903932e+01 6.480000000000001314504061e-01 2.041648639253377339741746e+01 -2.477774253004644933184863e+00 1.634342620274980362182760e+01
 6.709000000000000341060513e+01 6.480000000000001314504061e-01 2.024098938829410698758693e+01 -2.512146908367585140808842e+00 9.076916018571992594843323e+00
 6.720000000000000284217094e+01 6.480000000000001314504061e-01 1.847352126820300810550179e+01 -2.535014773054804493312986e+01 -3.835936650587850937910162e+00
 6.731000000000000227373675e+01 6.480000000000001314504061e-01 1.576381782677611376186633e+01 -2.256290206944362708441076e+01 -4.729627276490014686771701e+00
 6.742000000000000170530257e+01 6.480000000000001314504061e-01 1.358494098425406448882313e+01 -1.695540637033652942022854e+01 -4.166817726002287614051056e+00
 6.753000000000000113686838e+01 6.480000000000001314504061e-01 1.202946382775223099770301e+01 -1.143227032981160107283358e+01 -2.970595632447814438137357e+00
 6.764000000000000056843419e+01 6.480000000000001314504061e-01 1.096272454825878028827901e+01 -9.045718925951028666077036e+00 -5.233749965671929516020100e+00
 6.775000000000000000000000e+01 6.480000000000001314504061e-01 9.828865847339622874301313e+00 -1.112725789350129268484579e+01 -1.402108805116765388731892e+01
 6.785999999999999943156581e+01 6.480000000000001314504061e-01 8.741449976277932520929426e+00 -8.196737904630534643501960e+00 -1.572452085698617096909402e+01
 6.796999999999999886313162e+01 6.480000000000001314504061e-01 7.972645273757456685359557e+00 -6.328089611435664174621252e+00 -1.375806568802534179951635e+01
 6.807999999999999829469743e+01 6.480000000000001314504061e-01 7.327311903857422592523108e+00 -4.950919592716140904542499e+00 -1.263697354218809465464801e+01
 6.818999999999999772626325e+01 6.480000000000001314504061e-01 6.958670879549687882104081e+00 -1.979785738816204343493155e+00 -1.308822015977967900823842e+01
 6.829999999999999715782906e+01 6.480000000000001314504061e-01 6.621193222273611844741481e+00 -5.532524176662802162240951e+00 -1.205719124479313819620074e+01
 6.840999999999999658939487e+01 6.480000000000001314504061e-01 5.937584817569944384274550e+00 -5.196802584071053665581985e+00 -1.047715058679823485476845e+01
 6.851999999999999602096068e+01 6.480000000000001314504061e-01 5.609339418035943047868841e+00 -1.162004667300424731735120e+00 -1.051829838929507943134922e+01
 6.862999999999999545252649e+01 6.480000000000001314504061e-01 5.288493839175017363629649e+00 -7.454886846040346348729599e+00 -1.213817055224311758365729e+01
 6.873999999999999488409230e+01 6.480000000000001314504061e-01 4.093301023015510686775542e+00 -1.155697735848034390926387e+01 -1.615597652773604409048858e+01
 6.884999999999999431565811e+01 6.480000000000001314504061e-01 3.041585996444528205984170e+00 -7.200034871877338815693292e+00 -1.664929733893334073968617e+01
 6.895999999999999374722393e+01 6.480000000000001314504061e-01 2.518194017941780771252525e+00 -2.499718984350156603113646e+00 -1.625570839371375342352621e+01
 6.906999999999999317878974e+01 6.480000000000001314504061e-01 2.368123593542943439160808e+00 -1.313530134222830492163325e+00 -1.617630567592264156928650e+01
 6.918000000000000682121026e+01 6.480000000000001314504061e-01 2.035956500280393655089028e+00 -4.597987410269162467102433e+00 -1.577988773012607559564913e+01
 6.929000000000000625277607e+01 6.480000000000001314504061e-01 1.471006813652637745803986e+00 -5.129293668024264896132536e+00 -1.451127989484185931701177e+01
 6.940000000000000568434189e+01 6.480000000000001314504061e-01 1.062679841285719462007364e+00 -1.636581938231190802568449e+00 -1.388533518605901306841588e+01
 6.951000000000000511590770e+01 6.480000000000001314504061e-01 1.194940429605169995852521e+00 4.181842520095929494061693e+00 -1.379471503720355940458830e+01
 6.962000000000000454747351e+01 6.480000000000001314504061e-01 1.961988597929710920197977e+00 9.260694274720684404655913e+00 -1.419118873414389092602050e+01
 6.973000000000000397903932e+01 6.480000000000001314504061e-01 2.944044407627749215805579e+00 7.204851504981630405666237e+00 -1.656441049069095683421438e+01
 6.984000000000000341060513e+01 6.480000000000001314504061e-01 3.678199922048015046982528e+00 7.329708066343664896180599e+00 -1.767964537053341445016486e+01
 6.995000000000000284217094e+01 6.480000000000001314504061e-01 4.530865751346381919972828e+00 7.221890019234342261711390e+00 -1.652486382133257691862127e+01
 7.006000000000000227373675e+01 6.480000000000001314504061e-01 5.242016273843283613587118e+00 6.349556668426485472878085e+00 -1.466237400652406108747527e+01
 7.017000000000000170530257e+01 6.480000000000001314504061e-01 5.978831728360710862091310e+00 6.798978803352709654461705e+00 -1.107437865629656492671984e+01
 7.028000000000000113686838e+01 6.480000000000001314504061e-01 6.737259240804555737724968e+00 6.908393496606045403041207e+00 -6.464272791072799506650881e+00
 7.039000000000000056843419e+01 6.480000000000001314504061e-01 7.366816411637163497516667e+00 4.065725605323507352295564e+00 -6.572440931210230097292424e+00
 7.050000000000000000000000e+01 6.480000000000001314504061e-01 7.796440284311215940249440e+00 4.561230928333412038000461e+00 -7.729259705903594124265510e+00
 7.060999999999999943156581e+01 6.480000000000001314504061e-01 8.273470837070794559053866e+00 2.623768407113983958112158e+00 -5.992626345951692634628216e+00
 7.071999999999999886313162e+01 6.480000000000001314504061e-01 8.296942713994861051673979e+00 -1.106813998301068080465370e+00 -4.158215342999563191028756e+00
 7.082999999999999829469743e+01 6.480000000000001314504061e-01 8.235067682254593179891344e+00 5.431801176129316122143109e-01 -3.704575891944783094800187e+00
 7.093999999999999772626325e+01 6.480000000000001314504061e-01 8.490491906487759976585039e+00 4.202202308481163051112617e+00 -3.403252841321491306558755e+00
 7.104999999999999715782906e+01 6.480000000000001314504061e-01 9.118912505474794372162251e+00 6.683749574508156321428487e+00 -2.638437645486650939830042e+00
 7.115999999999999658939487e+01 6.480000000000001314504061e-01 9.737634914883754433390095e+00 3.294040617659087732960188e+00 -1.844679049410625326643753e+00
 7.126999999999999602096068e+01 6.480000000000001314504061e-01 9.820473903278857719101325e+00 -5.958829046814146934707423e-01 -1.449644732679466585523187e+00
 7.137999999999999545252649e+01 6.480000000000001314504061e-01 9.809330716473793287946137e+00 6.779662521495709581742517e-01 -7.569747837539675394680216e-01
 7.148999999999999488409230e+01 6.480000000000001314504061e-01 9.962245826470750742487326e+00 1.968510520817593922870969e+00 -5.425515159232482398365960e-01
 7.159999999999999431565811e+01 6.480000000000001314504061e-01 1.022862516548634559399034e+01 2.857193628322262757279759e+00 -9.436955141697662696742555e-01
 7.170999999999999374722393e+01 6.480000000000001314504061e-01 1.058465305198513384254966e+01 3.585993009742548309759513e+00 -9.322833477684000502705430e-01
 7.181999999999999317878974e+01 6.480000000000001314504061e-01 1.098224242417226470536207e+01 3.175453188220767497540464e+00 -3.482473950456769357097997e-02
 7.193000000000000682121026e+01 6.480000000000001314504061e-01 1.118451137104580972447820e+01 6.344905681518719919864679e-01 1.547686426757417299526765e+00
 7.204000000000000625277607e+01 6.480000000000001314504061e-01 1.123430214606747590266878e+01 6.486834001040948649574602e-01 4.654219373251155644766186e+00
 7.215000000000000568434189e+01 6.480000000000001314504061e-01 1.136259698345160096266682e+01 1.759118288940434426947945e+00 8.099672565310893190826391e+00
 7.226000000000000511590770e+01 6.480000000000001314504061e-01 1.164765191545158629082835e+01 3.571341590441085234175489e+00 9.783880027510427623838041e+00
 7.237000000000000454747351e+01 6.480000000000001314504061e-01 1.214343690918405194167917e+01 5.134964228007611986015490e+00 1.082504903749779323618441e+01
 7.248000000000000397903932e+01 6.480000000000001314504061e-01 1.270446799677735683076207e+01 5.101322458354805355895678e+00 1.194130803235959703556546e+01
 7.259000000000000341060513e+01 6.480000000000001314504061e-01 1.333971247240605251249690e+01 6.571116626578965558280743e+00 1.114406174682575745293889e+01
 7.270000000000000284217094e+01 6.480000000000001314504061e-01 1.395423061750507898182150e+01 2.408004909013858885202808e+00 7.256322998972100535297614e+00
 7.281000000000000227373675e+01 6.480000000000001314504061e-01 1.373332380760263760066664e+01 -4.357223304985651246568068e+00 4.141225739429274632641409e+00
 7.292000000000000170530257e+01 6.480000000000001314504061e-01 1.331601826328113880038018e+01 -2.719872512728141789040137e+00 1.943819835196957335199386e+00
 7.303000000000000113686838e+01 6.480000000000001314504061e-01 1.320694162170918062315650e+01 1.025346310769496005477208e+00 5.046864292899420068039262e-01
 7.314000000000000056843419e+01 6.480000000000001314504061e-01 1.357909935010970592372814e+01 5.697584335492178020388110e+00 4.166112697517695973026264e-01
 7.325000000000000000000000e+01 6.480000000000001314504061e-01 1.437048352010809892931320e+01 7.905648140258973555205557e+00 1.587293621745856198046454e+00
 7.335999999999999943156581e+01 6.480000000000001314504061e-01 1.520116158812243156717159e+01 7.396536302183671196530668e+00 1.349399063454306935128102e+00
 7.346999999999999886313162e+01 6.480000000000001314504061e-01 1.605662773858304959162524e+01 7.783433952477999184793589e+00 1.259824452587170240391856e+00
 7.357999999999999829469743e+01 6.480000000000001314504061e-01 1.667134778041056719644075e+01 2.581750107823810314044977e+00 6.152897854456508497378309e+00
 7.368999999999999772626325e+01 6.480000000000001314504061e-01 1.679631018322432112199749e+01 8.904958304037676741771179e-01 8.553182927802719603960213e+00
 7.379999999999999715782906e+01 6.480000000000001314504061e-01 1.696579950193356012277945e+01 2.154444875071118037368478e+00 9.584439404517157257146209e+00
 7.390999999999999658939487e+01 6.480000000000001314504061e-01 1.728824321541880237873556e+01 3.911136917603717400027108e+00 1.027875466817094540772359e+01
 7.401999999999999602096068e+01 6.480000000000001314504061e-01 1.781203133489353973573088e+01 5.160076413764191904931522e+00 1.237162229125692469722253e+01
 7.412999999999999545252649e+01 6.480000000000001314504061e-01 1.836513991014219016051356e+01 5.241274693065132161962083e+00 1.650333623128538462765391e+01
 7.423999999999999488409230e+01 6.480000000000001314504061e-01 1.907334046425796003632058e+01 7.784943674995540519034876e+00 1.713013679930248756022593e+01
 7.434999999999999431565811e+01 6.480000000000001314504061e-01 2.002530114532967786544759e+01 8.859623899644521571872247e+00 1.517645434775000090610320e+01
 7.446000000000000795807864e+01 6.480000000000001314504061e-01 2.070067250362754407433385e+01 1.705544437134388857657541e+00 1.873138412240520267459942e+01
 7.456999999999999317878974e+01 6.480000000000001314504061e-01 2.056328890880730142498578e+01 -2.243622312980507960133991e+00 2.276461211706180520764065e+01
 7.468000000000000682121026e+01 6.480000000000001314504061e-01 2.048774947533593149273656e+01 1.498905830819957873956128e+00 2.308759008917011357198135e+01
 7.479000000000000625277607e+01 6.480000000000001314504061e-01 2.094112456747379269472731e+01 6.592315878397949191480620e+00 2.122301691001613832554540e+01
 7.490000000000000568434189e+01 6.480000000000001314504061e-01 2.177702034489533389205462e+01 7.053223545102020430874745e+00 1.274442406832742413769211e+01
 7.501000000000000511590770e+01 6.480000000000001314504061e-01 2.221685413682084941910944e+01 1.347565392607648959710787e+00 3.317106800484362238989888e+00
 7.512000000000000454747351e+01 6.480000000000001314504061e-01 2.228273217905822889406409e+01 4.203495053569789030589732e-01 1.502977027583791924669754e+00
 7.523000000000000397903932e+01 6.480000000000001314504061e-01 2.235976460949772359754206e+01 8.787741284966349430973764e-01 1.201543575653652551338268e+00
 7.534000000000000341060513e+01 6.480000000000001314504061e-01 2.243021645251920404007251e+01 3.396575919107324148527027e-01 2.568031410318493801270279e+00
 7.545000000000000284217094e+01 6.480000000000001314504061e-01 2.247646884854342275161798e+01 7.653430830432920162209598e-01 3.612409962625536152813766e+00
 7.556000000000000227373675e+01 6.480000000000001314504061e-01 2.261370939415976266673169e+01 1.470341794006245095260965e+00 3.119693295515491016089982e+00
 7.567000000000000170530257e+01 6.480000000000001314504061e-01 2.268731543246826731774490e+01 -4.466384890174733279799568e-01 3.695463997452713478253372e+00
 7.578000000000000113686838e+01 6.480000000000001314504061e-01 2.258118124022891137769875e+01 -9.733020438796221585064927e-01 6.305176680948056500142229e+00
 7.589000000000000056843419e+01 6.480000000000001314504061e-01 2.252637454306768560741148e+01 -5.867646490567945960492580e-02 6.535238750297566845404162e+00
 7.600000000000000000000000e+01 6.480000000000001314504061e-01 2.250103124746974714298631e+01 -8.786300083612713640590641e-01 6.780562114676826013237587e+00

 6.500000000000000000000000e+01 6.570000000000000284217094e-01 2.620465747361889441435778e+01 -2.214702301800180794799644e+00 1.990451684191651793298661e+01
 6.510999999999999943156581e+01 6.570000000000000284217094e-01 2.593467836233749324037490e+01 -2.587040334081086356832202e+00 1.821393030346123254048507e+01
 6.521999999999999886313162e+01 6.570000000000000284217094e-01 2.568390109664103349018660e+01 -1.665999124339769377201037e+00 1.774325811074696090940961e+01
 6.532999999999999829469743e+01 6.570000000000000284217094e-01 2.555193666628288440278993e+01 -1.486634326729029620395295e+00 1.705337242133676056710101e+01
 6.543999999999999772626325e+01 6.570000000000000284217094e-01 2.519843476184641417603416e+01 -4.617536528959178987463474e+00 9.049567270470063817811024e+00
 6.554999999999999715782906e+01 6.570000000000000284217094e-01 2.471238626438044150290807e+01 -3.743743745936231270832195e+00 -1.049423935546520469941356e+00
 6.565999999999999658939487e+01 6.570000000000000284217094e-01 2.440019770571405288706046e+01 -1.962774982416861213607717e+00 -5.011118584918295759678131e+00
 6.576999999999999602096068e+01 6.570000000000000284217094e-01 2.428268057360941156730405e+01 -1.630285407203569125744735e-01 -4.151766205015500865727063e+00
 6.587999999999999545252649e+01 6.570000000000000284217094e-01 2.429005840062621501829199e+01 -6.221554292410195197149392e-01 -2.799808347143457609718098e+00
 6.598999999999999488409230e+01 6.570000000000000284217094e-01 2.399412973165213713855337e+01 -4.277768340279333614262214e+00 -2.331460107636376566375702e+00
 6.609999999999999431565811e+01 6.570000000000000284217094e-01 2.353353530534823789821530e+01 -3.623298227108008973118558e+00 -2.438007395310340275074168e+00
 6.620999999999999374722393e+01 6.570000000000000284217094e-01 2.323356384892910853068315e+01 -1.935290471776514253932078e+00 -3.994974344212360861661182e+00
 6.631999999999999317878974e+01 6.570000000000000284217094e-01 2.297387374145192495689116e+01 -3.662763045883241197486768e+00 -5.320464014984649381290183e+00
 6.643000000000000682121026e+01 6.570000000000000284217094e-01 2.245522343841339463210716e+01 -4.834317098047352878609217e+00 -5.762070898284235020980759e+00
 6.654000000000000625277607e+01 6.570000000000000284217094e-01 2.199658845854823852050686e+01 -3.801199694068531531598865e+00 -4.927832461634467975386542e+00
 6.665000000000000568434189e+01 6.570000000000000284217094e-01 2.154138635259801759502807e+01 -4.336831305380701273577415e+00 -1.021433684048561607582428e+00
 6.676000000000000511590770e+01 6.570000000000000284217094e-01 2.114455575200537396085565e+01 -2.638777530956531336414628e+00 3.684497766233902460442096e+00
 6.687000000000000454747351e+01 6.570000000000000284217094e-01 2.088483198176019683955928e+01 -2.733226453363299057741642e+00 1.039955203785140369632245e+01
 6.698000000000000397903932e+01 6.570000000000000284217094e-01 2.055528331704923772349503e+01 -2.564923557552491129030159e+00 1.436968735425221233015236e+01
 6.709000000000000341060513e+01 6.570000000000000284217094e-01 2.030685005924708974589521e+01 -3.812168313987468692971561e+00 5.501034925090503513445128e+00
 6.720000000000000284217094e+01 6.570000000000000284217094e-01 1.843586682346756333572557e+01 -2.544796720924840016664348e+01 -4.490082387619253267985187e+00
 6.731000000000000227373675e+01 6.570000000000000284217094e-01 1.572040357019410805605730e+01 -2.256704155146236701057205e+01 -4.888393164202921248318034e+00
 6.742000000000000170530257e+01 6.570000000000000284217094e-01 1.354655108595043877528497e+01 -1.686588864040143675993022e+01 -4.339476646900764400527351e+00
 6.753000000000000113686838e+01 6.570000000000000284217094e-01 1.200084721385613661936986e+01 -1.138163764481818773788291e+01 -3.369979346904620420843912e+00
 6.764000000000000056843419e+01 6.570000000000000284217094e-01 1.091134166904037527956461e+01 -9.656518791922069411270968e+00 -6.162686071015358812985596e+00
 6.775000000000000000000000e+01 6.570000000000000284217094e-01 9.701754362384548358022585e+00 -1.154682029249837960094283e+01 -1.418594404506740325189185e+01
 6.785999999999999943156581e+01 6.570000000000000284217094e-01 8.600948675137304988425058e+00 -8.125437887664379132957038e+00 -1.547307070077417812115073e+01
 6.796999999999999886313162e+01 6.570000000000000284217094e-01 7.848507101641879479814179e+00 -6.156129305624701508747876e+00 -1.379136682814467462776520e+01
 6.807999999999999829469743e+01 6.570000000000000284217094e-01 7.213202574103394937310441e+00 -4.946147056817316034482701e+00 -1.268911885908192971328390e+01
 6.818999999999999772626325e+01 6.570000000000000284217094e-01 6.841096246553376225563170e+00 -2.009095123658651171894007e+00 -1.301463082674683136019667e+01
 6.829999999999999715782906e+01 6.570000000000000284217094e-01 6.514595048369277385802434e+00 -5.306596727850273254034619e+00 -1.162555883632962938634137e+01
 6.840999999999999658939487e+01 6.570000000000000284217094e-01 5.846580987149666341906595e+00 -5.156139414203894766330905e+00 -9.747224729301901646749684e+00
 6.851999999999999602096068e+01 6.570000000000000284217094e-01 5.517686174000912657788831e+00 -1.194072090591919099722418e+00 -9.852169118473559805693185e+00
 6.862999999999999545252649e+01 6.570000000000000284217094e-01 5.180937667121424006211328e+00 -7.827291116229869061271529e+00 -1.176464597797779632060156e+01
 6.873999999999999488409230e+01 6.570000000000000284217094e-01 3.950697920623955639030100e+00 -1.169814056974523985843462e+01 -1.553028328373627253711220e+01
 6.884999999999999431565811e+01 6.570000000000000284217094e-01 2.895103498595994473419069e+00 -7.176637266136990156439879e+00 -1.590194757479346598927350e+01
 6.895999999999999374722393e+01 6.570000000000000284217094e-01 2.375306569281612212307664e+00 -2.471429948605070148204277e+00 -1.549727045519556867247957e+01
 6.906999999999999317878974e+01 6.570000000000000284217094e-01 2.226017697416388330111658e+00 -1.321359786718800277682817e+00 -1.540299231664465473556902e+01
 6.918000000000000682121026e+01 6.570000000000000284217094e-01 1.897497081683281905384320e+00 -4.509477655423073549911805e+00 -1.498900258478676050799550e+01
 6.929000000000000625277607e+01 6.570000000000000284217094e-01 1.344019106316975964432459e+00 -5.039821854270533307840196e+00 -1.370843640682373631989321e+01
 6.940000000000000568434189e+01 6.570000000000000284217094e-01 9.414142017890778646460603e-01 -1.614616868283336392764227e+00 -1.306268715767942190097983e+01
 6.951000000000000511590770e+01 6.570000000000000284217094e-01 1.074510390300014606168588e+00 4.177583975865932330862051e+00 -1.296755385834635276864901e+01
 6.962000000000000454747351e+01 6.570000000000000284217094e-01 1.837878388349167835258413e+00 9.169048194089972625420160e+00 -1.338907895268594216986457e+01
 6.973000000000000397903932e+01 6.570000000000000284217094e-01 2.798381190803620022222731e+00 6.981888527978669323204031e+00 -1.580479230241227384112790e+01
 6.984000000000000341060513e+01 6.570000000000000284217094e-01 3.522651622239897584165647e+00 7.349009859895874186008768e+00 -1.688582237155009124762728e+01
 6.995000000000000284217094e+01 6.570000000000000284217094e-01 4.385177098610050450133713e+00 7.365587757342954233763521e+00 -1.584735547507892050589362e+01
 7.006000000000000227373675e+01 6.570000000000000284217094e-01 5.112084977156653664565056e+00 6.510502550986522862785932e+00 -1.420243675006200412269664e+01
 7.017000000000000170530257e+01 6.570000000000000284217094e-01 5.878911665852440293633663e+00 7.188209651281871614969532e+00 -1.111428897715791741518387e+01
 7.028000000000000113686838e+01 6.570000000000000284217094e-01 6.678202675725890102853555e+00 7.156301218352714599291176e+00 -6.659114099937162301046101e+00
 7.039000000000000056843419e+01 6.570000000000000284217094e-01 7.308656085792281764668132e+00 3.905094579784432529123706e+00 -6.347284911061409573562742e+00
 7.050000000000000000000000e+01 6.570000000000000284217094e-01 7.728792087920291820068996e+00 4.580943239436150449250817e+00 -7.296006771631942555700334e+00
 7.060999999999999943156581e+01 6.570000000000000284217094e-01 8.220295046708308461802517e+00 2.837587374471981949142219e+00 -5.812527252741515937373151e+00
 7.071999999999999886313162e+01 6.570000000000000284217094e-01 8.260310813101355620347022e+00 -1.031398377087649365080324e+00 -3.976169486779510098273249e+00
 7.082999999999999829469743e+01 6.570000000000000284217094e-01 8.203297099390431057486239e+00 5.703031225522191549615059e-01 -3.354897248527056063949203e+00
 7.093999999999999772626325e+01 6.570000000000000284217094e-01 8.461728101903862153676528e+00 4.237785717886402458987050e+00 -2.990359739528556826115846e+00
 7.104999999999999715782906e+01 6.570000000000000284217094e-01 9.096638985945901367813349e+00 6.765006085053421713837452e+00 -2.314026702806699642422927e+00
 7.115999999999999658939487e+01 6.570000000000000284217094e-01 9.721844940973962678754106e+00 3.314598883106639082285483e+00 -1.667704346693566597181757e+00
 7.126999999999999602096068e+01 6.570000000000000284217094e-01 9.808412344091621548614057e+00 -5.396058573366284694117212e-01 -1.232305659478775794468675e+00
 7.137999999999999545252649e+01 6.570000000000000284217094e-01 9.803525721227558165082883e+00 7.249973011383274990038217e-01 -5.342853329629900782649088e-01
 7.148999999999999488409230e+01 6.570000000000000284217094e-01 9.958211509955736673305182e+00 1.947915460091054207225625e+00 -3.550501854817304514533305e-01
 7.159999999999999431565811e+01 6.570000000000000284217094e-01 1.022062970197265840965883e+01 2.825397881042633674297804e+00 -8.355826986744486761793382e-01
 7.170999999999999374722393e+01 6.570000000000000284217094e-01 1.057627946303004762285127e+01 3.616352080232064114539980e+00 -9.397483552305759824108122e-01
 7.181999999999999317878974e+01 6.570000000000000284217094e-01 1.098190696720845238587572e+01 3.286992391843924554706291e+00 -7.500752268975283132412812e-02
 7.193000000000000682121026e+01 6.570000000000000284217094e-01 1.119841733465376343303888e+01 7.983755670413499316850903e-01 1.504120022048206051223929e+00
 7.204000000000000625277607e+01 6.570000000000000284217094e-01 1.127536718446282293371041e+01 9.634904656943984457839747e-01 4.454780284214464813885570e+00
 7.215000000000000568434189e+01 6.570000000000000284217094e-01 1.143548656721177181339044e+01 1.981885486210137381490881e+00 8.085623374508003280425328e+00
 7.226000000000000511590770e+01 6.570000000000000284217094e-01 1.173637784142552753507971e+01 3.658064003691244181482034e+00 9.922995713901775260978866e+00
 7.237000000000000454747351e+01 6.570000000000000284217094e-01 1.224146253014476926068710e+01 5.236449445023240834018452e+00 1.094381712645875914802218e+01
 7.248000000000000397903932e+01 6.570000000000000284217094e-01 1.281256465811379463559661e+01 5.140440093206766647426775e+00 1.206145785933162706271560e+01
 7.259000000000000341060513e+01 6.570000000000000284217094e-01 1.344003423592949530984697e+01 6.376760144722624978896874e+00 1.113239832639666104796561e+01
 7.270000000000000284217094e+01 6.570000000000000284217094e-01 1.402017496175487742959831e+01 2.051369387694797818966208e+00 7.395506751530449562892500e+00
 7.281000000000000227373675e+01 6.570000000000000284217094e-01 1.377243893360580884177580e+01 -4.536571039399761140487044e+00 4.545691433982748108633132e+00
 7.292000000000000170530257e+01 6.570000000000000284217094e-01 1.333572939140112723066522e+01 -2.880438969334361498653152e+00 2.412771231371630076267820e+00
 7.303000000000000113686838e+01 6.570000000000000284217094e-01 1.321412358899274863688333e+01 9.639580351302945437907965e-01 1.051320650402003620271785e+00
 7.314000000000000056843419e+01 6.570000000000000284217094e-01 1.358535819217645013168294e+01 5.743385910063312671525182e+00 9.320050174981072688140671e-01
 7.325000000000000000000000e+01 6.570000000000000284217094e-01 1.438572291122326518575392e+01 7.976481822660812959213672e+00 1.769623587107308049226617e+00
 7.335999999999999943156581e+01 6.570000000000000284217094e-01 1.521126362724394454062349e+01 7.265809656914870906518900e+00 8.835028240334064086880517e-01
 7.346999999999999886313162e+01 6.570000000000000284217094e-01 1.606516073771856056850993e+01 7.989845696922047935117916e+00 6.015418071773734887131013e-01
 7.357999999999999829469743e+01 6.570000000000000284217094e-01 1.672707115106105391078017e+01 3.022665161020988477957872e+00 6.021462321887648627694034e+00
 7.368999999999999772626325e+01 6.570000000000000284217094e-01 1.687598431508083152152722e+01 9.754592406218683953156301e-01 8.982565525945320317191545e+00
 7.379999999999999715782906e+01 6.570000000000000284217094e-01 1.705452275804526252045434e+01 2.234552077899696342910829e+00 1.003243591575514592761920e+01
 7.390999999999999658939487e+01 6.570000000000000284217094e-01 1.738337839952811236798880e+01 3.968901332212878774186038e+00 1.063945616292521201273757e+01
 7.401999999999999602096068e+01 6.570000000000000284217094e-01 1.792585100066474623758950e+01 5.484924477993053493207753e+00 1.251341841974808133386432e+01
 7.412999999999999545252649e+01 6.570000000000000284217094e-01 1.851645950465323053890643e+01 5.471540158090621552844368e+00 1.686474677011645795232653e+01
 7.423999999999999488409230e+01 6.570000000000000284217094e-01 1.923025709188080867306780e+01 7.678084581553893173122560e+00 1.766817292805454187032410e+01
 7.434999999999999431565811e+01 6.570000000000000284217094e-01 2.016359733697270684160685e+01 8.738227724726208123229299e+00 1.553848597856810265227523e+01
