#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.796999999999999886313162e+01 4.767999999999999971578291e+01 1.540307140790979190114740e+01 -6.457065341965275706570537e+00 2.957052333911448283032541e+00
 6.807999999999999829469743e+01 4.767999999999999971578291e+01 1.514637030094150560444177e+01 1.407038767526642697447414e+00 1.290199918213442265013668e+00
 6.818999999999999772626325e+01 4.767999999999999971578291e+01 1.527662104298524781142987e+01 2.364571318931055904366545e-02 -4.815291404467002323031011e+00
 6.829999999999999715782906e+01 4.767999999999999971578291e+01 1.545110662202060325398634e+01 2.988883583549010403146440e+00 -7.209987426737642479679380e+00
 6.840999999999999658939487e+01 4.767999999999999971578291e+01 1.529282420702845080029419e+01 -5.391974261758406328226556e+00 -4.202558020408424077629661e+00
 6.851999999999999602096068e+01 4.767999999999999971578291e+01 1.497680723694334048445853e+01 3.712164320984621124210889e-01 -2.751429200670822527996506e+00
 6.862999999999999545252649e+01 4.767999999999999971578291e+01 1.519583151755316663411577e+01 2.418389349869100701795332e+00 -3.205990824061983435200318e+00
 6.873999999999999488409230e+01 4.767999999999999971578291e+01 1.530848128612943881421415e+01 -1.033095919987538024997775e+00 -3.564736725156534280500864e+00
 6.884999999999999431565811e+01 4.767999999999999971578291e+01 1.500636531066479939511282e+01 -4.123133105524981800726891e+00 -9.052910185056802783165608e-01
 6.895999999999999374722393e+01 4.767999999999999971578291e+01 1.468866859727777729460740e+01 -7.032504155644726528961996e-01 3.467235922103064638122305e-01
 6.906999999999999317878974e+01 4.767999999999999971578291e+01 1.471461018451957158958976e+01 -4.772356725235871177659419e-01 1.408663854161187112268294e+00
 6.918000000000000682121026e+01 4.767999999999999971578291e+01 1.456044031950806072472915e+01 -6.445754523489307663552950e-01 3.387648064111326018377213e+00
 6.929000000000000625277607e+01 4.767999999999999971578291e+01 1.465614462938654760648660e+01 1.170420526636774871676039e+00 4.577001399490338684472590e+00
 6.940000000000000568434189e+01 4.767999999999999971578291e+01 1.467718088265622533583610e+01 -5.112612671028762822977853e-02 4.295495412626517683918337e+00
 6.951000000000000511590770e+01 4.767999999999999971578291e+01 1.465098290421217441803492e+01 -8.823889966942738416477710e-01 1.861858480952732541879868e+00
 6.962000000000000454747351e+01 4.767999999999999971578291e+01 1.461786135434270228472542e+01 -9.145537541512776050223188e-03 -1.762167416060338887007219e+00
 6.973000000000000397903932e+01 4.767999999999999971578291e+01 1.447029191754145216464167e+01 -1.124546483759531811941201e+00 -2.475905927011392559933256e+00
 6.984000000000000341060513e+01 4.767999999999999971578291e+01 1.463319985333507133873354e+01 3.366335114348159684993789e+00 -1.205427428374854947890071e+00
 6.995000000000000284217094e+01 4.767999999999999971578291e+01 1.486329325080272312220586e+01 -6.447135175322394884389610e-01 -5.512992763469692913957942e-01
 7.006000000000000227373675e+01 4.767999999999999971578291e+01 1.470103684253079023847022e+01 -2.014205958311642841174205e-01 1.329467508519516227849522e-01
 7.017000000000000170530257e+01 4.767999999999999971578291e+01 1.486747140156899504859211e+01 2.430996347779803112842956e+00 1.674381181480639302350255e+00
 7.028000000000000113686838e+01 4.767999999999999971578291e+01 1.513090187522483631710202e+01 1.589065385300622024189465e+00 5.251660101175470440892923e-01
 7.039000000000000056843419e+01 4.767999999999999971578291e+01 1.510873908736913762140830e+01 -1.869439665593103372387418e+00 -2.356572153381097489699414e+00
 7.050000000000000000000000e+01 4.767999999999999971578291e+01 1.478593890506348884628096e+01 -3.330053351904483704970517e+00 -9.076013683543161514322151e-01
 7.060999999999999943156581e+01 4.767999999999999971578291e+01 1.448530338081466339872350e+01 -1.763985029017079098068166e+00 3.860559444764826708684780e-01
 7.071999999999999886313162e+01 4.767999999999999971578291e+01 1.434609422050571581053191e+01 -1.570824547510133228911400e+00 2.801613664291820793295074e+00
 7.082999999999999829469743e+01 4.767999999999999971578291e+01 1.413475449876178302588414e+01 -1.313312788603542724530371e+00 -3.370153380057760106325304e+00
 7.093999999999999772626325e+01 4.767999999999999971578291e+01 1.418897124268893072951414e+01 2.048110641179003099665579e+00 -4.815984216172521037435672e+00
 7.104999999999999715782906e+01 4.767999999999999971578291e+01 1.418559514328146775596906e+01 -3.846397447246210354876439e+00 -1.629467890798676155128533e+00
 7.115999999999999658939487e+01 4.767999999999999971578291e+01 1.387867233272101685770394e+01 2.185848527757447701258542e-01 -8.144418082474478293164566e-01
 7.126999999999999602096068e+01 4.767999999999999971578291e+01 1.401088328705492891401718e+01 3.250318370261810752008813e-02 -2.944631865652363789109813e+00
 7.137999999999999545252649e+01 4.767999999999999971578291e+01 1.378857814599069264716036e+01 -3.541639030281078071027423e+00 -7.056405557878169254593104e-01
 7.148999999999999488409230e+01 4.767999999999999971578291e+01 1.348988469287634650584096e+01 -7.389759021450215126236571e-01 6.120380526511323138194598e-01
 7.159999999999999431565811e+01 4.767999999999999971578291e+01 1.354225778641889021969291e+01 -6.821163738735157300308032e-02 -2.457530512811691103536305e+00
 7.170999999999999374722393e+01 4.767999999999999971578291e+01 1.342866304030346036313404e+01 -1.510194828291856250501723e+00 5.474479478037607149687460e-01
 7.181999999999999317878974e+01 4.767999999999999971578291e+01 1.279089844543201692772527e+01 -8.754329413851300145665846e+00 1.265866949320666812184299e+01
 7.193000000000000682121026e+01 4.767999999999999971578291e+01 1.224932580765323919536058e+01 -1.029396829506029065193218e-01 1.455287998720083386672286e+01
 7.204000000000000625277607e+01 4.767999999999999971578291e+01 1.259109707055245941376143e+01 4.078041872773433773602392e+00 1.374375425008864581855050e+01
 7.215000000000000568434189e+01 4.767999999999999971578291e+01 1.290730161983487178645191e+01 2.211932918157544225579159e+00 1.168420067464995959483076e+01
 7.226000000000000511590770e+01 4.767999999999999971578291e+01 1.288903112042582321805639e+01 -4.217575048660167524872122e+00 1.286647460824071664831081e+01
 7.237000000000000454747351e+01 4.767999999999999971578291e+01 1.214524766040855752180505e+01 -8.894356294219624814445524e+00 6.566181449892640742405092e+00
 7.248000000000000397903932e+01 4.767999999999999971578291e+01 1.104925602567279163679359e+01 -9.187059838376795184444745e+00 1.472129160695085259291659e+00
 7.259000000000000341060513e+01 4.767999999999999971578291e+01 1.033293407006683928273105e+01 -3.258090626905388198508717e+00 3.998657704262966183783590e-01
 7.270000000000000284217094e+01 4.767999999999999971578291e+01 1.039596773487188485773913e+01 3.408678351863851929692828e+00 -5.472041202742470300535160e-01
 7.281000000000000227373675e+01 4.767999999999999971578291e+01 1.052739027375153035848143e+01 -1.810478260589580390416131e+00 3.782880121375309823150701e+00
 7.292000000000000170530257e+01 4.767999999999999971578291e+01 1.029114870306714735193054e+01 -1.319142747705183582596078e+00 3.715775451244083260604611e+00
 7.303000000000000113686838e+01 4.767999999999999971578291e+01 1.037868425919276127444846e+01 2.514528203197660793932755e+00 -9.869821151659111460596741e-03
 7.314000000000000056843419e+01 4.767999999999999971578291e+01 1.058544567036812900084897e+01 6.497429245394014118986092e-01 -4.709462125702555290729379e+00
 7.325000000000000000000000e+01 4.767999999999999971578291e+01 1.046209329920430164406753e+01 -2.913011347610402701491239e+00 -5.844365436835093241541017e+00
 7.335999999999999943156581e+01 4.767999999999999971578291e+01 1.018694728250821057713438e+01 -1.510504906105827327422730e+00 -8.764606185995448939252128e+00
 7.346999999999999886313162e+01 4.767999999999999971578291e+01 1.011509021310325096010274e+01 -1.579457690489610710571355e-02 -9.310564409136368624331226e+00
 7.357999999999999829469743e+01 4.767999999999999971578291e+01 1.014880176627528030053327e+01 4.154781037046741953844275e-01 -7.991199141316180032390548e+00
 7.368999999999999772626325e+01 4.767999999999999971578291e+01 9.896086904512760185070874e+00 -5.056288889701652244923480e+00 -6.267553537029304067118574e+00
 7.379999999999999715782906e+01 4.767999999999999971578291e+01 9.485676809604253634233828e+00 -1.531788802665407622782823e+00 -3.620949527486282626398406e+00
 7.390999999999999658939487e+01 4.767999999999999971578291e+01 9.595658867200770103522700e+00 3.917517442783729819666405e+00 -3.301162530497532721085463e+00
 7.401999999999999602096068e+01 4.767999999999999971578291e+01 1.040283980261767737829359e+01 9.838773555081841593050740e+00 -3.952583548508829647261109e+00
 7.412999999999999545252649e+01 4.767999999999999971578291e+01 1.118535519456544236049922e+01 3.473827218062165211875936e+00 -4.462520528187089219329664e+00
 7.423999999999999488409230e+01 4.767999999999999971578291e+01 1.147275730242443891881976e+01 2.179238093982551749405729e+00 4.609169686621062411724381e-01
 7.434999999999999431565811e+01 4.767999999999999971578291e+01 1.142059237085566891778399e+01 -2.845882824900364038711587e+00 3.353924286200061111173909e+00
 7.446000000000000795807864e+01 4.767999999999999971578291e+01 1.140931983457517695512706e+01 3.980178738683547212673375e+00 4.819018158381762617636923e+00
 7.456999999999999317878974e+01 4.767999999999999971578291e+01 1.209225645496585244131893e+01 5.409547430230775333370730e+00 3.416544672946776106670086e+00
 7.468000000000000682121026e+01 4.767999999999999971578291e+01 1.259162073545260263074397e+01 6.624261883136205675270958e+00 -4.577516621816984931925276e-01
 7.479000000000000625277607e+01 4.767999999999999971578291e+01 1.366009147964247816275929e+01 1.056807130481195322602161e+01 -2.092807657186228631474023e+00
 7.490000000000000568434189e+01 4.767999999999999971578291e+01 1.422104635353739787717586e+01 -1.112835861836164008664696e+00 -2.297512585550421704283508e+00
 7.501000000000000511590770e+01 4.767999999999999971578291e+01 1.390694793820759223024197e+01 -2.886227852885349776101975e+00 1.961888781983961993482524e-01
 7.512000000000000454747351e+01 4.767999999999999971578291e+01 1.381872329836939172764687e+01 2.103334329767815980005707e+00 2.768338188266802113446374e+00
 7.523000000000000397903932e+01 4.767999999999999971578291e+01 1.426649856544955241588468e+01 4.342975661832377376470049e+00 2.268255605854255563258448e+00
 7.534000000000000341060513e+01 4.767999999999999971578291e+01 1.467123528026274570379428e+01 3.335137434343149021032104e+00 1.224131243326040285879230e+00
 7.545000000000000284217094e+01 4.767999999999999971578291e+01 1.494598710959066423242803e+01 2.048303570738567280784537e+00 -2.877910176234648731430354e-01
 7.556000000000000227373675e+01 4.767999999999999971578291e+01 1.516299815316969912259992e+01 2.135875710110631153781924e+00 -3.895213983254675937928369e+00
 7.567000000000000170530257e+01 4.767999999999999971578291e+01 1.559764823165677327665435e+01 6.316768494316628235196731e+00 -3.161862841281226188527853e+00
 7.578000000000000113686838e+01 4.767999999999999971578291e+01 1.657592661292401459149914e+01 1.094322891361619554118079e+01 -3.468271415741690510969875e+00
 7.589000000000000056843419e+01 4.767999999999999971578291e+01 1.762972088696781014505177e+01 4.300539361420806727664967e+00 4.330528846659509149830125e-03
 7.600000000000000000000000e+01 4.767999999999999971578291e+01 1.719080722428798679857209e+01 -5.566152784880501691588961e+00 3.923986822869929280699353e+00

 6.500000000000000000000000e+01 4.778999999999999914734872e+01 2.026932024664996490059821e+01 -7.529336827366412521200800e+00 -4.454506429960541247226047e+00
 6.510999999999999943156581e+01 4.778999999999999914734872e+01 1.955616018440574777059737e+01 -4.010394765141120920759477e+00 -4.770179344828122225408151e+00
 6.521999999999999886313162e+01 4.778999999999999914734872e+01 1.942168616393647084805707e+01 -1.259486030070406714642672e+00 -5.038397464858650032226706e+00
 6.532999999999999829469743e+01 4.778999999999999914734872e+01 1.899975883629281980802261e+01 -2.669171238858218941913947e+00 -7.702089974102676706024795e+00
 6.543999999999999772626325e+01 4.778999999999999914734872e+01 1.930070907986333139660928e+01 8.491635382542204624201077e+00 -6.471463205078493707844700e+00
 6.554999999999999715782906e+01 4.778999999999999914734872e+01 2.075512654325344641392803e+01 1.580943693435266261815286e+01 -3.924248427672031080959414e+00
 6.565999999999999658939487e+01 4.778999999999999914734872e+01 2.184944279841750613968543e+01 -1.047512931601447760954215e+00 -2.273274337330045025140635e+00
 6.576999999999999602096068e+01 4.778999999999999914734872e+01 2.114689019691813953727433e+01 -5.189243458530376607029666e+00 -2.639196175497386942510047e+00
 6.587999999999999545252649e+01 4.778999999999999914734872e+01 2.090802340266707659566237e+01 -6.967283710816739583648882e-01 -3.876893085448337661347296e+00
 6.598999999999999488409230e+01 4.778999999999999914734872e+01 2.038459365039582138479091e+01 -8.256975362079241875790103e+00 -1.975715651272515749337089e-01
 6.609999999999999431565811e+01 4.778999999999999914734872e+01 1.960000287670477803203539e+01 -6.464577166650620654309023e+00 7.728708858321105878985691e+00
 6.620999999999999374722393e+01 4.778999999999999914734872e+01 1.835456465968822570289376e+01 -1.428557288602903518892617e+01 1.010153967407593000871202e+00
 6.631999999999999317878974e+01 4.778999999999999914734872e+01 1.725587712611366697501580e+01 -4.602826191253474696907233e+00 -7.539667060233571360683413e-01
 6.643000000000000682121026e+01 4.778999999999999914734872e+01 1.736539376857541583376587e+01 5.930278854886110728727999e+00 -4.182851068628200552623753e-01
 6.654000000000000625277607e+01 4.778999999999999914734872e+01 1.805847984190690169725713e+01 4.170972688578100218137479e+00 5.733559102211672531268505e+00
 6.665000000000000568434189e+01 4.778999999999999914734872e+01 1.817280372737860716370051e+01 -3.537619643094523702586685e+00 6.820923287428692027845045e+00
 6.676000000000000511590770e+01 4.778999999999999914734872e+01 1.765687288335310967113401e+01 -3.585542686698152348157009e+00 -9.181048063252579549686772e-02
 6.687000000000000454747351e+01 4.778999999999999914734872e+01 1.698335727468081657320909e+01 -9.889269375081937596405623e+00 -1.641023660399098194062617e+00
 6.698000000000000397903932e+01 4.778999999999999914734872e+01 1.607699874812714568861338e+01 -4.557124475538095964566310e+00 7.506653024780038929719694e-01
 6.709000000000000341060513e+01 4.778999999999999914734872e+01 1.601904712153227094972863e+01 1.694932177945642992611397e+00 1.681331396686285062358479e+00
 6.720000000000000284217094e+01 4.778999999999999914734872e+01 1.585615975331771920764368e+01 -4.347665452039520594951227e+00 3.190937662980272371271440e+00
 6.731000000000000227373675e+01 4.778999999999999914734872e+01 1.537560008815265888415524e+01 -3.800050610841171128129190e+00 2.888243074076385585868820e+00
 6.742000000000000170530257e+01 4.778999999999999914734872e+01 1.516963043425720769619147e+01 9.123019573243251745253701e-01 2.942633311470664203568504e+00
 6.753000000000000113686838e+01 4.778999999999999914734872e+01 1.555887667257298190293113e+01 3.722536571264179361406832e+00 3.441108284127047944878086e+00
 6.764000000000000056843419e+01 4.778999999999999914734872e+01 1.566544909467275381587115e+01 1.857852884569586082719184e+00 5.521961526467148217989234e+00
 6.775000000000000000000000e+01 4.778999999999999914734872e+01 1.633276152433393235696713e+01 7.615715037730390157832971e+00 6.206657442611459352121983e+00
 6.785999999999999943156581e+01 4.778999999999999914734872e+01 1.629935632309735993317190e+01 -5.395801824573648985960972e+00 2.954539455286198101902073e+00
 6.796999999999999886313162e+01 4.778999999999999914734872e+01 1.559793279962873668864631e+01 -6.144265259552420310740217e+00 -7.091162161093942373213395e-01
 6.807999999999999829469743e+01 4.778999999999999914734872e+01 1.514113760806902320155132e+01 -2.411434656826813238694740e+00 -2.055702729246037918642287e+00
 6.818999999999999772626325e+01 4.778999999999999914734872e+01 1.497161238353255541255749e+01 -5.436553258087647444440904e-01 -1.878825317028889108073031e+00
 6.829999999999999715782906e+01 4.778999999999999914734872e+01 1.497555348484264392538989e+01 -3.763473936740951986124060e-01 -2.255007870296639183038678e+00
 6.840999999999999658939487e+01 4.778999999999999914734872e+01 1.482330712988633614202172e+01 -1.736755173089596926416789e+00 -2.552637373364497808125861e+00
 6.851999999999999602096068e+01 4.778999999999999914734872e+01 1.477367144126337805687399e+01 9.869395679263994747287825e-01 -1.092318561669664456204032e+00
 6.862999999999999545252649e+01 4.778999999999999914734872e+01 1.488304259519782135612331e+01 5.910154285562662090924846e-01 -1.927729768238218177600629e+00
 6.873999999999999488409230e+01 4.778999999999999914734872e+01 1.493315167725939929255219e+01 1.570638853133437540243733e-01 -1.122225522134526976003599e+00
 6.884999999999999431565811e+01 4.778999999999999914734872e+01 1.483931849388119772470418e+01 -2.129207657867727032652283e+00 -2.253116400195134261252861e-01
 6.895999999999999374722393e+01 4.778999999999999914734872e+01 1.467215594104063569602658e+01 3.346810511964758982905721e-01 -1.224955908484537253633206e-01
 6.906999999999999317878974e+01 4.778999999999999914734872e+01 1.489544982303564424341857e+01 1.967616060935668764741990e+00 1.863718158852998518781874e+00
 6.918000000000000682121026e+01 4.778999999999999914734872e+01 1.489263724792758303294704e+01 -8.235935334597870305373135e-01 1.323136174478468651827257e+00
 6.929000000000000625277607e+01 4.778999999999999914734872e+01 1.488265981674827997949251e+01 1.109320366468214524857672e+00 -2.709911757736272797103538e+00
 6.940000000000000568434189e+01 4.778999999999999914734872e+01 1.509189558219345528300437e+01 1.429354027319056363865002e+00 1.002245257274484213638743e+00
 6.951000000000000511590770e+01 4.778999999999999914734872e+01 1.490129140759671599880676e+01 -3.920025367376429592525255e+00 1.526970934279296976399110e+00
 6.962000000000000454747351e+01 4.778999999999999914734872e+01 1.459495932966876452496763e+01 -2.079932309634473064363647e+00 1.524066287846905565217526e+00
 6.973000000000000397903932e+01 4.778999999999999914734872e+01 1.439000301333888387489424e+01 -3.224825385155979939888482e-01 1.331210692936173556333301e+00
 6.984000000000000341060513e+01 4.778999999999999914734872e+01 1.467912189166226255565562e+01 4.657113156334014902881790e+00 1.900385636387177612505184e+00
 6.995000000000000284217094e+01 4.778999999999999914734872e+01 1.490704760107523973999832e+01 -1.470464225743292052683842e+00 1.387679479803751503297349e+00
 7.006000000000000227373675e+01 4.778999999999999914734872e+01 1.474286194071382283254934e+01 -2.218963256479874746052161e-01 7.736807486439420955548485e-01
 7.017000000000000170530257e+01 4.778999999999999914734872e+01 1.477724398960302565342317e+01 6.135684292823344321288204e-02 -2.439509267071358067369147e+00
 7.028000000000000113686838e+01 4.778999999999999914734872e+01 1.477526183487156430373943e+01 -4.193374060811141390558987e-01 -4.410867169906116380673211e+00
 7.039000000000000056843419e+01 4.778999999999999914734872e+01 1.472792219724174067607692e+01 4.648070507389698291511593e-02 -2.459009825658139192228191e+00
 7.050000000000000000000000e+01 4.778999999999999914734872e+01 1.458650892429606216182947e+01 -2.867049210493505473351661e+00 -1.256863247404515382399381e+00
 7.060999999999999943156581e+01 4.778999999999999914734872e+01 1.433942071546518093327904e+01 -1.554016289899126768148108e+00 -1.955367001181573582968554e+00
 7.071999999999999886313162e+01 4.778999999999999914734872e+01 1.410053008311583688794144e+01 -2.643655613537395865364488e+00 -3.447703948177548660680714e+00
 7.082999999999999829469743e+01 4.778999999999999914734872e+01 1.378860841907961543029160e+01 -2.967233717581684526720665e+00 -1.269569498843613031269228e+00
 7.093999999999999772626325e+01 4.778999999999999914734872e+01 1.365227463744617963925521e+01 1.376251105003812424953935e+00 -2.813103963195423773413495e+00
 7.104999999999999715782906e+01 4.778999999999999914734872e+01 1.392772399403636640613513e+01 9.864434255604229706548836e-01 -2.574140632407913908963337e+00
 7.115999999999999658939487e+01 4.778999999999999914734872e+01 1.383080746858584930691904e+01 -7.290181337209038492375157e-01 -1.418827760529151493784639e+00
 7.126999999999999602096068e+01 4.778999999999999914734872e+01 1.377128728432479221055473e+01 -6.256247530619238883531352e-01 -1.954323465980045027023948e+00
 7.137999999999999545252649e+01 4.778999999999999914734872e+01 1.370651208454448344298271e+01 -1.108855744273183896453361e+00 -1.078253967571543903147813e+00
 7.148999999999999488409230e+01 4.778999999999999914734872e+01 1.349130386450512553153658e+01 -2.320701059965760926218081e+00 3.097201840432418484122534e-03
 7.159999999999999431565811e+01 4.778999999999999914734872e+01 1.332782621511993781382444e+01 -3.372044106801948548657322e-01 -3.970505266794909782213097e-01
 7.170999999999999374722393e+01 4.778999999999999914734872e+01 1.340330869990742357344971e+01 1.427656234605818807992250e+00 -4.949107300853759494607687e-01
 7.181999999999999317878974e+01 4.778999999999999914734872e+01 1.349287074808622932664548e+01 -2.649716911386394979643910e-01 -8.067544280302206827215628e-01
 7.193000000000000682121026e+01 4.778999999999999914734872e+01 1.346378786067849553376163e+01 5.154666881320133509092329e-01 4.156880625672728868380545e+00
 7.204000000000000625277607e+01 4.778999999999999914734872e+01 1.363436845764827154425802e+01 9.007589420719985806584873e-01 5.357151290282401667752765e+00
 7.215000000000000568434189e+01 4.778999999999999914734872e+01 1.344489758379253885323124e+01 -2.119109789797358978091779e+00 2.553517115522307978636718e+00
 7.226000000000000511590770e+01 4.778999999999999914734872e+01 1.330018467733916942563610e+01 -3.874403610874546544096120e+00 8.878277455128398276684720e-01
 7.237000000000000454747351e+01 4.778999999999999914734872e+01 1.216920890061759052969137e+01 -1.251829077876065454688614e+01 -8.937543430777288300248529e-01
 7.248000000000000397903932e+01 4.778999999999999914734872e+01 1.103990445552676291640637e+01 -7.542744115426358142428853e+00 -8.949626580530317676576146e-01
 7.259000000000000341060513e+01 4.778999999999999914734872e+01 1.049355529493714378475033e+01 -2.430411830459410449378765e+00 2.403024234324636410065068e+00
 7.270000000000000284217094e+01 4.778999999999999914734872e+01 1.056392830685491901476780e+01 3.664312068269178102042360e+00 3.378153192916426128533658e+00
 7.281000000000000227373675e+01 4.778999999999999914734872e+01 1.106360323102277121165571e+01 3.276941674564417095183444e+00 5.663223805093229756835171e+00
 7.292000000000000170530257e+01 4.778999999999999914734872e+01 1.096187689978083312780655e+01 -3.768904614978129341551494e+00 8.100596996690473616808958e+00
 7.303000000000000113686838e+01 4.778999999999999914734872e+01 1.055279604535514614838121e+01 -3.367769950226684905203456e+00 4.015135664961716699394856e+00
 7.314000000000000056843419e+01 4.778999999999999914734872e+01 1.036821042749218868550543e+01 5.715488401287047715015888e-01 2.338895667028936475873024e+00
 7.325000000000000000000000e+01 4.778999999999999914734872e+01 1.034665892366002637459133e+01 -3.787065434169501365602173e+00 3.837616801589518011894597e+00
 7.335999999999999943156581e+01 4.778999999999999914734872e+01 9.802459609673880081004427e+00 -4.094561237709193335376767e+00 1.679435166397962531092958e+00
 7.346999999999999886313162e+01 4.778999999999999914734872e+01 9.576087180961588174454846e+00 -3.890994007201318410915647e-02 -4.978197533415184561356170e-01
 7.357999999999999829469743e+01 4.778999999999999914734872e+01 9.653602130776354428576269e+00 5.417552934368935479980678e-01 -1.296239900180798487738798e+00
 7.368999999999999772626325e+01 4.778999999999999914734872e+01 9.554237585407761912392743e+00 -1.906493647409783109836212e+00 -4.271524604508826761239959e-01
 7.379999999999999715782906e+01 4.778999999999999914734872e+01 9.434003498001946041995325e+00 -2.641175310164091127873576e-01 2.649600870760494775169036e+00
 7.390999999999999658939487e+01 4.778999999999999914734872e+01 9.568358311033509977505673e+00 3.725893712074518138166468e+00 2.946714756960100434213246e+00
 7.401999999999999602096068e+01 4.778999999999999914734872e+01 1.029150611049705688060385e+01 8.019323297172785913744519e+00 1.554264662055855783506786e+00
 7.412999999999999545252649e+01 4.778999999999999914734872e+01 1.095476295154380252938608e+01 4.492425206562989714598189e+00 9.429602294650231142369989e-01
 7.423999999999999488409230e+01 4.778999999999999914734872e+01 1.151023210850959443973807e+01 5.435420316123463990720666e+00 2.426102675784080897614103e+00
 7.434999999999999431565811e+01 4.778999999999999914734872e+01 1.190530861332501721960853e+01 1.426743497989606535014673e+00 5.176064523543928430626693e+00
 7.446000000000000795807864e+01 4.778999999999999914734872e+01 1.215802593776579065831811e+01 4.406263792889442143518863e+00 7.840961219745467225550328e+00
 7.456999999999999317878974e+01 4.778999999999999914734872e+01 1.258715322751225684783094e+01 8.356244911113577256145390e-01 4.856064076393550976717961e+00
 7.468000000000000682121026e+01 4.778999999999999914734872e+01 1.270797828402155005278473e+01 3.518110986630449854573044e+00 3.403119553560940979686222e-01
 7.479000000000000625277607e+01 4.778999999999999914734872e+01 1.334568670583718663635864e+01 6.775191308339794105108922e+00 -4.009539896800741409776947e+00
 7.490000000000000568434189e+01 4.778999999999999914734872e+01 1.389335196173845510259071e+01 3.026725888735029457166092e+00 -4.479277665839778599377041e+00
 7.501000000000000511590770e+01 4.778999999999999914734872e+01 1.412523673730703244189044e+01 1.387398600104756907214210e+00 1.927359387674109969523784e+00
 7.512000000000000454747351e+01 4.778999999999999914734872e+01 1.433677570598024253456515e+01 2.953062880487688168784643e+00 2.693761666162290069337359e+00
 7.523000000000000397903932e+01 4.778999999999999914734872e+01 1.455022740778778711501218e+01 -2.675551358835428494842290e-01 -4.172512901742781755987100e-03
 7.534000000000000341060513e+01 4.778999999999999914734872e+01 1.448758226619146327607268e+01 -4.990178962167222675994083e-01 -3.223048086328246686349530e+00
 7.545000000000000284217094e+01 4.778999999999999914734872e+01 1.450725262379375735122267e+01 1.860486358225702741009400e+00 -3.461077837673052659539508e+00
 7.556000000000000227373675e+01 4.778999999999999914734872e+01 1.486186987856179619882369e+01 4.041588017965112911156211e+00 -3.163291055510526472716037e-01
 7.567000000000000170530257e+01 4.778999999999999914734872e+01 1.545534867879289642189633e+01 6.774192458474679767732596e+00 1.317761427326422207784162e+00
 7.578000000000000113686838e+01 4.778999999999999914734872e+01 1.642461108695522042921766e+01 1.162481491269096700591490e+01 9.073996463642952647887796e-01
 7.589000000000000056843419e+01 4.778999999999999914734872e+01 1.790857295251649716760767e+01 1.187842628499650032836144e+01 4.172215342844859620186071e+00
 7.600000000000000000000000e+01 4.778999999999999914734872e+01 1.782086052940774578701166e+01 -6.932924150910975136241632e+00 7.870179181913642629808692e+00

 6.500000000000000000000000e+01 4.789999999999999857891453e+01 2.018017646144429733112702e+01 -7.399561647537082897940763e+00 1.852157951794726642447131e+00
 6.510999999999999943156581e+01 4.789999999999999857891453e+01 1.940157180676936832242063e+01 -4.847835504388489979987753e+00 2.355157534496341131813324e+00
 6.521999999999999886313162e+01 4.789999999999999857891453e+01 1.915345101934287086464792e+01 -2.414402051528225623400203e+00 5.019421135803129319086224e-01
 6.532999999999999829469743e+01 4.789999999999999857891453e+01 1.868636174020948814700205e+01 -2.448347528574866149853051e+00 2.719163561639918125223403e+00
 6.543999999999999772626325e+01 4.789999999999999857891453e+01 1.904378790974549673364891e+01 9.211984042868335720299910e+00 3.282963266477026742506951e+00
 6.554999999999999715782906e+01 4.789999999999999857891453e+01 2.054315531344846590400266e+01 1.539942718564835821837278e+01 2.272854148184207279115299e+00
 6.565999999999999658939487e+01 4.789999999999999857891453e+01 2.167993372527465112398204e+01 -3.503176796154521266402071e-01 4.696458646796939501166790e-02
 6.576999999999999602096068e+01 4.789999999999999857891453e+01 2.062879052439153326758969e+01 -9.160983085336503961570997e+00 -8.641175567497338505518201e+00
 6.587999999999999545252649e+01 4.789999999999999857891453e+01 2.018437902591038479727104e+01 9.617532176304364188723639e-01 -1.155823019586501843036785e+01
 6.598999999999999488409230e+01 4.789999999999999857891453e+01 2.036592069549142536288855e+01 -1.030027167563406287342787e+00 -1.108744460062577985581811e+00
 6.609999999999999431565811e+01 4.789999999999999857891453e+01 2.026873622470586155941419e+01 -1.488022727713798953885771e+00 5.803128302876618960226551e+00
 6.620999999999999374722393e+01 4.789999999999999857891453e+01 1.891774917171523640035957e+01 -1.594521005024871307398371e+01 9.480811246540325143428163e+00
 6.631999999999999317878974e+01 4.789999999999999857891453e+01 1.772454101515104696318303e+01 -5.201587913334103419060739e+00 8.876758627992284544916402e+00
 6.643000000000000682121026e+01 4.789999999999999857891453e+01 1.778874004479178339011014e+01 5.823385784507303597479222e+00 7.507058953675477042111197e+00
 6.654000000000000625277607e+01 4.789999999999999857891453e+01 1.827607132713279014524232e+01 -8.142497482181575430004727e-01 -5.342605576296113767398310e+00
 6.665000000000000568434189e+01 4.789999999999999857891453e+01 1.813935152796898009341930e+01 -1.164020785076396613533234e+00 -8.548113548224620217297343e+00
 6.676000000000000511590770e+01 4.789999999999999857891453e+01 1.772462919204289732988400e+01 -6.859714352322575869891352e+00 -2.415725049983637351402876e+00
