#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.075000000000000000000000e+01 8.010000000000000452970994e-01 5.033612615678957347142841e+00 2.485852732728408120976837e+00 1.616346952868288555649201e+00
 4.085999999999999943156581e+01 8.010000000000000452970994e-01 5.452794717353029341211368e+00 4.439080390095965000796241e+00 1.279747520181993891696948e+00
 4.096999999999999886313162e+01 8.010000000000000452970994e-01 5.894526782609258219736148e+00 3.601108456853915118500709e+00 -5.845974251368236257464517e-02
 4.107999999999999829469743e+01 8.010000000000000452970994e-01 6.273841195501007383938941e+00 3.241434910730664142874957e+00 -2.297684614176429829246473e-01
 4.118999999999999772626325e+01 8.010000000000000452970994e-01 6.587728730749827121826456e+00 2.401710112001434360706753e+00 4.934636598064756074499826e-01
 4.129999999999999715782906e+01 8.010000000000000452970994e-01 6.798898936814661730920761e+00 1.482690387988585101197714e+00 1.223688020160199618757702e+00
 4.140999999999999658939487e+01 8.010000000000000452970994e-01 6.912124270276443382954312e+00 5.860176853190027790319050e-01 5.129367236119239947811366e-01
 4.152000000000000312638804e+01 8.010000000000000452970994e-01 6.987766576560060727274504e+00 1.115356837439171355796930e+00 2.244802520814809521088051e-01
 4.163000000000000255795385e+01 8.010000000000000452970994e-01 7.146208324706617709409784e+00 1.428385429181538324172607e+00 1.297847759978418558102220e-01
 4.174000000000000198951966e+01 8.010000000000000452970994e-01 7.316963803238881070001298e+00 2.274676887472736552808783e+00 -1.057985238050927062625206e-01
 4.185000000000000142108547e+01 8.010000000000000452970994e-01 7.757921752292770811720857e+00 5.845513313540466882045621e+00 3.772932076813567681128347e-01
 4.196000000000000085265128e+01 8.010000000000000452970994e-01 8.496557469080370239566946e+00 6.433512483207098675563884e+00 1.764687250529082707117823e+00
 4.207000000000000028421709e+01 8.010000000000000452970994e-01 8.955822241125099836267509e+00 2.155484532964153210343738e+00 2.741012882989780852227568e+00
 4.217999999999999971578291e+01 8.010000000000000452970994e-01 9.171685822774209739804974e+00 2.360055237391691651538395e+00 2.832142101583910331896732e+00
 4.228999999999999914734872e+01 8.010000000000000452970994e-01 9.493522865130398002975198e+00 3.272841469863303487386474e+00 3.871842466950456973506789e+00
 4.239999999999999857891453e+01 8.010000000000000452970994e-01 9.868577117888573724258094e+00 3.608454547176596971524987e+00 4.223048193232085800730147e+00
 4.250999999999999801048034e+01 8.010000000000000452970994e-01 1.026888303154849069187549e+01 3.282796145674208077025469e+00 3.940694644933359302996223e+00
 4.261999999999999744204615e+01 8.010000000000000452970994e-01 1.054083999197711918327514e+01 1.960136939796563781968075e+00 4.249386067360379826141070e+00
 4.273000000000000397903932e+01 8.010000000000000452970994e-01 1.076660662417787506228706e+01 2.035331025441633467920610e+00 3.900627713447664568491291e+00
 4.284000000000000341060513e+01 8.010000000000000452970994e-01 1.097646361326481923015308e+01 2.182923635248506855077721e+00 3.527746782365430711081444e+00
 4.295000000000000284217094e+01 8.010000000000000452970994e-01 1.133936472121281013869520e+01 4.335484928932320514149978e+00 3.738370485597866110794030e+00
 4.306000000000000227373675e+01 8.010000000000000452970994e-01 1.172651808528136463394276e+01 1.484264327711257935860090e+00 5.045548621175113268577661e+00
 4.317000000000000170530257e+01 8.010000000000000452970994e-01 1.173381919757053637454192e+01 -2.053022260278762056717738e-01 5.609289609399969123160190e+00
 4.328000000000000113686838e+01 8.010000000000000452970994e-01 1.172563566004513724294611e+01 -6.096012321747000806126948e-01 5.023497006257459318590008e+00
 4.339000000000000056843419e+01 8.010000000000000452970994e-01 1.155129978526751877154766e+01 -1.756652608096029410944539e+00 4.680737346118593045218859e+00
 4.350000000000000000000000e+01 8.010000000000000452970994e-01 1.153535812285648098907131e+01 1.959771982074315355148997e+00 5.367415195819634554652566e+00
 4.360999999999999943156581e+01 8.010000000000000452970994e-01 1.202021303024947940230049e+01 6.811994735823029500920711e+00 7.102369136549533834568138e+00
 4.371999999999999886313162e+01 8.010000000000000452970994e-01 1.294187048572159781656410e+01 8.648062301203385260350842e+00 1.049010301590196903021024e+01
 4.382999999999999829469743e+01 8.010000000000000452970994e-01 1.345911018161108962942762e+01 6.134219593328248398833580e-01 1.323259883924909985353224e+01
 4.393999999999999772626325e+01 8.010000000000000452970994e-01 1.348288332211238937929920e+01 9.987508189473389696999561e-01 1.351972979092090021424610e+01
 4.404999999999999715782906e+01 8.010000000000000452970994e-01 1.378379987224635527809369e+01 4.603076938127747652629296e+00 1.434062616168617587675271e+01
 4.415999999999999658939487e+01 8.010000000000000452970994e-01 1.446118201615550447058922e+01 7.198699843703941780859168e+00 1.530924384720462860798307e+01
 4.427000000000000312638804e+01 8.010000000000000452970994e-01 1.520168339722108719058724e+01 5.603508135421172653423127e+00 1.512959172763748405543538e+01
 4.438000000000000255795385e+01 8.010000000000000452970994e-01 1.563910133039729544179863e+01 2.505080968822852138799817e+00 1.539938227882751498043490e+01
 4.449000000000000198951966e+01 8.010000000000000452970994e-01 1.590629694128786297824263e+01 3.273441701743408760449938e+00 1.754365383474579687117512e+01
 4.460000000000000142108547e+01 8.010000000000000452970994e-01 1.648938609312675396267878e+01 7.455774242554367603474930e+00 1.849481169718218964703738e+01
 4.471000000000000085265128e+01 8.010000000000000452970994e-01 1.731212078295047973597320e+01 4.089286871241213816574600e+00 1.729873387159474162899642e+01
 4.482000000000000028421709e+01 8.010000000000000452970994e-01 1.719860120549371274023542e+01 -2.515698873515912037390763e+00 1.180329869674804754708930e+01
 4.492999999999999971578291e+01 8.010000000000000452970994e-01 1.715319373912071654331157e+01 2.050507165199238368558099e+00 8.470454358360047564246997e+00
 4.503999999999999914734872e+01 8.010000000000000452970994e-01 1.765430698391940467217864e+01 6.588145473084458636492400e+00 7.854743861685935080174659e+00
 4.514999999999999857891453e+01 8.010000000000000452970994e-01 1.818789906339800310774990e+01 1.026446134843715940476727e+00 1.976109637261770046734455e+01
 4.525999999999999801048034e+01 8.010000000000000452970994e-01 1.823819071012541570553367e+01 2.073348668385487592047411e+00 2.560467694431891771955634e+01
 4.536999999999999744204615e+01 8.010000000000000452970994e-01 1.880529826388758607436102e+01 8.345657102225391810179644e+00 2.586654080665138977224160e+01
 4.548000000000000397903932e+01 8.010000000000000452970994e-01 2.008262234812848134879459e+01 1.487863330219881596860887e+01 2.584740518341423509696142e+01
 4.559000000000000341060513e+01 8.010000000000000452970994e-01 2.207864704958982571270099e+01 2.141288612188839124428341e+01 2.582897389936535503807136e+01
 4.570000000000000284217094e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 8.010000000000000452970994e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 8.100000000000000532907052e-01 1.859265706367834170009701e+01 -2.361405095794586728175091e+01 -7.394624875746753644989440e-01
 3.810999999999999943156581e+01 8.100000000000000532907052e-01 1.599574907112639721162850e+01 -2.253047554880276237554426e+01 -8.551207500843692743686120e-01
 3.821999999999999886313162e+01 8.100000000000000532907052e-01 1.347372659985505904955971e+01 -2.268986786669440647301599e+01 -4.338828371033097042186455e+00
 3.832999999999999829469743e+01 8.100000000000000532907052e-01 1.106803685066741316234129e+01 -2.031400949607000683272418e+01 -6.785543815959508506807651e+00
 3.843999999999999772626325e+01 8.100000000000000532907052e-01 9.067707619130189300449274e+00 -1.605026944956980017309434e+01 -7.448814230274024339450989e+00
 3.854999999999999715782906e+01 8.100000000000000532907052e-01 7.468549967403880884830869e+00 -1.366719107865777615984371e+01 -7.104296301569807958742331e+00
 3.865999999999999658939487e+01 8.100000000000000532907052e-01 5.912191510690383289272631e+00 -1.468432646679170261450054e+01 -4.396380504990990978342325e+00
 3.877000000000000312638804e+01 8.100000000000000532907052e-01 4.362247516970108485168112e+00 -1.303570635372332731094502e+01 -2.987658548689441584400583e+00
 3.888000000000000255795385e+01 8.100000000000000532907052e-01 3.041757343448633577054352e+00 -1.115625276858497194609754e+01 -3.462290621969998039020311e+00
 3.899000000000000198951966e+01 8.100000000000000532907052e-01 1.934844841770427592564374e+00 -8.575140046109872571378219e+00 -3.699198712175510994626393e+00
 3.910000000000000142108547e+01 8.100000000000000532907052e-01 1.221372873891571231297348e+00 -4.338430945552143036536563e+00 -3.376504411584036802196351e+00
 3.921000000000000085265128e+01 8.100000000000000532907052e-01 9.243612177761004744525053e-01 -1.645500672488528159931320e+00 -2.308744476075060614306267e+00
 3.932000000000000028421709e+01 8.100000000000000532907052e-01 6.839479445858831496707353e-01 -3.416070685523841188313554e+00 -8.587606718530080285312067e-02
 3.942999999999999971578291e+01 8.100000000000000532907052e-01 2.203436735746926444790006e-01 -3.956939198598503182324748e+00 8.324464460578143709668097e-01
 3.953999999999999914734872e+01 8.100000000000000532907052e-01 2.241635448811507558275480e-03 3.642080426489665012645958e-01 6.599355374280909680706486e-01
 3.964999999999999857891453e+01 8.100000000000000532907052e-01 2.939413332783207266629688e-01 4.535401184179434608267911e+00 -9.320635294325650688218587e-02
 3.975999999999999801048034e+01 8.100000000000000532907052e-01 8.274235638476721277356773e-01 4.247787866398096134901152e+00 -1.828731581556477747696476e+00
 3.986999999999999744204615e+01 8.100000000000000532907052e-01 1.183354146494277614465318e+00 2.818255176181322152473285e+00 -3.301759178048932152904626e+00
 3.997999999999999687361196e+01 8.100000000000000532907052e-01 1.574365163108424781057693e+00 4.440175228296451948040158e+00 -4.313684080902334017082467e+00
 4.009000000000000341060513e+01 8.100000000000000532907052e-01 2.095135031651755852522001e+00 4.482178884772234361832943e+00 -4.974239378148396006906751e+00
 4.020000000000000284217094e+01 8.100000000000000532907052e-01 2.492178567044076586967094e+00 2.934564699862539427499541e+00 -3.316745159998193859252069e+00
 4.031000000000000227373675e+01 8.100000000000000532907052e-01 2.896141663601163429575536e+00 5.207669954153158364817955e+00 -1.113782295615025841328816e+00
 4.042000000000000170530257e+01 8.100000000000000532907052e-01 3.732704642704974595801559e+00 9.960414993299114172486952e+00 -1.745904198091480508114870e-01
 4.053000000000000113686838e+01 8.100000000000000532907052e-01 4.827778712541219263698622e+00 6.722482470274702137658096e+00 1.440727883045567647712915e+00
 4.064000000000000056843419e+01 8.100000000000000532907052e-01 4.978526745194074898392955e+00 -8.501204295989267523125932e-01 1.892217944007214436297204e+00
 4.075000000000000000000000e+01 8.100000000000000532907052e-01 5.051175173611504476411938e+00 2.512521826179064721173972e+00 2.287381534170879415768241e+00
 4.085999999999999943156581e+01 8.100000000000000532907052e-01 5.467028448560810716116976e+00 4.337797323898184842505543e+00 1.883060279436162609556504e+00
 4.096999999999999886313162e+01 8.100000000000000532907052e-01 5.896526645683866973968179e+00 3.529118330182802854011470e+00 4.952950515210678417155066e-01
 4.107999999999999829469743e+01 8.100000000000000532907052e-01 6.274206666398597143086135e+00 3.268808670981258490684240e+00 2.825177450930299039022486e-01
 4.118999999999999772626325e+01 8.100000000000000532907052e-01 6.594269502873455479630138e+00 2.483724434723574958638892e+00 9.312906788154270421031811e-01
 4.129999999999999715782906e+01 8.100000000000000532907052e-01 6.811763246920794045990988e+00 1.479444610872141074864317e+00 1.625320320553709452227054e+00
 4.140999999999999658939487e+01 8.100000000000000532907052e-01 6.918603905274564702665430e+00 5.181688060031525155935128e-01 9.289904121911553014356855e-01
 4.152000000000000312638804e+01 8.100000000000000532907052e-01 6.991461595956211638736022e+00 1.119497342177177889865902e+00 6.019933012859762788693274e-01
 4.163000000000000255795385e+01 8.100000000000000532907052e-01 7.148964230752714144045967e+00 1.400999148445256858863672e+00 4.891356980013342181656810e-01
 4.174000000000000198951966e+01 8.100000000000000532907052e-01 7.317857305524796629470075e+00 2.282752322627910945840313e+00 3.106072171950371441084826e-01
 4.185000000000000142108547e+01 8.100000000000000532907052e-01 7.763096466284684638026192e+00 5.916988590941086201269172e+00 7.779141547119449162650540e-01
 4.196000000000000085265128e+01 8.100000000000000532907052e-01 8.514081505899159907357898e+00 6.576244065069992927874409e+00 2.132370104473877425732553e+00
 4.207000000000000028421709e+01 8.100000000000000532907052e-01 8.982555150271355870472689e+00 2.161804421430769007628214e+00 3.200048713702755787124943e+00
 4.217999999999999971578291e+01 8.100000000000000532907052e-01 9.199076200588290674886593e+00 2.401021552384105195443453e+00 3.255095364489080100867113e+00
 4.228999999999999914734872e+01 8.100000000000000532907052e-01 9.529825687856931182295739e+00 3.361422169047524111107350e+00 4.193978407346854453408014e+00
 4.239999999999999857891453e+01 8.100000000000000532907052e-01 9.908047742853408834662332e+00 3.579263302207197128268490e+00 4.546159404482099652966554e+00
 4.250999999999999801048034e+01 8.100000000000000532907052e-01 1.030566724680919854506556e+01 3.291236933781265694420881e+00 4.232627937101046455836695e+00
 4.261999999999999744204615e+01 8.100000000000000532907052e-01 1.058019180742692455510223e+01 1.967537366944732468709844e+00 4.482642941739017672375667e+00
 4.273000000000000397903932e+01 8.100000000000000532907052e-01 1.080325249885387606241238e+01 1.992859998444381997018127e+00 4.221975053328308469247077e+00
 4.284000000000000341060513e+01 8.100000000000000532907052e-01 1.101007612999803697562129e+01 2.175648666869292036096795e+00 3.935243938853104417319173e+00
 4.295000000000000284217094e+01 8.100000000000000532907052e-01 1.137457040845070466161815e+01 4.383079708028589038804057e+00 4.088614011471994658108997e+00
 4.306000000000000227373675e+01 8.100000000000000532907052e-01 1.177380891793027117842030e+01 1.621859610045939703582007e+00 5.460835577719390876438865e+00
 4.317000000000000170530257e+01 8.100000000000000532907052e-01 1.178690858690802656383312e+01 -2.285259344639377632191213e-01 6.158875223473375015714737e+00
 4.328000000000000113686838e+01 8.100000000000000532907052e-01 1.177301685406042430770412e+01 -6.732074974908125453154639e-01 5.386523042526008886454747e+00
 4.339000000000000056843419e+01 8.100000000000000532907052e-01 1.159509563431534751032359e+01 -1.745421699044599650463283e+00 4.892247430570860977638858e+00
 4.350000000000000000000000e+01 8.100000000000000532907052e-01 1.158520813760985213036747e+01 2.057168253770111476796956e+00 5.543932111953192354292241e+00
 4.360999999999999943156581e+01 8.100000000000000532907052e-01 1.208590170192789869929584e+01 7.009937606170246304770899e+00 7.237039077257127139830573e+00
 4.371999999999999886313162e+01 8.100000000000000532907052e-01 1.303917159741172326903325e+01 9.031667669063942582852178e+00 1.054653179475394964015322e+01
 4.382999999999999829469743e+01 8.100000000000000532907052e-01 1.358199418678668912718877e+01 6.280843032659900737613157e-01 1.362662967115225320924310e+01
 4.393999999999999772626325e+01 8.100000000000000532907052e-01 1.360781299963489487936386e+01 1.050175878187115108275407e+00 1.416167912132896233856627e+01
 4.404999999999999715782906e+01 8.100000000000000532907052e-01 1.391640937668626953893636e+01 4.685607517288453927051251e+00 1.504107115814866979519593e+01
 4.415999999999999658939487e+01 8.100000000000000532907052e-01 1.460306763916453576257481e+01 7.263740469270847377458722e+00 1.597564506112413340588319e+01
 4.427000000000000312638804e+01 8.100000000000000532907052e-01 1.534147327875225030879847e+01 5.513137529233487654778401e+00 1.563340421108364175495353e+01
 4.438000000000000255795385e+01 8.100000000000000532907052e-01 1.578018444092414540591562e+01 2.670578146178057998838540e+00 1.558199396586566365385806e+01
 4.449000000000000198951966e+01 8.100000000000000532907052e-01 1.606949845414047572944582e+01 3.439769137751646610468015e+00 1.785195192898924076985168e+01
 4.460000000000000142108547e+01 8.100000000000000532907052e-01 1.666392583152374839983167e+01 7.503396079674465646291992e+00 1.903513808305815402377448e+01
 4.471000000000000085265128e+01 8.100000000000000532907052e-01 1.747325334687590014937086e+01 3.626814687489547939236445e+00 1.769209600772663648626803e+01
 4.482000000000000028421709e+01 8.100000000000000532907052e-01 1.730582104470130744289236e+01 -2.866450875938097109241198e+00 1.194557791872106022879052e+01
 4.492999999999999971578291e+01 8.100000000000000532907052e-01 1.723208478378044361534194e+01 1.883083338216025026667921e+00 8.790589484998479363753177e+00
 4.503999999999999914734872e+01 8.100000000000000532907052e-01 1.774282515710183716350912e+01 7.261138188241898383523676e+00 7.620355371987235670871996e+00
 4.514999999999999857891453e+01 8.100000000000000532907052e-01 1.857034434052255278402299e+01 4.980214514269698078408055e+00 1.591012740013216664181073e+01
 4.525999999999999801048034e+01 8.100000000000000532907052e-01 1.879981046700333280341511e+01 2.100314924626920376482531e+00 2.581517868207959764959014e+01
 4.536999999999999744204615e+01 8.100000000000000532907052e-01 1.934378072954260829874329e+01 8.046388262215318221137750e+00 2.647067687785163769831343e+01
 4.548000000000000397903932e+01 8.100000000000000532907052e-01 2.058956098885244756502289e+01 1.460416190705318406628521e+01 2.647067687785164125102710e+01
 4.559000000000000341060513e+01 8.100000000000000532907052e-01 2.255669634909434506653270e+01 2.116193555189062536214806e+01 2.647067687785163769831343e+01
 4.570000000000000284217094e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.581000000000000227373675e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.592000000000000170530257e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.603000000000000113686838e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 8.100000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 8.190000000000000612843110e-01 1.858907481915530723881602e+01 -2.348175388076068514919825e+01 -8.509482777261968833304451e-02
 3.810999999999999943156581e+01 8.190000000000000612843110e-01 1.599050624870188563875217e+01 -2.267195764404589297669190e+01 -3.164251727596370522554992e-01
 3.821999999999999886313162e+01 8.190000000000000612843110e-01 1.343668142107871332768809e+01 -2.299218934169907058162607e+01 -3.891430616657666430313611e+00
 3.832999999999999829469743e+01 8.190000000000000612843110e-01 1.100964288549886838097791e+01 -2.040797065592913028808653e+01 -6.187730558558293125770433e+00
 3.843999999999999772626325e+01 8.190000000000000612843110e-01 9.003552052602637800760021e+00 -1.607633078458971453983395e+01 -6.805493970185392704763672e+00
 3.854999999999999715782906e+01 8.190000000000000612843110e-01 7.407398179378454017296463e+00 -1.354623442975114677722104e+01 -6.483207644666950209000333e+00
 3.865999999999999658939487e+01 8.190000000000000612843110e-01 5.875469466982637278817947e+00 -1.444744324129271006995623e+01 -3.765396923786101357478628e+00
 3.877000000000000312638804e+01 8.190000000000000612843110e-01 4.338740395662638249518750e+00 -1.302591676561697120462213e+01 -2.236851749148176971004887e+00
 3.888000000000000255795385e+01 8.190000000000000612843110e-01 3.014054695858343180248085e+00 -1.120560460710296446507073e+01 -2.693850581385618170315865e+00
 3.899000000000000198951966e+01 8.190000000000000612843110e-01 1.905097875582070443556404e+00 -8.564840537253743946166651e+00 -2.911223832022677537878508e+00
 3.910000000000000142108547e+01 8.190000000000000612843110e-01 1.194502665873510949268166e+00 -4.295605222164164516129858e+00 -2.594618186009196580954494e+00
 3.921000000000000085265128e+01 8.190000000000000612843110e-01 9.067277360081114068179886e-01 -1.503065324965890292574500e+00 -1.609741493880790352832832e+00
 3.932000000000000028421709e+01 8.190000000000000612843110e-01 6.862744294754392626600747e-01 -3.249392150150902658367613e+00 6.013710982999463938725171e-01
 3.942999999999999971578291e+01 8.190000000000000612843110e-01 2.314483004764991136426033e-01 -3.945671355626541920713635e+00 1.634776520060920557142481e+00
 3.953999999999999914734872e+01 8.190000000000000612843110e-01 1.187654789991654524783371e-02 3.318310297164704381067679e-01 1.481024443697202874759000e+00
 3.964999999999999857891453e+01 8.190000000000000612843110e-01 2.966854717911200367552738e-01 4.431113412070841306444891e+00 7.027643779066001794575413e-01
 3.975999999999999801048034e+01 8.190000000000000612843110e-01 8.143130052548190889183388e-01 4.091137342036577528858743e+00 -1.085162415824140191844549e+00
 3.986999999999999744204615e+01 8.190000000000000612843110e-01 1.156576308450265599958584e+00 2.721884836419901088078177e+00 -2.649116722651564614920972e+00
 3.997999999999999687361196e+01 8.190000000000000612843110e-01 1.538362188236719774181438e+00 4.365420613780104375223345e+00 -3.686184282481924423535702e+00
 4.009000000000000341060513e+01 8.190000000000000612843110e-01 2.053377418832173617602166e+00 4.488344359276917217016489e+00 -4.304213329744650096131409e+00
 4.020000000000000284217094e+01 8.190000000000000612843110e-01 2.465152085570004203418648e+00 3.162245131217533256062779e+00 -2.689536362028168703375286e+00
 4.031000000000000227373675e+01 8.190000000000000612843110e-01 2.889268348503156502715683e+00 5.321745056023966746749920e+00 -4.153303312399983515668112e-01
 4.042000000000000170530257e+01 8.190000000000000612843110e-01 3.734318683095896318491214e+00 1.003160797229489453741280e+01 5.323961838843145333299844e-01
 4.053000000000000113686838e+01 8.190000000000000612843110e-01 4.843206234951631827811980e+00 6.862689507377044861868853e+00 1.988097044187799200543054e+00
 4.064000000000000056843419e+01 8.190000000000000612843110e-01 4.998520626476328665432902e+00 -8.316977473411990562368601e-01 2.552065765687607790113134e+00
 4.075000000000000000000000e+01 8.190000000000000612843110e-01 5.074801597985637791055069e+00 2.536435074053197791243974e+00 2.963740848978728248397374e+00
